measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-06 05:45:00,5.4207,-19.113,121.24,-2.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.112,-5.5777,-5.62,-5.5436,0.0,50
1998-02-06 06:00:00,5.4209,-19.323,121.27,-2.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993,16.1,-5.0248,-5.6191,-4.8381,0.0,50
1998-02-06 06:15:00,5.4091,-21.932,120.97,-2.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092,16.246,-4.6933,-5.4574,-4.7867,0.0,50
1998-02-06 06:30:00,5.4099,-24.142,120.88,-3.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971,16.076,-5.6187,-5.9624,-5.6187,0.0,50
1998-02-06 06:45:00,5.4087,-21.299,120.77,-2.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661,15.801,-5.2281,-5.6332,-5.1857,0.0,50
1998-02-06 07:00:00,5.4106,-22.612,120.79,-2.3926,0.0,26.732,0.0021299999999999,27.386,0.05833,0.0,0.4127899999999999,15.277,15.568,-4.0906,-4.0906,-4.0906,0.0356,50
1998-02-06 07:15:00,5.8671,-114.49,120.75,-3.154,0.0323999999999999,224.25,0.0692399999999999,224.07,15.51461,7.2657,23.11,15.743,16.132,-4.5235,-4.583,-4.5575,6.1628,50
1998-02-06 07:30:00,6.2542,98.136,120.54,-3.6537,0.5826599999999998,218.14,0.60475,216.91,131.17632,127.10145,252.0,17.162,17.832,-5.4658,-5.6102,-5.0923,46.056,50
1998-02-06 07:45:00,10.268,927.82,120.65,-3.3743,2.4622,234.4,2.4595,232.57,572.00592,577.13968,1140.6,19.017,20.451,-2.7001,-2.8478,-2.3632,167.27,50
1998-02-06 08:00:00,17.606,2037.9,120.99,-2.1445,4.6335,259.83,4.5362,258.28,1171.60974,1203.92231,2368.6,21.816,23.856,0.5123999999999999,0.4310499999999999,1.163,284.5,50
1998-02-06 08:15:00,23.305,2788.1,121.64,-1.3019,6.3168,251.94,6.249,249.97,1562.06253,1591.45459,3151.7,25.575,27.589,5.724,5.9443,6.664,373.69,50
1998-02-06 08:30:00,27.437,3300.5,122.02,-0.20436,7.611399999999999,244.07,7.5511,241.92,1826.76211,1857.7144,3684.5,28.99,31.323,11.198,12.093,12.716,471.58,50
1998-02-06 08:45:00,32.18,3864.5,122.31,0.51958,9.1506,235.88,9.123500000000002,233.14,2127.05279,2158.44353,4279.1,32.69,34.762,18.186,18.771,19.173,657.06,50
1998-02-06 09:00:00,35.411,4256.6,121.73,1.8548,10.187,233.06,10.182,230.29,2344.81278,2374.18222,4713.9,34.737,37.042,21.537,22.916,22.481,750.83,50
1998-02-06 09:15:00,38.458,4591.1,121.64,2.2273,11.157,229.99,11.146,226.95,2529.5847,2565.99843,5091.8,36.578,39.299,24.782,26.255,25.623,763.5,50
1998-02-06 09:30:00,40.886,4908.0,121.82,2.3648,12.07,228.69,12.022,225.69,2713.24518,2760.2883,5470.4,38.227,41.094,28.44,30.022,28.628,819.5399999999998,50
1998-02-06 09:45:00,42.825,5150.3,121.66,2.9066,12.818,227.08,12.737,224.03,2853.47011,2910.71144,5762.1,39.527,42.416,30.132,31.235,30.544,868.12,50
1998-02-06 10:00:00,44.706,5378.0,121.45,3.4765,13.422,229.37,13.278,226.2,3003.4836,3078.60414,6079.1,40.737,43.64,31.076,34.168,32.013,918.8900000000002,50
1998-02-06 10:15:00,46.157,5572.7,121.83,3.2426,14.052,226.71,13.91,223.57,3109.8587,3185.72892,6294.1,41.81,44.715,32.484,35.802,33.732,956.81,50
1998-02-06 10:30:00,47.631,5744.4,122.26,3.2424,14.565,226.05,14.431,222.74,3214.36094,3292.41825,6505.5,43.102,46.14,32.755,36.09,33.686,992.99,50
1998-02-06 10:45:00,48.287,5827.5,121.69,4.8197,14.884,225.73,14.716,222.46,3273.72136,3359.76532,6632.2,43.489,46.551,34.525,35.996,35.237,1021.2,50
1998-02-06 11:00:00,49.245,5956.3,121.65,5.7854,15.325,225.0,15.115,221.52,3348.2748,3448.125,6795.3,44.078,47.015,35.885,39.633,36.881,1052.7,50
1998-02-06 11:15:00,49.287,5994.0,121.66,5.9951,15.532,224.56,15.273,221.07,3376.40211,3487.86592,6863.1,44.855,47.8,38.752,29.905,39.165,1076.5,50
1998-02-06 11:30:00,49.394,6005.6,121.59,6.0797,15.585,224.85,15.308,221.37,3388.73196,3504.28725,6891.6,44.991,47.906,38.922,4.7956,39.123,1080.2,50
1998-02-06 11:45:00,49.141,5988.6,121.75,6.7151,15.531,224.69,15.259,221.23,3375.74857,3489.66039,6864.2,45.383,48.462,38.519,35.269,38.889,1070.1,50
1998-02-06 12:00:00,48.629,5926.3,121.74,5.969,15.306,225.19,15.055,221.88,3340.4034,3446.75814,6785.6,45.55,48.512,38.348,31.207,38.5,1054.4,50
1998-02-06 12:15:00,47.803,5831.8,121.82,6.4969,15.076,224.34,14.853,221.07,3283.55271,3382.14984,6664.5,45.743,48.872,38.311,26.791,38.978,1034.9,50
1998-02-06 12:30:00,47.273,5764.9,121.78,7.2873,14.76,225.19,14.524,221.91,3223.02084,3323.8044,6545.5,45.502,48.365,35.677,33.125,36.567,996.57,50
1998-02-06 12:45:00,46.03,5619.8,121.75,7.9367,14.396,224.64,14.16,221.47,3136.0152,3233.91744,6368.2,45.474,48.286,35.016,38.663,36.449,971.25,50
1998-02-06 13:00:00,46.199,5641.6,121.64,7.5427,14.352,226.1,14.124,222.91,3148.38084,3244.9872,6391.9,45.422,48.498,34.277,37.416,35.694,968.16,50
1998-02-06 13:15:00,44.907,5474.3,121.63,7.5861,13.978,224.55,13.775,221.44,3050.336,3138.7599,6188.0,45.369,48.149,34.798,35.832,35.502,945.58,50
1998-02-06 13:30:00,44.13,5368.4,121.74,9.1887,13.766,223.84,13.573,220.83,2997.32559,3081.38144,6077.7,45.608,48.78,37.374,39.321,37.491,935.09,50
1998-02-06 13:45:00,42.031,5090.6,121.52,9.9311,13.037,223.54,12.826,220.64,2829.92864,2914.29098,5742.7,45.037,48.138,37.664,32.293,38.108,882.39,50
1998-02-06 14:00:00,40.589,4913.2,121.55,9.7442,12.517,223.29,12.346,220.5,2722.293,2794.92093,5515.3,45.074,48.278,36.583,39.45,36.946,842.98,50
1998-02-06 14:15:00,39.592,4784.2,121.32,9.7648,12.035,224.4,11.873,221.63,2631.41299,2700.654,5330.1,43.98,46.951,32.415,34.395,33.315,801.37,50
1998-02-06 14:30:00,37.091,4455.6,120.75,10.437,11.149,225.65,11.003,223.07,2454.43921,2515.77185,4967.9,43.547,46.428,31.699,35.013,32.929,745.61,50
1998-02-06 14:45:00,33.832,4047.4,120.71,10.624,10.084,225.12,9.9702,222.72,2220.56294,2270.11008,4489.6,42.793,45.854,30.798,34.357,32.249,674.44,50
1998-02-06 15:00:00,31.432,3721.6,120.26,9.504,9.1099,228.93,9.0211,226.59,2044.09105,2085.52941,4128.8,42.071,45.169,27.778,29.873,28.529,613.67,50
1998-02-06 15:15:00,27.813,3292.2,120.46,9.9883,8.018499999999998,230.6,7.930799999999999,228.59,1812.90157,1849.0661,3660.8,41.714,44.846,26.704,29.043,27.737,546.43,50
1998-02-06 15:30:00,24.581,2881.6,120.51,9.6233,7.0315,230.09,6.9549,228.27,1587.59502,1617.87784,3203.1,41.068,44.255,25.301,26.108,26.273,480.31,50
1998-02-06 15:45:00,20.735,2394.0,120.51,9.0747,5.7978,234.38,5.7304,232.8,1334.03712,1358.88836,2690.5,39.804,43.023,21.798,23.62,22.835,403.3,50
1998-02-06 16:00:00,16.452,1817.4,120.14,8.835599999999998,4.4071,238.97,4.3603,237.68,1036.3561,1053.16469,2088.8,38.774,42.102,18.451,19.721,19.275,317.54,50
1998-02-06 16:15:00,13.089,1340.1,119.96,8.634299999999998,3.3649,235.24,3.3565,234.19,786.0587399999998,791.55908,1576.0,37.888,41.356,15.172,15.958,15.668,247.95,50
1998-02-06 16:30:00,10.578,953.97,120.14,8.9841,2.4952,234.18,2.4955,233.27,582.12529,584.32594,1166.8,36.902,40.741,12.823,13.671,13.671,190.6,50
1998-02-06 16:45:00,8.006,521.26,119.96,8.6744,1.5483,229.18,1.5549,228.15,354.75044,354.83939,710.66,36.155,40.007,10.107,10.511,10.741,127.12,50
1998-02-06 17:00:00,6.2869,88.87099999999998,119.85,8.0904,0.54239,207.12,0.5533299999999999,206.01,113.99151,112.33982,229.46,34.829,38.79,7.594299999999999,7.718499999999999,8.109899999999998,41.699,50
1998-02-06 17:15:00,6.0597,-50.394,119.64,7.2056,0.19797,214.47,0.22072,213.66,47.15904,42.45863,86.25,33.51,37.229,5.4637,5.1821,5.6436,16.04,50
1998-02-06 17:30:00,5.9003,-89.046,119.45,6.4666,0.00577,169.27,0.02963,169.07,5.00954,0.97669,7.6123,32.545,35.827,4.052,3.6569,4.1514,2.5718,50
1998-02-06 17:45:00,5.6105,-21.517,119.7,5.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29,33.708,2.8377,2.5288,2.8788,0.0,50
1998-02-06 18:00:00,5.6175,-19.685,120.18,5.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211,31.241,1.5005,0.85563,1.7332,0.0,50
1998-02-06 18:15:00,5.6273,-24.965,120.34,3.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.627,29.108,-0.05208,-0.5237699999999998,0.46899,0.0,50
1998-02-06 18:30:00,5.6379,-22.729,120.45,2.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.033,27.341,-1.0095,-1.2149,0.0781899999999999,0.0,50
1998-02-06 18:45:00,5.6446,-22.958,120.7,2.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045,25.67,-1.2139,-1.6948,-1.0772,0.0,50
1998-02-06 19:00:00,5.6533,-29.21,120.83,2.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962,24.624,-1.1586,-1.6689,-0.4813,0.0,50
1998-02-06 19:15:00,5.6482,-16.942,120.71,2.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,23.484,-0.46605,-1.2115,-0.11613,0.0,50
1998-02-06 19:30:00,5.6493,-20.545,120.55,1.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243,22.431,-1.2115,-1.5348,-1.2115,0.0,50
1998-02-06 19:45:00,5.6518,-24.683,120.6,1.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.547,21.77,-1.2194,-2.2287,-1.2115,0.0,50
1998-02-06 20:00:00,5.3915,-18.093,120.61,1.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066,21.196,-1.2115,-1.3771,-1.2115,0.0,50
1998-02-06 20:15:00,5.4006,-24.86,121.01,1.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619,20.583,-1.9127,-2.6303,-1.211,0.0,50
1998-02-06 20:30:00,5.4024,-21.417,121.06,1.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.232,20.05,-1.8796,-2.6287,-1.2172,0.0,50
1998-02-06 20:45:00,5.3982,-24.486,120.9,1.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936,19.623,-2.3044,-2.6277,-1.2555,0.0,50
1998-02-06 21:00:00,5.4114,-25.958,121.13,1.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675,19.321,-2.1703,-2.6276,-1.5394,0.0,50
1998-02-06 21:15:00,5.4003,-18.299,120.91,1.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368,19.128,-1.2082,-2.5803,-1.2082,0.0,50
1998-02-06 21:30:00,5.3953,-19.18,120.7,0.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.195,18.718,-2.4384,-2.6276,-1.776,0.0,50
1998-02-06 21:45:00,5.4051,-17.231,120.89,0.98203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.046,18.513,-2.6276,-2.6276,-1.8469,0.0,50
1998-02-06 22:00:00,5.408,-24.871,120.89,1.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883,18.386,-1.776,-2.6276,-1.2397,0.0,50
1998-02-06 22:15:00,5.4231,-25.332,121.17,0.39942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746,18.11,-2.6276,-2.6603,-2.5093,0.0,50
1998-02-06 22:30:00,5.4153,-25.518,120.82,0.4950999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,18.013,-2.6273,-2.6926,-2.4853,0.0,50
1998-02-06 22:45:00,5.4132,-27.734,120.69,0.36004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364,17.885,-2.6262,-2.6263,-2.043,0.0,50
1998-02-06 23:00:00,5.4303,-21.242,121.12,0.6577399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.246,17.748,-2.6098,-2.6257,-1.2535,0.0,50
1998-02-06 23:15:00,5.4528,-26.588,121.63,0.77365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166,17.646,-2.625,-2.6251,-1.2136,0.0,50
1998-02-06 23:30:00,5.4475,-17.577,121.57,1.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.072,17.477,-1.6155,-2.2858,-1.2052,0.0,50
1998-02-06 23:45:00,5.4366,-22.775,121.26,1.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.35,-1.2054,-1.4656,-1.2053,0.0,50
