measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-16 05:00:00,0.002,0.0,0.0,7.921999999999999,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.81,16.922,17.271,0.0,0.0,-6.038,50
2006-10-16 05:15:00,0.002,0.0,0.0,7.586999999999998,0.0089999999999999,0.006,0.0,0.008,0.0,5e-05,0.0,16.863,16.95,17.3,0.0,0.0,-6.436,50
2006-10-16 05:30:00,0.002,0.0,0.0,7.58,0.0089999999999999,0.1419999999999999,0.0,0.007,0.0,0.00128,0.001,16.881,16.953,17.212,0.0,0.0,-6.583,50
2006-10-16 05:45:00,0.002,0.0,0.0,7.119,0.0089999999999999,6.781,0.0,5.931,0.0,0.06103,0.064,16.83,16.938,17.174,0.0,0.0,-6.438,50
2006-10-16 06:00:00,0.002,0.0,0.0,6.681,0.012,78.432,0.0,77.866,0.0,0.94118,0.986,16.834,16.934,17.022,0.0,0.0,-7.218,50
2006-10-16 06:15:00,0.002,0.0,0.0,6.721,0.0739999999999999,169.721,0.023,173.226,3.9842,12.55935,19.326,16.965,17.02,16.852,0.0,0.0,6.192,50
2006-10-16 06:30:00,0.002,0.0,0.0,7.896,1.503,229.06,1.47,235.733,346.52751,344.27718,693.046,17.325,17.373,16.762,0.0,0.0,115.721,50
2006-10-16 06:45:00,0.002,0.0,0.0,8.91,3.085,236.624,3.077,241.89,744.29553,729.98504,1474.077,19.277,18.934,16.805,0.0,0.0,225.604,50
2006-10-16 07:00:00,0.002,0.0,0.0,10.543,4.526,236.343,4.54,241.517,1096.48718,1069.68842,2165.504,24.708,23.336,17.106,0.0,0.0,323.338,50
2006-10-16 07:15:00,0.002,0.0,0.0,11.865,5.885,234.244,5.92,238.904,1414.31168,1378.52594,2792.275,28.738,27.41,17.626,0.0,0.0,414.716,50
2006-10-16 07:30:00,0.002,0.0,0.0,12.392,7.111,231.468,7.165,235.135,1684.74228,1645.96895,3329.517,31.042,29.936,18.152,0.0,0.0,501.129,50
2006-10-16 07:45:00,0.002,0.0,0.0,13.602,8.320999999999998,226.175,8.338,229.805,1916.11409,1882.00218,3796.525,32.962,31.922,18.623,0.0,0.0,593.568,50
2006-10-16 08:00:00,0.002,0.0,0.0,14.88,9.404000000000002,220.502,9.438,222.452,2099.50198,2073.60081,4171.431,34.376,33.164,19.049,0.0,0.0,670.219,50
2006-10-16 08:15:00,0.002,0.0,0.0,15.926,10.282,214.677,10.227,218.381,2233.38249,2207.30891,4439.842,34.965,32.075,19.52,0.0,0.0,724.2419999999998,50
2006-10-16 08:30:00,0.002,0.0,0.0,16.77,11.061,210.535,10.996,214.233,2355.70607,2328.72764,4683.542,36.992,33.872,20.022,0.0,0.0,775.792,50
2006-10-16 08:45:00,0.002,0.0,0.0,17.32,11.976,208.808,12.019,209.901,2522.80012,2500.68461,5022.903,38.232,35.053,20.521,0.0,0.0,844.659,50
2006-10-16 09:00:00,0.002,0.0,0.0,17.861,12.612,205.605,12.582,208.305,2620.89351,2593.09026,5208.995,39.009,36.063,21.05,0.0,0.0,891.407,50
2006-10-16 09:15:00,0.002,0.0,0.0,17.011,12.755,207.268,12.97,207.856,2695.89232,2643.70334,5329.455,39.629,36.863,21.832,0.0,0.0,921.732,50
2006-10-16 09:30:00,0.002,0.0,0.0,16.779,4.133,217.396,4.182,218.331,913.06024,898.4976699999999,1803.597,36.655,35.595,22.109,0.0,0.0,285.209,50
2006-10-16 09:45:00,0.002,0.0,0.0,16.352,12.509,218.7,12.629,220.097,2779.60501,2735.7183,5460.919,36.881,35.048,21.762,0.0,0.0,899.499,50
2006-10-16 10:00:00,0.002,0.0,0.0,17.64,14.45,207.271,14.681,207.215,3042.12342,2995.06595,6022.76,40.004,37.217,21.735,0.0,0.0,1074.04,50
2006-10-16 10:15:00,0.002,0.0,0.0,18.357,14.304,208.412,14.565,208.451,3036.08882,2981.12525,6001.211,40.474,37.88,21.917,0.0,0.0,1078.989,50
2006-10-16 10:30:00,0.002,0.0,0.0,18.494,14.402,208.356,14.813,207.965,3080.58555,3000.74311,6066.642,41.047,38.408,22.074,0.0,0.0,1113.749,50
2006-10-16 10:45:00,0.002,0.0,0.0,18.835,14.721,207.778,15.162,207.989,3153.52922,3058.69994,6202.044,41.236,38.733,22.119,0.0,0.0,1156.708,50
2006-10-16 11:00:00,0.002,0.0,0.0,19.623,13.759,209.488,13.915,211.36,2941.0744,2882.34539,5810.91,41.726,39.138,22.267,0.0,0.0,1119.119,50
2006-10-16 11:15:00,0.002,0.0,0.0,19.994,14.342,209.897,14.75,209.721,3093.38475,3010.34277,6076.922,41.414,39.228,22.504,0.0,0.0,1124.591,50
2006-10-16 11:30:00,0.002,0.0,0.0,20.018,13.469,206.062,13.682,207.237,2835.41663,2775.44908,5609.696,41.959,39.472,22.731,0.0,0.0,1031.256,50
2006-10-16 11:45:00,0.002,0.0,0.0,19.659,14.109,207.448,14.451,207.973,3005.41782,2926.88383,5917.751,42.011,39.399,22.906,0.0,0.0,1096.837,50
2006-10-16 12:00:00,0.002,0.0,0.0,20.371,13.745,207.458,14.115,207.987,2935.73651,2851.51021,5773.804,42.147,39.571,23.077,0.0,0.0,1078.78,50
2006-10-16 12:15:00,0.002,0.0,0.0,20.049,13.547,206.678,13.723,208.244,2857.73241,2799.86687,5647.593,42.186,39.567,23.207,0.0,0.0,1059.257,50
2006-10-16 12:30:00,0.002,0.0,0.0,20.503,13.02,207.418,13.322,208.425,2776.63785,2700.58236,5472.046,41.775,39.285,23.24,0.0,0.0,1002.203,50
2006-10-16 12:45:00,0.002,0.0,0.0,19.888,9.741,207.959,10.01,207.794,2080.01794,2025.72862,4097.434,41.369,39.036,23.234,0.0,0.0,727.092,50
2006-10-16 13:00:00,0.002,0.0,0.0,17.712,4.63,218.159,4.64,220.562,1023.40768,1010.07617,2027.319,37.781,36.908,23.249,0.0,0.0,317.222,50
2006-10-16 13:15:00,0.002,0.0,0.0,18.304,6.11,220.525,6.008,227.134,1364.62107,1347.40775,2709.311,37.532,36.473,23.167,0.0,0.0,431.045,50
2006-10-16 13:30:00,0.002,0.0,0.0,18.834,4.304,219.92,4.231,226.74,959.33694,946.53568,1906.157,36.532,35.182,23.075,0.0,0.0,294.116,50
2006-10-16 13:45:00,0.002,0.0,0.0,18.985,5.491,227.284,5.69,224.347,1276.53443,1248.01644,2522.199,36.637,35.501,23.076,0.0,0.0,394.462,50
2006-10-16 14:00:00,0.002,0.0,0.0,19.645,6.493,221.065,6.848,215.41,1475.12768,1435.37505,2908.612,37.135,36.059,23.098,0.0,0.0,464.186,50
2006-10-16 14:15:00,0.002,0.0,0.0,19.258,5.861,216.933,5.8,224.944,1304.6752,1271.44431,2579.311,36.439,35.205,23.215,0.0,0.0,402.999,50
2006-10-16 14:30:00,0.002,0.0,0.0,19.522,4.925,218.119,5.034,222.637,1120.75466,1074.23608,2206.33,36.872,35.164,23.329,0.0,0.0,357.161,50
2006-10-16 14:45:00,0.002,0.0,0.0,18.872,2.34,224.036,2.494,214.731,535.53911,524.24424,1059.454,34.301,32.572,23.349,0.0,0.0,165.928,50
2006-10-16 15:00:00,0.002,0.0,0.0,18.49,1.209,210.774,1.208,210.919,254.79015,254.82577,509.729,30.395,29.538,23.308,0.0,0.0,78.441,50
2006-10-16 15:15:00,0.002,0.0,0.0,18.142,1.213,213.952,1.198,215.782,258.50684,259.52378,518.052,28.97,28.329,23.252,0.0,0.0,78.191,50
2006-10-16 15:30:00,0.002,0.0,0.0,17.787,1.473,216.173,1.448,220.171,318.80761,318.42283,637.124,29.108,28.328,23.214,0.0,0.0,97.957,50
2006-10-16 15:45:00,0.002,0.0,0.0,17.781,1.311,211.749,1.269,219.508,278.55565,277.60294,556.169,28.396,27.8,23.101,0.0,0.0,88.619,50
2006-10-16 16:00:00,0.002,0.0,0.0,16.983,1.044,211.103,1.007,216.598,218.11419,220.39153,438.508,26.381,26.436,22.965,0.0,0.0,71.463,50
2006-10-16 16:15:00,0.002,0.0,0.0,16.731,1.644,213.528,1.591,220.162,350.27774,351.04003,717.025,27.251,26.731,22.821,0.0,0.0,127.164,50
2006-10-16 16:30:00,0.002,0.0,0.0,17.097,1.906,220.31,1.933,227.504,439.76523,419.91086,860.14,29.414,28.306,22.853,0.0,0.0,181.738,50
2006-10-16 16:45:00,0.002,0.0,0.0,17.216,0.767,212.243,0.777,214.695,166.81802,162.79038,333.127,26.409,26.567,22.827,0.0,0.0,54.808,50
2006-10-16 17:00:00,0.002,0.0,0.0,16.712,0.221,208.567,0.2039999999999999,207.449,42.3196,46.09331,87.656,25.126,25.51,22.709,0.0,0.0,20.352,50
2006-10-16 17:15:00,0.002,0.0,0.0,15.945,0.0599999999999999,195.695,0.033,196.647,6.48935,11.7417,17.846,24.762,25.12,22.627,0.0,0.0,0.817,50
2006-10-16 17:30:00,0.002,0.0,0.0,14.637,0.031,131.397,0.01,131.236,1.31236,4.07331,5.262,24.011,24.34,22.675,0.0,0.0,-3.92,50
2006-10-16 17:45:00,0.002,0.0,0.0,13.802,0.005,54.581,0.001,54.022,0.0540199999999999,0.2729099999999999,0.336,23.415,23.675,22.538,0.0,0.0,-6.812,50
2006-10-16 18:00:00,0.002,0.0,0.0,12.594,0.004,3.168,0.0,2.473,0.0,0.01267,0.0149999999999999,22.734,22.959,22.183,0.0,0.0,-7.214,50
2006-10-16 18:15:00,0.002,0.0,0.0,12.003,0.005,0.197,0.0,0.008,0.0,0.0009899999999999,0.001,22.166,22.365,21.592,0.0,0.0,-7.316,50
2006-10-16 18:30:00,0.002,0.0,0.0,12.196,0.006,0.268,0.0,0.007,0.0,0.00161,0.002,21.419,21.695,21.136,0.0,0.0,-5.083,50
2006-10-16 18:45:00,0.002,0.0,0.0,12.427,0.006,0.1739999999999999,0.0,0.007,0.0,0.0010399999999999,0.001,20.745,21.068,20.888,0.0,0.0,-5.141,50
2006-10-16 19:00:00,0.002,0.0,0.0,11.515,0.006,0.035,0.0,0.007,0.0,0.00021,0.0,20.597,20.852,20.527,0.0,0.0,-6.784,50
2006-10-16 19:15:00,0.002,0.0,0.0,11.052,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,20.22,20.426,20.128,0.0,0.0,-6.174,50
2006-10-16 19:30:00,0.002,0.0,0.0,10.335,0.006,0.008,0.0,0.007,0.0,5e-05,0.0,20.091,20.237,19.775,0.0,0.0,-5.833,50
2006-10-16 19:45:00,0.002,0.0,0.0,10.426,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,19.269,19.544,19.4,0.0,0.0,-4.259,50
2006-10-16 20:00:00,0.002,0.0,0.0,10.809,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,18.396,18.941,19.004,0.0,0.0,-4.03,50
2006-10-16 20:15:00,0.002,0.0,0.0,10.596,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.262,18.647,18.686,0.0,0.0,-4.799,50
2006-10-16 20:30:00,0.002,0.0,0.0,10.317,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,17.987,18.503,18.513,0.0,0.0,-5.083,50
2006-10-16 20:45:00,0.002,0.0,0.0,9.705,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.313,18.513,18.328,0.0,0.0,-5.876,50
2006-10-16 21:00:00,0.002,0.0,0.0,9.241,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.442,18.572,18.239,0.0,0.0,-5.061,50
2006-10-16 21:15:00,0.002,0.0,0.0,9.191,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.392,18.497,18.143,0.0,0.0,-4.317,50
2006-10-16 21:30:00,0.002,0.0,0.0,9.792,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.225,18.367,18.166,0.0,0.0,-3.191,50
2006-10-16 21:45:00,0.002,0.0,0.0,10.628,0.008,0.223,0.0,0.007,0.0,0.0017799999999999,0.002,18.126,18.275,18.228,0.0,0.0,-3.437,50
2006-10-16 22:00:00,0.002,0.0,0.0,10.76,0.008,0.197,0.0,0.008,0.0,0.00158,0.002,18.149,18.286,18.413,0.0,0.0,-4.229,50
2006-10-16 22:15:00,0.002,0.0,0.0,10.738,0.008,0.0219999999999999,0.0,0.007,0.0,0.00018,0.0,17.905,18.059,18.573,0.0,0.0,-5.517,50
2006-10-16 22:30:00,0.002,0.0,0.0,10.623,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.672,17.863,18.685,0.0,0.0,-5.747,50
2006-10-16 22:45:00,0.002,0.0,0.0,10.606,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.523,17.7,18.777,0.0,0.0,-5.303,50
2006-10-16 23:00:00,0.002,0.0,0.0,10.627,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.322,17.516,18.701,0.0,0.0,-5.651,50
2006-10-16 23:15:00,0.002,0.0,0.0,10.5,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.235,17.427,18.639,0.0,0.0,-5.359,50
2006-10-16 23:30:00,0.002,0.0,0.0,10.379,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.401,17.536,18.682,0.0,0.0,-5.846,50
2006-10-16 23:45:00,0.002,0.0,0.0,10.427,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.369,17.537,18.59,0.0,0.0,-5.405,50
