measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-15 03:15:00,5.4715,-28.038,122.33,1.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705,16.848,-2.6244,-4.064,-2.1985,0.0,50
1998-01-15 03:30:00,5.4675,-17.292,122.33,2.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.858,17.004,-1.7253,-2.6507,-0.5353,0.0,50
1998-01-15 03:45:00,5.4661,-26.247,122.24,2.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953,17.068,-1.2048,-1.4809,0.15705,0.0,50
1998-01-15 04:00:00,5.4579,-16.76,122.17,3.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.164,-0.31466,-0.7331199999999999,0.95046,0.0,50
1998-01-15 04:15:00,5.4529,-20.099,122.03,4.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,17.319,1.0166,0.1866899999999999,1.4937,0.0,50
1998-01-15 04:30:00,5.4532,-25.376,121.99,3.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,17.352,1.2589,0.1646499999999999,1.4866,0.0,50
1998-01-15 04:45:00,5.4463,-19.486,121.87,3.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258,17.398,1.3397,0.1646499999999999,1.5008,0.0,50
1998-01-15 05:00:00,5.4422,-26.6,121.71,4.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,17.484,1.4792,0.7814299999999998,2.2313,0.0,50
1998-01-15 05:15:00,5.4325,-18.169,121.58,5.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.536,17.661,2.8878,2.3442,3.647,0.0,50
1998-01-15 05:30:00,5.4387,-25.006,121.6,4.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444,17.619,2.434,1.9589,2.9865,0.0,50
1998-01-15 05:45:00,5.4205,-23.29,121.28,5.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.559,17.71,2.6959,2.3909,3.5071,0.0,50
1998-01-15 06:00:00,5.416,-21.794,121.25,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.529,17.7,2.0717,1.8376,2.5115,0.0,50
1998-01-15 06:15:00,5.4238,-20.565,121.45,6.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723,17.716,3.264,2.662,3.7909,0.0,50
1998-01-15 06:30:00,5.4065,-21.307,121.02,7.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,17.838,5.1739,4.975,6.105,0.0,50
1998-01-15 06:45:00,5.4207,-21.789,121.33,7.342399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001,17.843,5.1991,5.1865,6.2902,0.0,50
1998-01-15 07:00:00,5.4179,-20.546,121.28,7.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045,17.661,5.1835,5.1835,5.6905,0.0,50
1998-01-15 07:15:00,5.4052,-19.627,121.23,6.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116,17.735,5.1834,4.706,5.1834,0.0,50
1998-01-15 07:30:00,5.4201,-29.342,120.61,7.5222,0.0,46.925,0.0050099999999999,47.555,0.2382499999999999,0.0,0.99877,18.148,17.615,5.7738,5.1897,6.0112,1.3691,50
1998-01-15 07:45:00,5.8421,-118.84,120.59,7.3818,0.02266,221.51,0.05578,221.25,12.34133,5.01942,17.543,19.18,19.054,5.8939,5.1879,6.3305,7.3986,50
1998-01-15 08:00:00,5.8736,-96.008,120.43,7.1319,0.11904,238.01,0.13696,237.56,32.53622,28.33271,59.614,21.427,22.169,5.693,5.1923,6.296,16.972,50
1998-01-15 08:15:00,5.9349,3.6442,120.33,6.8783,0.35863,219.8,0.38089,218.74,83.31588,78.82687,157.25,23.138,24.652,5.9781,5.3041,6.3308,28.165,50
1998-01-15 08:30:00,6.1426,139.93,120.19,6.4935,0.67925,204.33,0.69842,202.93,141.73037,138.79115,280.56,24.094,25.728,5.285,4.9359,5.5905,44.078,50
1998-01-15 08:45:00,6.6083,265.42,120.19,6.6775,0.989,216.45,1.0079,214.9,216.59771,214.06905,431.09,25.332,27.466,6.3268,6.3268,6.333,66.068,50
1998-01-15 09:00:00,7.433799999999998,443.84,121.05,6.0107,1.3712,232.61,1.3761,231.17,318.11304,318.95483,635.13,26.083,28.345,6.3268,6.3268,6.333,94.294,50
1998-01-15 09:15:00,8.1623,573.18,120.87,5.438,1.6961,223.41,1.7031,221.74,377.64539,378.9257,755.61,27.078,29.468,6.4697,6.4509,7.0601,110.83,50
1998-01-15 09:30:00,8.8338,674.58,120.41,5.8685,1.8783,232.49,1.8748,231.01,433.09755,436.68597,869.35,27.928,30.616,7.469299999999999,7.5521,8.036099999999998,126.26,50
1998-01-15 09:45:00,11.389,1089.2,120.61,5.4886,2.8113,234.84,2.805,233.38,654.6309,660.20569,1313.6,28.663,31.709,8.7993,9.0141,9.3262,187.47,50
1998-01-15 10:00:00,13.065,1353.2,120.6,5.9781,3.3668,238.89,3.33,237.43,790.6418999999999,804.29485,1594.0,29.679,32.777,11.24,11.644,11.814,229.15,50
1998-01-15 10:15:00,23.846,2783.0,120.9,6.4062,6.6276,234.41,6.5966,232.21,1531.79649,1553.57572,3126.4,31.443,34.489,14.235,14.986,15.138,440.78,50
1998-01-15 10:30:00,24.85,2923.9,120.93,7.3453,7.0663,231.98,7.0195,229.83,1613.29169,1639.24027,3262.3,33.456,36.354,21.22,22.097,21.366,468.28,50
1998-01-15 10:45:00,37.319,4484.4,121.35,8.6248,10.836,238.68,10.706,235.9,2525.5454,2586.33648,5111.6,35.837,38.656,27.408,28.454,27.634,756.44,50
1998-01-15 11:00:00,41.362,4984.3,121.55,9.6268,12.578,225.71,12.45,222.68,2772.366,2838.98038,5611.7,38.638,41.417,35.357,36.572,35.295,859.73,50
1998-01-15 11:15:00,43.196,5193.1,121.88,10.477,13.398,224.02,13.216,220.99,2920.60384,3001.41996,5921.4,40.993,43.715,41.158,42.023,40.376,930.35,50
1998-01-15 11:30:00,40.652,4913.8,121.83,9.8497,12.646,223.33,12.457,220.51,2746.89307,2824.23118,5571.1,41.663,44.471,41.68,39.22,41.184,864.7,50
1998-01-15 11:45:00,45.7,5545.0,122.2,12.061,14.441,225.79,14.151,222.74,3151.99374,3260.63339,6408.6,42.492,45.538,43.844,19.668,43.874,1040.7,50
1998-01-15 12:00:00,46.801,5710.1,122.24,12.081,14.987,223.83,14.688,221.11,3247.66368,3354.54021,6602.4,43.829,46.743,46.963,49.665,46.579,1085.6,50
1998-01-15 12:15:00,32.014,3854.5,121.83,10.291,9.7999,222.29,9.6399,220.08,2121.54919,2178.41977,4285.0,43.554,46.163,37.353,40.133,36.813,648.34,50
1998-01-15 12:30:00,22.62,2645.7,121.02,10.485,6.5023,229.68,6.4323,227.94,1466.17846,1493.44826,2954.1,42.055,45.016,25.483,27.11,25.658,428.62,50
1998-01-15 12:45:00,21.017,2415.6,120.59,10.038,5.7348,241.85,5.6546,240.13,1357.8391,1386.96138,2741.7,40.933,44.243,17.515,18.73,18.187,387.79,50
1998-01-15 13:00:00,35.943,4317.0,121.18,10.338,10.207,241.98,10.073,239.45,2411.97985,2469.88986,4893.5,40.926,44.657,18.857,19.79,20.036,697.13,50
1998-01-15 13:15:00,38.183,4595.7,121.49,11.276,11.222,231.41,11.106,228.56,2538.38736,2596.88302,5138.4,42.816,46.145,25.879,27.691,26.915,750.69,50
1998-01-15 13:30:00,37.451,4510.7,121.36,11.949,10.952,233.15,10.844,230.65,2501.1686,2553.4588,5055.4,43.211,45.937,28.568,29.997,26.767,740.83,50
1998-01-15 13:45:00,31.302,3741.0,121.25,11.887,9.0591,232.64,8.9818,230.37,2069.13727,2107.50902,4167.6,43.53,46.223,26.802,28.005,24.401,604.64,50
1998-01-15 14:00:00,27.699,3287.8,121.06,11.161,7.776099999999999,239.79,7.6948,237.67,1828.82312,1864.63102,3693.6,42.628,45.57,23.001,23.913,20.98,525.77,50
1998-01-15 14:15:00,32.448,3882.1,121.32,10.415,9.2057,239.0,9.1084,236.61,2155.13852,2200.1623,4355.7,42.535,45.791,22.875,23.049,23.073,623.46,50
1998-01-15 14:30:00,39.259,4729.5,121.55,12.001,11.642,228.77,11.594,226.06,2620.93964,2663.34034,5276.9,43.417,46.494,27.963,28.745,26.602,785.1,50
1998-01-15 14:45:00,37.326,4477.7,121.51,11.994,10.957,230.59,10.918,227.85,2487.6663,2526.57463,5009.4,43.788,46.779,29.707,31.023,27.717,745.59,50
1998-01-15 15:00:00,31.964,3817.9,121.38,11.598,9.351,226.81,9.3226,224.53,2093.20338,2120.90031,4228.9,43.623,46.621,26.033,27.625,25.463,627.34,50
1998-01-15 15:15:00,31.327,3760.0,121.39,11.971,9.156300000000002,228.22,9.1247,226.08,2062.91218,2089.65079,4154.4,43.691,46.643,25.712,27.247,25.048,616.16,50
1998-01-15 15:30:00,17.847,1997.8,120.6,10.918,4.8209,241.36,4.7441,239.93,1138.25191,1163.57242,2284.1,42.372,45.346,22.612,24.198,22.735,333.33,50
1998-01-15 15:45:00,21.686,2507.2,120.6,10.041,6.0232,234.03,5.9907,232.36,1391.99905,1409.6095,2809.3,40.592,43.716,17.525,18.888,18.675,408.73,50
1998-01-15 16:00:00,19.925,2294.0,120.68,10.102,5.5857,231.34,5.5756,229.65,1280.43654,1292.19584,2577.2,40.029,43.254,18.342,19.724,19.826,387.24,50
1998-01-15 16:15:00,12.384,1251.8,120.46,10.077,3.2249,226.83,3.2358,225.62,730.0612,731.5040699999998,1467.4,38.534,41.946,15.159,16.224,16.389,224.83,50
1998-01-15 16:30:00,11.213,1083.1,120.43,10.148,2.7917,233.16,2.7962,232.34,649.66911,650.91277,1301.9,37.457,40.759,13.453,14.174,14.985,205.09,50
1998-01-15 16:45:00,6.3585,135.5,120.07,8.9833,0.6562799999999999,209.7,0.6785999999999999,208.53,141.50846,137.62192,285.4,36.136,39.835,10.082,10.306,10.749,46.092,50
1998-01-15 17:00:00,5.9607,-82.129,119.79,7.8334,0.11558,224.51,0.13521,224.16,30.30867,25.94887,53.712,34.415,38.31,6.0544,5.9962,6.4843,11.71,50
1998-01-15 17:15:00,5.6213,-52.583,120.31,7.0288,0.0073099999999999,60.906,0.02059,60.762,1.25109,0.44522,5.8294,32.805,36.645,4.3537,3.9319,4.5061,0.62919,50
1998-01-15 17:30:00,5.4881,-19.264,120.26,6.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.352,33.795,2.8215,2.3303,3.0434,0.0,50
1998-01-15 17:45:00,5.4988,-22.582,120.38,5.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595,31.276,2.3385,1.4735,2.7499,0.0,50
1998-01-15 18:00:00,5.5109,-22.538,120.49,5.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.963,29.181,1.6602,1.4757,2.7521,0.0,50
1998-01-15 18:15:00,5.5451,-22.767,121.02,5.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.539,27.446,2.6035,1.5397,2.7592,0.0,50
1998-01-15 18:30:00,5.5344,-22.396,120.71,5.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352,25.893,1.5184,1.4759,2.7382,0.0,50
1998-01-15 18:45:00,5.4494,-21.254,120.74,4.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.373,24.622,1.1456,0.81513,1.6533,0.0,50
1998-01-15 19:00:00,5.3777,-22.89,120.94,3.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,23.315,0.1556599999999999,-0.0344199999999999,0.56695,0.0,50
1998-01-15 19:15:00,5.3863,-13.611,121.1,3.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.921,22.822,0.2087199999999999,-0.22284,0.80373,0.0,50
1998-01-15 19:30:00,5.3703,-27.042,120.61,4.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264,22.089,0.15772,0.15772,1.2518,0.0,50
1998-01-15 19:45:00,5.3714,-22.111,120.65,3.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491,21.29,0.15772,-0.44323,0.2311499999999999,0.0,50
1998-01-15 20:00:00,5.3692,-20.469,120.56,3.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276,20.859,0.15772,-0.14656,1.2591,0.0,50
1998-01-15 20:15:00,5.3858,-23.913,120.81,3.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.919,20.429,0.15772,0.15772,1.4794,0.0,50
1998-01-15 20:30:00,5.391,-25.921,120.89,3.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.551,19.986,0.15772,0.15772,1.4794,0.0,50
1998-01-15 20:45:00,5.3857,-23.547,120.79,3.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.759,0.1579899999999999,0.15795,1.3255,0.0,50
1998-01-15 21:00:00,5.3802,-21.493,120.65,3.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.142,19.532,0.16622,0.12082,0.56999,0.0,50
1998-01-15 21:15:00,5.4014,-29.042,121.04,3.6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878,19.167,0.16001,-0.38011,0.18925,0.0,50
1998-01-15 21:30:00,5.4037,-19.433,121.16,4.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787,19.036,0.16084,-0.15115,1.2477,0.0,50
1998-01-15 21:45:00,5.3925,-20.412,120.88,4.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516,18.765,0.16117,-0.15841,0.64568,0.0,50
1998-01-15 22:00:00,5.393,-21.656,120.79,4.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433,18.641,0.16117,-0.97995,0.16117,0.0,50
1998-01-15 22:15:00,5.4146,-24.668,121.14,4.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.187,18.4,1.2557,0.82735,1.0834,0.0,50
1998-01-15 22:30:00,5.432,-22.483,121.41,4.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859,18.116,2.7597,2.7526,2.7597,0.0,50
1998-01-15 22:45:00,5.4461,-20.272,121.74,4.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804,18.015,2.7171,2.6462,2.703,0.0,50
1998-01-15 23:00:00,5.4224,-22.544,121.26,2.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.033,1.483,1.4901,1.4901,0.0,50
1998-01-15 23:15:00,5.4134,-19.232,121.11,2.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834,17.992,1.4757,1.1672,1.483,0.0,50
1998-01-15 23:30:00,5.4213,-23.2,121.24,2.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701,17.865,1.3582,0.63116,1.483,0.0,50
1998-01-15 23:45:00,5.431,-22.465,121.45,2.6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.679,17.79,1.483,1.4243,1.6178,0.0,50
