measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-13 00:32:00,0.0,3.8053,-0.2702,3.5351,0.0,20.881,13.661,27.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.645,24.562,16.277,-439.29,50
2015-10-13 00:33:00,0.0,3.7603,-0.22517,3.5351,0.0,20.917,13.661,27.309,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.643,24.563,16.278,-306.15,50
2015-10-13 00:34:00,0.0,3.7152,-0.11258,3.6026,0.0,20.863,13.662,27.305,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.633,24.559,16.166,-518.18,50
2015-10-13 00:35:00,0.0,3.7603,-0.20265,3.5576,0.0,20.743,13.661,27.296,0.0,0.0148,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.624,24.551,16.046,-646.29,50
2015-10-13 00:36:00,0.0,3.7377,0.0,3.7377,0.0,20.57,13.661,27.295,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.554,15.968,-870.8099999999998,50
2015-10-13 00:37:00,0.0,3.7603,-0.11258,3.6477,0.0,20.489,13.662,27.295,0.0,0.02538,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.618,24.554,16.129,-492.4,50
2015-10-13 00:38:00,0.0,3.7828,-0.20265,3.5801,0.0,20.646,13.661,27.294,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.615,24.537,16.144,-391.16,50
2015-10-13 00:39:00,0.0,3.7603,-0.0900699999999999,3.6702,0.0,20.99,13.662,27.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.52,16.245,-808.44,50
2015-10-13 00:40:00,0.0,3.7603,-0.1351,3.6252,0.0,21.243,13.662,27.289,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.609,24.493,16.242,-643.61,50
2015-10-13 00:41:00,0.0,3.7603,-0.0675499999999999,3.6927,0.0,21.21,13.662,27.284,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.59,24.488,16.183,-621.4,50
2015-10-13 00:42:00,0.0,3.7152,-0.15762,3.5576,0.0,21.253,13.661,27.281,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.584,24.478,16.224,-338.66,50
2015-10-13 00:43:00,0.0,3.7828,-0.18013,3.6026,0.0,21.135,13.662,27.281,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.586,24.466,16.158,-444.14,50
2015-10-13 00:44:00,0.0,3.7603,-0.11258,3.6477,0.0,20.985,13.66,27.279,0.0,0.0232599999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.579,24.465,16.002,-738.7999999999998,50
2015-10-13 00:45:00,0.0,3.7828,-0.22517,3.5576,0.0,20.88,13.661,27.275,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.575,24.471,15.822,-460.65,50
2015-10-13 00:46:00,0.0,3.7828,-0.24768,3.5351,0.0,20.72,13.662,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.573,24.48,15.661,-586.06,50
2015-10-13 00:47:00,0.0,3.7377,-0.11258,3.6252,0.0,20.555,13.662,27.266,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.573,24.495,15.518,-591.03,50
2015-10-13 00:48:00,0.0,3.8053,-0.2927199999999999,3.5126,0.0,20.427,13.662,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.575,24.511,15.35,-480.08,50
2015-10-13 00:49:00,0.0,3.7603,-0.24768,3.5126,0.0,20.293,13.662,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.589,24.522,15.213,-235.22,50
2015-10-13 00:50:00,0.0,3.7603,-0.20265,3.5576,0.0,20.116,13.662,27.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.598,24.53,15.181,-604.08,50
2015-10-13 00:51:00,0.0,3.7828,-0.0900699999999999,3.6927,0.0,20.03,13.662,27.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.595,24.524,15.13,-900.01,50
2015-10-13 00:52:00,0.0,3.7603,-0.1351,3.6252,0.0,19.945,13.661,27.251,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.597,24.523,14.981,-333.77,50
2015-10-13 00:53:00,0.0,3.7828,-0.18013,3.6026,0.0,19.86,13.662,27.251,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.597,24.522,14.888,-625.65,50
2015-10-13 00:54:00,0.0,3.7603,-0.20265,3.5576,0.0,19.794,13.662,27.251,0.0,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.606,24.529,14.816,-417.11,50
2015-10-13 00:55:00,0.0,3.7377,-0.1351,3.6026,0.0,19.773,13.663,27.251,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.615,24.535,14.716,-567.0,50
2015-10-13 00:56:00,0.0,3.7828,-0.15762,3.6252,0.0,19.643,13.662,27.25,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.618,24.537,14.615,-474.76,50
2015-10-13 00:57:00,0.0,3.7377,-0.15762,3.5801,0.0,19.552,13.663,27.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.597,24.524,14.722,-305.44,50
2015-10-13 00:58:00,0.0,3.7603,-0.15762,3.6027,0.0,19.59,13.663,27.236,0.0,0.01057,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.575,24.507,14.695,-560.91,50
2015-10-13 00:59:00,0.0,3.7603,-0.31524,3.4451,0.0,19.527,13.663,27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.565,24.498,14.675,-547.7,50
2015-10-13 01:00:00,0.0,3.7603,-0.20265,3.5576,0.0,19.584,13.663,27.236,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.559,24.496,14.564,-494.11,50
2015-10-13 01:01:00,0.0,3.8278,-0.2927199999999999,3.5351,0.0,19.489,13.663,27.236,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.568,24.503,14.481,-338.96,50
2015-10-13 01:02:00,0.0,3.7828,-0.22517,3.5576,0.0,19.275,13.663,27.232,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.576,24.504,14.424,-583.05,50
2015-10-13 01:03:00,0.0,3.7378,-0.0675499999999999,3.6702,0.0,19.097,13.663,27.221,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.566,24.489,14.296,-570.73,50
2015-10-13 01:04:00,0.0,3.8278,-0.2702,3.5576,0.0,19.021,13.663,27.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.551,24.475,14.244,-140.39,50
2015-10-13 01:05:00,0.0,3.7828,-0.31524,3.4676,0.0,18.936,13.662,27.221,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.538,24.464,14.101,-409.08,50
2015-10-13 01:06:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,18.829,13.663,27.221,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.531,24.461,13.997,-259.68,50
2015-10-13 01:07:00,0.0,3.7378,0.0,3.7378,0.0,18.743,13.663,27.221,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.537,24.463,13.918,-807.39,50
2015-10-13 01:08:00,0.0,3.7828,-0.2927199999999999,3.4901,0.0,18.789,13.663,27.214,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,64.422,24.534,24.458,13.828,-385.22,50
2015-10-13 01:09:00,0.0,3.7828,-0.24768,3.5351,0.0,18.87,13.663,27.206,0.0,0.01692,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.532,24.458,13.735,-405.54,50
2015-10-13 01:10:00,0.0,3.8053,-0.24768,3.5576,0.0,18.802,13.663,27.206,0.0,0.0296,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.545,24.466,13.713,-379.75,50
2015-10-13 01:11:00,0.0,3.7828,-0.15762,3.6252,0.0,18.844,13.663,27.206,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.552,24.478,13.712,-328.75,50
2015-10-13 01:12:00,0.0,3.7828,-0.11259,3.6702,0.0,18.992,13.663,27.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.558,24.489,13.772,-654.0,50
2015-10-13 01:13:00,0.0,3.7603,-0.13511,3.6252,0.0,19.179,13.664,27.205,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.557,24.501,13.795,-589.43,50
2015-10-13 01:14:00,0.0,3.8053,-0.3377499999999999,3.4675,0.0,19.346,13.664,27.196,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.55,24.504,13.847,-144.52,50
2015-10-13 01:15:00,0.0,3.7603,-0.27021,3.4901,0.0,19.465,13.664,27.191,0.0,0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.557,24.512,13.899,-337.93,50
2015-10-13 01:16:00,0.0,3.8053,-0.2702,3.5351,0.0,19.568,13.664,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.562,24.517,13.892,37.17,50
2015-10-13 01:17:00,0.0,3.7829,-0.31524,3.4676,0.0,19.399,13.663,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.57,24.523,13.846,-621.09,50
2015-10-13 01:18:00,0.0,3.7828,-0.18013,3.6026,0.0,19.539,13.663,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.575,24.517,14.017,-606.74,50
2015-10-13 01:19:00,0.0,3.8054,-0.27021,3.5352,0.0,19.494,13.663,27.191,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.578,24.516,14.035,-467.34,50
2015-10-13 01:20:00,0.0,3.7828,-0.2251799999999999,3.5576,0.0,19.409,13.663,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.581,24.512,14.017,-590.15,50
2015-10-13 01:21:00,0.0,3.7829,-0.2476899999999999,3.5352,0.0,19.285,13.664,27.186,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.576,24.506,13.992,-415.63,50
2015-10-13 01:22:00,0.0,3.7603,-0.22517,3.5351,0.0,19.25,13.664,27.176,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.562,24.492,14.073,-492.88,50
2015-10-13 01:23:00,0.0,3.7603,0.0450399999999999,3.8053,0.0,19.263,13.664,27.176,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.561,24.481,14.12,-682.63,50
2015-10-13 01:24:00,0.0,3.7603,-0.20266,3.5577,0.0,19.122,13.664,27.176,0.0,0.01057,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.552,24.477,13.997,-497.34,50
2015-10-13 01:25:00,0.0,3.7828,-0.04503,3.7378,0.0,18.935,13.664,27.176,0.0,0.0232599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.535,24.461,13.856,-667.94,50
2015-10-13 01:26:00,0.0,3.7604,-0.1801399999999999,3.5803,0.0,18.765,13.664,27.176,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.504,24.439,13.744,-630.57,50
2015-10-13 01:27:00,0.0,3.7829,-0.18013,3.6028,0.0,18.6,13.664,27.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.486,24.425,13.619,-500.59,50
2015-10-13 01:28:00,0.0,3.8055,-0.2927199999999999,3.5127,0.0,18.501,13.664,27.164,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.479,24.41,13.455,-154.4,50
2015-10-13 01:29:00,0.0,3.783,-0.13511,3.6479,0.0,18.428,13.664,27.161,0.0,0.02961,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.482,24.4,13.367,-382.49,50
2015-10-13 01:30:00,0.0,3.7379,-0.1801399999999999,3.5577,0.0,18.422,13.664,27.161,0.0,0.00846,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.482,24.398,13.304,-538.07,50
2015-10-13 01:31:00,0.0,3.7829,-0.27021,3.5126,0.0,18.444,13.665,27.161,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.484,24.398,13.298,-364.26,50
2015-10-13 01:32:00,0.0,3.7604,-0.1351,3.6253,0.0,18.412,13.665,27.161,0.0,0.02749,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.493,24.394,13.364,-691.92,50
2015-10-13 01:33:00,0.0,3.8054,-0.2927299999999999,3.5126,0.0,18.326,13.666,27.156,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.491,24.39,13.314,-431.69,50
2015-10-13 01:34:00,0.0,3.7604,-0.11259,3.6478,0.0,18.284,13.664,27.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.473,24.383,13.305,-627.11,50
2015-10-13 01:35:00,0.0,3.7604,-0.1801399999999999,3.5802,0.0,18.257,13.665,27.146,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.467,24.38,13.291,-606.17,50
2015-10-13 01:36:00,0.0,3.8054,-0.2927299999999999,3.5126,0.0,18.156,13.665,27.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.459,24.372,13.227,-318.55,50
2015-10-13 01:37:00,0.0,3.738,-0.11259,3.6254,0.0,18.099,13.665,27.146,0.0,0.01057,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.449,24.367,13.239,-757.5,50
2015-10-13 01:38:00,0.0,3.783,-0.2251799999999999,3.5578,0.0,18.182,13.666,27.146,0.0,0.03384,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.449,24.375,13.244,-469.9,50
2015-10-13 01:39:00,0.0,3.7829,-0.2251799999999999,3.5577,0.0,18.161,13.666,27.134,0.0,0.00846,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.437,24.371,13.219,-334.27,50
2015-10-13 01:40:00,0.0,3.8055,-0.2477,3.5578,0.0,18.043,13.665,27.131,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.422,24.36,13.214,-345.75,50
2015-10-13 01:41:00,0.0,3.7379,-0.1576299999999999,3.5803,0.0,18.045,13.665,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.416,24.351,13.265,-719.77,50
2015-10-13 01:42:00,0.0,3.7154,-0.13511,3.5803,0.0,18.061,13.665,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.351,13.313,-324.84,50
2015-10-13 01:43:00,0.0,3.8055,-0.2251799999999999,3.5804,0.0,18.132,13.666,27.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.43,24.353,13.331,-197.45,50
2015-10-13 01:44:00,0.0,3.7829,-0.3602799999999999,3.4226,0.0,18.116,13.665,27.118,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.423,24.343,13.309,-308.45,50
2015-10-13 01:45:00,0.0,3.783,-0.2477,3.5353,0.0,18.048,13.665,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.42,24.334,13.241,-159.31,50
2015-10-13 01:46:00,0.0,3.783,-0.13511,3.6479,0.0,18.155,13.666,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.42,24.326,13.216,-580.8,50
2015-10-13 01:47:00,0.0,3.783,-0.18015,3.6028,0.0,18.416,13.666,27.115,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.419,24.322,13.243,-622.67,50
2015-10-13 01:48:00,0.0,3.7605,-0.2477,3.5128,0.0,18.631,13.666,27.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.406,24.308,13.275,-447.78,50
2015-10-13 01:49:00,0.0,3.7831,-0.2026699999999999,3.5804,0.0,18.759,13.667,27.101,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.404,24.306,13.34,-569.04,50
2015-10-13 01:50:00,0.0,3.738,-0.13511,3.6029,0.0,18.918,13.665,27.101,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.404,24.304,13.681,-235.48,50
2015-10-13 01:51:00,0.0,3.7831,-0.11259,3.6705,0.0,19.047,13.666,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.412,24.306,13.916,-685.89,50
2015-10-13 01:52:00,0.0,3.8055,-0.2026699999999999,3.6028,0.0,19.176,13.667,27.093,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.304,13.991,-174.39,50
2015-10-13 01:53:00,0.0,3.7831,-0.2026699999999999,3.5804,0.0,19.274,13.665,27.087,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.425,24.309,13.973,-763.08,50
2015-10-13 01:54:00,0.0,3.7605,-0.18015,3.5804,0.0,19.294,13.667,27.087,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.318,13.983,-400.43,50
2015-10-13 01:55:00,0.0,3.8056,-0.29274,3.5128,0.0,19.343,13.666,27.087,0.0,0.00846,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.44,24.324,14.039,-222.22,50
2015-10-13 01:56:00,0.0,3.7381,-0.11259,3.6255,0.0,19.371,13.667,27.077,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.431,24.316,14.213,-619.2,50
2015-10-13 01:57:00,0.0,3.8056,-0.2026699999999999,3.6029,0.0,19.553,13.667,27.072,0.0,0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.425,24.311,14.305,-540.95,50
2015-10-13 01:58:00,0.0,3.7831,-0.24771,3.5354,0.0,19.543,13.668,27.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.308,14.266,-274.01,50
2015-10-13 01:59:00,0.0,3.7381,-0.0900699999999999,3.648,0.0,19.467,13.668,27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.424,24.31,14.211,-500.26,50
2015-10-13 02:00:00,0.0,3.7606,-0.2026699999999999,3.5579,0.0,19.486,13.667,27.067,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.413,24.306,14.166,-504.42,50
2015-10-13 02:01:00,0.0,3.7605,-0.13511,3.6254,0.0,19.508,13.668,27.06,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.406,24.306,14.128,-731.52,50
2015-10-13 02:02:00,0.0,3.7831,-0.0450399999999999,3.7381,0.0,19.458,13.668,27.057,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.407,24.309,14.218,-426.68,50
