measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-05-01 03:00:00,0.001,0.0,0.0,4.758,0.006,0.246,0.0,0.008,0.0,0.00148,0.001,19.447,19.591,17.672,0.0,0.0,-3.392,50
2008-05-01 03:15:00,0.001,0.0,0.0,4.753,0.006,0.129,0.0,0.007,0.0,0.0007699999999999,0.001,19.278,19.508,17.661,0.0,0.0,-4.866,50
2008-05-01 03:30:00,0.001,0.0,0.0,4.56,0.005,0.078,0.0,0.008,0.0,0.0003899999999999,0.0,19.451,19.604,17.621,0.0,0.0,-4.787,50
2008-05-01 03:45:00,0.002,0.0,0.0,4.458,0.005,0.1729999999999999,0.0,0.008,0.0,0.00087,0.001,19.406,19.548,17.52,0.0,0.0,-3.853,50
2008-05-01 04:00:00,0.002,0.0,0.0,4.501,0.005,0.084,0.0,0.007,0.0,0.00042,0.0,19.46,19.596,17.478,0.0,0.0,-4.735,50
2008-05-01 04:15:00,-0.001,0.0,0.0,4.397,0.005,0.1799999999999999,0.0,0.007,0.0,0.0008999999999999,0.001,19.456,19.607,17.526,0.0,0.0,-4.897,50
2008-05-01 04:30:00,0.001,0.0,0.0,4.2,0.005,1.128,0.0,0.251,0.0,0.00564,0.006,19.105,19.402,17.517,0.0,0.0,-3.798,50
2008-05-01 04:45:00,0.001,0.0,0.0,4.251,0.006,11.19,0.0,10.356,0.0,0.06714,0.07,19.227,19.43,17.533,0.0,0.0,-3.401,50
2008-05-01 05:00:00,-0.003,0.0,0.0,4.316,0.007,79.19,0.0,77.944,0.0,0.5543299999999999,0.6119999999999999,19.295,19.509,17.564,0.0,0.0,-3.578,50
2008-05-01 05:15:00,-0.012,0.0,0.0,4.085,0.0129999999999999,129.071,0.0,129.221,0.0,1.67792,1.729,18.959,19.324,17.523,0.0,0.0,-2.802,50
2008-05-01 05:30:00,-0.0259999999999999,0.0,0.0,3.93,0.0509999999999999,141.344,0.019,142.157,2.70098,7.20854,9.985,19.313,19.502,17.532,0.0,0.0,-0.131,50
2008-05-01 05:45:00,-0.017,0.0,0.0,3.606,0.063,223.666,0.0299999999999999,224.557,6.73671,14.09096,20.509,18.625,19.363,17.256,0.0,0.0,6.109,50
2008-05-01 06:00:00,0.215,0.0,0.0,3.311,0.127,203.197,0.136,183.164,24.9103,25.80602,49.386,18.749,19.519,16.807,0.0,0.0,7.221,50
2008-05-01 06:15:00,0.568,0.0,0.0,3.167,0.261,180.646,0.228,182.848,41.68934,47.14861,88.839,18.548,19.535,16.445,0.0,0.0,12.401,50
2008-05-01 06:30:00,2.675,0.0,0.0,3.122,0.649,217.407,0.6139999999999999,219.71,134.90194,141.09714,278.173,19.433,20.126,16.176,0.0,0.0,37.296,50
2008-05-01 06:45:00,0.639,0.0,0.0,2.783,0.274,181.737,0.234,189.312,44.29901,49.79594,94.492,19.586,20.483,16.144,0.0,0.0,12.091,50
2008-05-01 07:00:00,1.372,0.0,0.0,1.313,0.445,189.064,0.4109999999999999,192.304,79.03694,84.13348,163.845,19.456,20.393,16.017,0.0,0.0,19.924,50
2008-05-01 07:15:00,1.473,0.0,0.0,0.274,0.433,210.662,0.4239999999999999,199.009,84.37981999999998,91.21665,175.631,20.184,20.809,15.805,0.0,0.0,23.033,50
2008-05-01 07:30:00,1.049,0.0,0.0,-0.094,0.3479999999999999,199.704,0.332,190.944,63.39341,69.49699,133.994,20.952,21.283,15.6,0.0,0.0,28.748,50
2008-05-01 07:45:00,0.063,0.0,0.0,-0.1459999999999999,0.0889999999999999,214.549,0.065,211.908,13.77402,19.09486,30.675,21.559,21.668,15.303,0.0,0.0,13.938,50
2008-05-01 08:00:00,0.0929999999999999,0.0,0.0,-0.0919999999999999,0.081,227.028,0.079,212.494,16.78703,18.38927,32.643,21.857,21.871,15.06,0.0,0.0,24.572,50
2008-05-01 08:15:00,0.232,0.0,0.0,-0.0149999999999999,0.128,210.415,0.139,185.255,25.75045,26.93312,51.165,21.544,21.664,14.97,0.0,0.0,34.283,50
2008-05-01 08:30:00,0.4079999999999999,0.0,0.0,-0.0879999999999999,0.2089999999999999,186.806,0.183,185.225,33.89618,39.04245,72.941,21.375,21.65,15.002,0.0,0.0,57.326,50
2008-05-01 08:45:00,0.55,0.0,0.0,0.113,0.2439999999999999,186.82,0.219,185.222,40.56362,45.58408,86.083,21.369,21.634,15.126,0.0,0.0,78.93399999999998,50
2008-05-01 09:00:00,0.632,0.0,0.0,0.1489999999999999,0.266,186.819,0.2399999999999999,185.27,44.4648,49.69385,94.028,21.261,21.599,15.294,0.0,0.0,84.28499999999998,50
2008-05-01 09:15:00,0.502,0.0,0.0,-0.062,0.233,186.816,0.2069999999999999,185.086,38.3128,43.52813,81.691,21.086,21.496,15.548,0.0,0.0,107.804,50
2008-05-01 09:30:00,0.6139999999999999,0.0,0.0,-0.171,0.256,186.833,0.233,186.032,43.34546,47.82925,91.23,21.255,21.424,15.722,0.0,0.0,157.216,50
2008-05-01 09:45:00,0.811,0.0,0.0,0.0709999999999999,0.2969999999999999,186.802,0.2819999999999999,187.522,52.8812,55.48019,108.374,21.4,21.414,15.847,0.0,0.0,192.888,50
2008-05-01 10:00:00,0.923,0.0,0.0,0.281,0.34,186.878,0.337,171.994,57.96198,63.53852,121.23,21.743,21.477,16.07,0.0,0.0,221.397,50
2008-05-01 10:15:00,1.528,0.0,0.0,0.401,0.457,184.918,0.45,188.473,84.81284999999998,84.50753,170.146,21.336,21.32,16.118,0.0,0.0,303.12,50
2008-05-01 10:30:00,2.113,0.0,0.0,0.458,0.518,210.253,0.4939999999999999,224.277,110.79284,108.91105,219.321,21.291,21.458,16.193,0.0,0.0,329.435,50
2008-05-01 10:45:00,1.97,0.0,0.0,0.312,0.465,233.773,0.4699999999999999,222.418,104.53646,108.70445,212.852,21.384,21.637,16.311,0.0,0.0,273.855,50
2008-05-01 11:00:00,3.308,0.0,0.0,0.4,0.684,235.939,0.753,216.809,163.25718,161.38228,325.083,21.067,21.311,16.391,0.0,0.0,363.973,50
2008-05-01 11:15:00,4.756,0.0,0.0,0.762,0.934,224.723,1.042,218.509,227.68638,209.89128,437.461,21.826,21.931,16.434,0.0,0.0,350.437,50
2008-05-01 11:30:00,5.391,0.0,0.0,0.6109999999999999,1.086,214.572,1.267,203.743,258.14238,233.02519,491.86,22.225,22.282,16.518,0.0,0.0,266.711,50
2008-05-01 11:45:00,7.056,0.0,0.0,0.953,1.469,201.115,1.756,191.432,336.15459,295.43794,631.523,22.44,22.948,16.406,0.0,0.0,260.759,50
2008-05-01 12:00:00,11.913,0.0,0.0,1.538,2.421,211.372,2.632,206.93,544.63976,511.73161,1057.622,23.51,24.336,16.358,0.0,0.0,358.75,50
2008-05-01 12:15:00,17.442,0.0,0.0,2.006,3.297,213.851,3.784,207.556,785.3918999999999,705.06675,1488.083,25.772,26.19,16.345,0.0,0.0,371.418,50
2008-05-01 12:30:00,21.371,0.0,0.0,2.438,4.234,209.554,4.582,208.697,956.24965,887.2516399999998,1842.433,28.286,28.936,16.338,0.0,0.0,352.865,50
2008-05-01 12:45:00,24.143,0.0,0.0,3.218,4.473,233.511,4.585,236.394,1083.86649,1044.4947,2127.897,30.505,30.311,16.397,0.0,0.0,335.613,50
2008-05-01 13:00:00,27.666,0.0,0.0,2.483,5.013,240.301,5.092,243.659,1240.71163,1204.62891,2445.392,32.232,31.752,16.45,0.0,0.0,343.178,50
2008-05-01 13:15:00,29.093,0.0,0.0,2.936,5.406,239.108,5.392,241.948,1304.58362,1292.61785,2596.885,33.495,32.624,16.46,0.0,0.0,360.41,50
2008-05-01 13:30:00,27.783,0.0,0.0,2.77,5.199,237.517,5.169,240.972,1245.58427,1234.85088,2479.992,34.162,33.26,16.581,0.0,0.0,342.244,50
2008-05-01 13:45:00,26.338,0.0,0.0,2.834,4.89,239.7,4.894,241.429,1181.55353,1172.133,2354.05,34.138,33.237,16.701,0.0,0.0,320.851,50
2008-05-01 14:00:00,27.305,0.0,0.0,4.148,5.091,238.401,5.076,241.26,1224.63576,1213.69949,2438.196,33.872,33.158,16.742,0.0,0.0,336.063,50
2008-05-01 14:15:00,28.721,0.0,0.0,4.298,5.377,237.264,5.371,239.763,1287.76707,1275.76853,2563.264,34.289,33.533,16.75,0.0,0.0,360.905,50
2008-05-01 14:30:00,32.403,0.0,0.0,3.689,6.049,237.787,6.022,241.218,1452.6148,1438.37356,2890.868,34.964,34.146,16.812,0.0,0.0,411.428,50
2008-05-01 14:45:00,30.065,0.0,0.0,4.51,5.6,237.899,5.56,242.39,1347.6884,1332.2344,2680.304,34.796,34.04,16.867,0.0,0.0,379.359,50
2008-05-01 15:00:00,42.612,0.0,0.0,4.7,8.179999999999998,231.755,8.185,234.133,1916.37861,1895.7559,3807.458,36.103,35.897,16.935,0.0,0.0,582.597,50
2008-05-01 15:15:00,28.106,0.0,0.0,3.789,5.359,233.514,5.336,236.505,1261.99068,1251.40153,2509.145,35.851,35.389,17.15,0.0,0.0,380.105,50
2008-05-01 15:30:00,21.837,0.0,0.0,3.161,4.073,239.937,4.087,240.233,981.8322700000001,977.2634,1958.855,33.898,33.361,17.269,0.0,0.0,283.147,50
2008-05-01 15:45:00,20.386,0.0,0.0,3.087,3.784,241.19,3.766,243.585,917.34111,912.66296,1829.838,32.995,32.526,17.301,0.0,0.0,262.168,50
2008-05-01 16:00:00,17.366,0.0,0.0,4.047,3.25,240.34,3.227,242.926,783.9222,781.105,1565.283,31.855,31.65,17.227,0.0,0.0,224.188,50
2008-05-01 16:15:00,14.602,0.0,0.0,4.229,2.773,238.048,2.745,241.153,661.96499,660.1071,1322.102,28.89,29.696,16.947,0.0,0.0,189.771,50
2008-05-01 16:30:00,13.022,0.0,0.0,4.16,2.491,237.396,2.471,239.493,591.7872,591.35344,1183.266,27.681,28.123,16.761,0.0,0.0,172.628,50
2008-05-01 16:45:00,11.612,0.0,0.0,4.396,2.248,235.806,2.223,238.252,529.6342,530.09189,1059.764,26.734,26.988,16.678,0.0,0.0,157.255,50
2008-05-01 17:00:00,9.809,0.0,0.0,4.113,1.931,234.184,1.903,236.543,450.14133,452.2093,902.456,25.322,25.748,16.667,0.0,0.0,136.868,50
2008-05-01 17:15:00,8.104,0.0,0.0,4.155,1.636,231.002,1.606,233.529,375.04757,377.91927,753.033,24.146,24.679,16.598,0.0,0.0,111.483,50
2008-05-01 17:30:00,5.943,0.0,0.0,3.729,1.26,225.661,1.229,227.743,279.89615,284.33286,564.717,23.607,24.204,16.597,0.0,0.0,83.396,50
2008-05-01 17:45:00,4.139,0.0,0.0,3.861,0.933,219.706,0.899,221.915,199.50159,204.9857,404.647,23.105,23.449,16.6,0.0,0.0,60.1,50
2008-05-01 18:00:00,2.924,0.0,0.0,3.436,0.7119999999999999,213.531,0.68,215.287,146.39516,152.03407,298.348,22.289,22.9,16.516,0.0,0.0,44.082,50
2008-05-01 18:15:00,1.811,0.0,0.0,2.811,0.503,205.165,0.4689999999999999,207.328,97.23683,103.198,200.728,21.528,22.295,16.296,0.0,0.0,29.944,50
2008-05-01 18:30:00,0.904,0.0,0.0,2.307,0.33,191.046,0.2969999999999999,192.229,57.09201,63.04518,120.935,21.692,22.274,16.073,0.0,0.0,17.371,50
2008-05-01 18:45:00,0.107,0.0,0.0,2.181,0.108,203.247,0.0869999999999999,196.19,17.06853,21.95068,37.405,21.749,22.324,15.864,0.0,0.0,4.44,50
2008-05-01 19:00:00,-0.019,0.0,0.0,1.974,0.034,130.897,0.01,132.504,1.32504,4.4505,5.532,21.606,22.028,15.859,0.0,0.0,-2.352,50
2008-05-01 19:15:00,-0.002,0.0,0.0,1.775,0.007,72.48,0.0,71.349,0.0,0.50736,0.5829999999999999,21.51,21.711,15.764,0.0,0.0,-4.523,50
2008-05-01 19:30:00,0.002,0.0,0.0,1.647,0.006,7.976,0.0,7.128,0.0,0.04786,0.0539999999999999,20.996,21.196,15.667,0.0,0.0,-5.007,50
2008-05-01 19:45:00,0.002,0.0,0.0,1.471,0.006,0.7159999999999999,0.001,0.13,0.0001299999999999,0.0043,0.004,20.981,21.018,15.57,0.0,0.0,-4.653,50
2008-05-01 20:00:00,0.002,0.0,0.0,1.598,0.006,0.331,0.001,0.008,1e-05,0.00199,0.002,20.85,20.867,15.455,0.0,0.0,-5.273,50
2008-05-01 20:15:00,0.001,0.0,0.0,2.578,0.006,0.2889999999999999,0.0,0.008,0.0,0.00173,0.002,20.74,20.903,15.762,0.0,0.0,-4.274,50
2008-05-01 20:30:00,-0.001,0.0,0.0,2.447,0.006,0.255,0.0,0.008,0.0,0.0015299999999999,0.002,20.349,20.486,16.182,0.0,0.0,-5.351,50
2008-05-01 20:45:00,0.0,0.0,0.0,2.863,0.006,0.2429999999999999,0.0,0.007,0.0,0.0014599999999999,0.001,20.052,19.994,16.888,0.0,0.0,-5.02,50
2008-05-01 21:00:00,0.001,0.0,0.0,2.931,0.006,0.227,0.0,0.007,0.0,0.00136,0.001,19.588,19.426,17.491,0.0,0.0,-5.895,50
2008-05-01 21:15:00,0.0,0.0,0.0,2.898,0.007,0.255,0.0,0.008,0.0,0.0017899999999999,0.002,19.434,19.196,17.741,0.0,0.0,-5.013,50
2008-05-01 21:30:00,0.001,0.0,0.0,2.343,0.007,0.23,0.001,0.008,1e-05,0.00161,0.002,19.181,19.003,17.585,0.0,0.0,-4.68,50
2008-05-01 21:45:00,-0.001,0.0,0.0,2.861,0.006,0.193,0.0,0.008,0.0,0.00116,0.001,18.991,18.764,17.648,0.0,0.0,-5.083,50
2008-05-01 22:00:00,0.0,0.0,0.0,3.221,0.006,0.164,0.0,0.007,0.0,0.0009799999999999,0.001,18.37,18.06,17.808,0.0,0.0,-5.636,50
2008-05-01 22:15:00,0.001,0.0,0.0,2.945,0.007,0.12,0.0,0.007,0.0,0.00084,0.001,18.219,17.867,17.848,0.0,0.0,-5.729,50
2008-05-01 22:30:00,0.002,0.0,0.0,2.389,0.007,0.116,0.0,0.007,0.0,0.0008099999999999,0.001,18.216,17.963,17.657,0.0,0.0,-6.409,50
2008-05-01 22:45:00,0.001,0.0,0.0,3.166,0.007,0.111,0.0,0.008,0.0,0.0007799999999999,0.001,18.073,17.793,17.558,0.0,0.0,-4.89,50
2008-05-01 23:00:00,0.001,0.0,0.0,3.303,0.007,0.082,0.0,0.008,0.0,0.0005699999999999,0.001,17.791,17.557,17.582,0.0,0.0,-4.799,50
2008-05-01 23:15:00,0.001,0.0,0.0,3.037,0.008,0.055,0.0,0.008,0.0,0.00044,0.0,17.452,17.053,17.481,0.0,0.0,-5.31,50
2008-05-01 23:30:00,0.001,0.0,0.0,3.124,0.008,0.064,0.001,0.008,1e-05,0.00051,0.0,17.401,16.95,17.479,0.0,0.0,-4.7,50
2008-05-01 23:45:00,0.0,0.0,0.0,3.133,0.008,0.0749999999999999,0.0,0.007,0.0,0.0005999999999999,0.001,17.285,16.826,17.466,0.0,0.0,-5.709,50
