measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-27 06:00:00,5.391,-22.11,122.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.1,-2.634,-2.765,-2.634,0.0,50
1995-02-27 06:15:00,5.367,-22.22,121.5,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.11,-2.634,-2.667,-2.634,0.0,50
1995-02-27 06:30:00,5.43,-33.58,121.5,1.251,0.0,46.89,0.005,47.52,0.2376,0.0,0.993,17.85,18.14,-2.327,-2.642,-1.578,0.5769999999999998,50
1995-02-27 06:45:00,5.975,-12.46,121.8,1.892,0.2919999999999999,222.6,0.313,223.3,69.8929,64.9992,127.7,18.71,19.17,-0.926,-1.88,-0.789,28.64,50
1995-02-27 07:00:00,7.58,465.1,121.6,2.951,1.385,246.5,1.366,246.4,336.5824,341.4025,682.8,20.98,21.86,2.184,1.719,2.868,117.0,50
1995-02-27 07:15:00,7.809999999999999,499.1,121.0,2.2,1.492,223.8,1.502,223.5,335.697,333.9096,673.7,23.13,24.34,3.931,3.705,3.986,104.3,50
1995-02-27 07:30:00,12.72,1295.0,121.2,3.242,3.29,233.9,3.282,233.3,765.6906,769.5309999999998,1515.0,25.04,26.62,5.363,5.329,5.845,221.6,50
1995-02-27 07:45:00,18.88,2143.0,121.1,5.275,5.394,221.3,5.361,220.1,1179.9561,1193.6922,2376.0,27.36,29.0,12.43,12.52,13.22,353.7,50
1995-02-27 08:00:00,28.35,3375.0,121.2,6.707,7.769999999999999,245.3,7.75,243.6,1887.9,1905.981,3775.0,30.06,31.61,18.7,18.82,18.82,544.0,50
1995-02-27 08:15:00,33.1,3980.0,121.7,8.34,9.48,234.0,9.5,231.8,2202.1,2218.32,4413.0,33.7,34.91,27.59,27.45,26.1,662.1,50
1995-02-27 08:30:00,30.57,3640.0,121.1,9.64,8.83,228.7,8.84,226.7,2004.028,2019.421,4028.0,36.01,37.59,31.59,31.76,30.04,609.9,50
1995-02-27 08:45:00,40.47,4873.0,121.5,9.03,11.66,235.4,11.68,232.9,2720.272,2744.764,5460.0,37.53,39.22,29.09,30.17,28.82,813.0,50
1995-02-27 09:00:00,42.53,5121.0,121.7,10.42,12.68,225.2,12.7,222.6,2827.02,2855.536,5684.0,39.83,41.41,33.68,36.26,34.09,865.0,50
1995-02-27 09:15:00,18.43,2092.0,120.7,9.86,5.126,229.9,5.12,228.9,1171.968,1178.4674,2346.0,39.63,41.18,25.68,28.25,25.05,343.0,50
1995-02-27 09:30:00,39.98,4772.0,121.2,10.19,11.43,238.2,11.46,235.6,2699.976,2722.626,5426.0,39.1,41.01,23.52,25.46,24.12,804.0,50
1995-02-27 09:45:00,47.84,5767.0,121.6,12.3,14.65,222.0,14.71,219.1,3222.961,3252.3,6480.0,41.89,43.49,38.72,41.31,39.26,1011.0,50
1995-02-27 10:00:00,28.14,3306.0,120.7,12.96,8.29,221.8,8.269999999999998,220.0,1819.4,1838.722,3668.0,42.63,43.97,36.78,39.66,35.93,557.4,50
1995-02-27 10:15:00,20.76,2403.0,120.2,12.93,6.003,222.7,5.995,221.5,1327.8925,1336.8681,2664.0,40.95,42.57,27.3,29.32,26.83,389.0,50
1995-02-27 10:30:00,26.8,3190.0,120.5,11.68,7.69,227.6,7.7,226.2,1741.74,1750.244,3493.0,39.88,41.66,24.49,26.09,25.06,505.1,50
1995-02-27 10:45:00,29.82,3532.0,120.5,11.4,8.12,249.8,8.05,248.0,1996.4,2028.376,4027.0,39.83,41.56,24.57,25.18,24.99,590.5,50
1995-02-27 11:00:00,29.83,3516.0,120.8,11.68,8.54,227.7,8.529999999999998,225.8,1926.074,1944.558,3872.0,40.41,42.19,25.55,26.93,25.81,565.9,50
1995-02-27 11:15:00,45.68,5552.0,122.0,11.69,13.87,227.0,13.92,224.2,3120.864,3148.49,6270.0,40.92,42.74,27.63,29.32,28.16,941.0,50
1995-02-27 11:30:00,47.18,5732.0,122.2,12.6,14.63,222.6,14.64,219.5,3213.48,3256.638,6481.0,43.18,44.63,38.78,41.13,39.24,1005.0,50
1995-02-27 11:45:00,52.43,6411.0,122.3,13.21,16.57,223.7,16.53,220.3,3641.559,3706.709,6999.0,44.75,46.03,43.22,45.75,43.13,1163.0,50
1995-02-27 12:00:00,41.07,5028.0,121.9,14.16,12.85,222.3,12.78,219.8,2809.044,2856.555,5677.0,45.03,46.81,42.19,46.1,42.6,886.0,50
1995-02-27 12:15:00,41.02,5012.0,121.9,14.53,12.48,226.4,12.45,223.8,2786.31,2825.472,5631.0,43.81,45.59,34.53,37.94,35.03,840.0,50
1995-02-27 12:30:00,52.25,6475.0,122.7,15.09,16.81,223.2,16.76,219.9,3685.524,3751.992,6999.0,45.63,47.35,41.66,45.2,43.35,1192.0,50
1995-02-27 12:45:00,30.74,3736.0,121.7,15.2,9.52,216.8,9.5,214.9,2041.55,2063.936,4140.0,45.8,47.22,39.08,42.8,39.53,630.4,50
1995-02-27 13:00:00,11.83,1199.0,120.9,14.17,3.201,218.3,3.199,217.7,696.4223,698.7783,1392.0,43.09,44.62,27.04,29.46,26.86,197.8,50
1995-02-27 13:15:00,11.81,1188.0,120.8,13.21,2.975,238.4,2.947,238.0,701.386,709.24,1408.0,40.78,42.79,19.73,20.92,19.88,203.4,50
1995-02-27 13:30:00,10.77,1023.0,121.1,13.51,2.658,228.9,2.668,228.5,609.638,608.4162,1220.0,39.51,41.74,19.52,20.22,19.52,173.8,50
1995-02-27 13:45:00,9.3,778.0,121.0,13.41,2.13,226.3,2.142,225.9,483.8778,482.019,964.0,37.87,40.41,17.8,18.65,18.04,139.9,50
1995-02-27 14:00:00,9.02,729.0,121.2,11.38,2.043,222.9,2.06,222.5,458.35,455.3847,913.0,36.78,39.6,15.71,16.26,15.78,131.5,50
1995-02-27 14:15:00,9.24,764.0,121.2,6.615,2.031,240.3,2.027,239.9,486.2773,488.0493,976.0,35.0,37.74,10.1,9.9,10.05,140.0,50
1995-02-27 14:30:00,13.4,1433.0,121.1,6.182,3.371,248.2,3.352,247.7,830.2904,836.6821999999999,1689.0,34.23,37.34,9.5,9.22,9.95,231.9,50
1995-02-27 14:45:00,11.48,1124.0,121.1,6.139,2.771,243.3,2.778,242.7,674.2206,674.1843,1356.0,34.56,37.77,10.3,10.19,10.32,192.5,50
1995-02-27 15:00:00,9.19,756.0,121.1,5.728,2.068,226.1,2.087,225.6,470.8272,467.5748,937.0,34.12,37.53,8.56,8.269999999999998,8.609999999999998,132.4,50
1995-02-27 15:15:00,8.179999999999998,593.6,121.0,5.921,1.708,217.5,1.727,217.2,375.1044,371.49,747.0,33.58,36.67,8.5,8.3,8.529999999999998,105.5,50
1995-02-27 15:30:00,6.544,260.2,121.1,6.09,0.944,214.5,0.962,214.2,206.0604,202.488,408.3,33.1,36.05,7.44,7.34,7.75,58.31,50
1995-02-27 15:45:00,6.307,191.1,121.2,6.011,0.782,202.3,0.81,202.1,163.701,158.1986,322.1,32.58,34.96,6.339,6.383,7.12,48.42,50
1995-02-27 16:00:00,7.28,416.6,121.2,5.435,1.294,232.1,1.3,231.9,301.47,300.3374,596.4,31.63,34.68,6.675,6.377,6.892,88.0,50
1995-02-27 16:15:00,6.809,294.0,121.0,4.742,0.991,215.8,1.02,215.5,219.81,213.8578,443.5,31.63,34.63,6.179,5.878,5.846,65.53,50
1995-02-27 16:30:00,5.925,-31.22,120.9,4.287,0.2379999999999999,205.6,0.264,205.5,54.252,48.9328,101.5,31.2,33.92,4.801,4.655,4.708,17.95,50
1995-02-27 16:45:00,5.904,-74.4,121.0,2.897,0.1479999999999999,236.4,0.1719999999999999,237.2,40.7984,34.9872,73.7,30.02,32.95,3.65,3.595,3.705,17.5,50
1995-02-27 17:00:00,5.878,-109.6,120.8,1.728,0.062,229.7,0.084,230.8,19.3872,14.2414,33.14,28.83,32.03,2.221,2.179,2.314,10.19,50
1995-02-27 17:15:00,5.781,-105.7,120.6,0.4069999999999999,0.0,205.7,0.027,207.0,5.589,0.0,5.642,27.77,30.84,0.694,0.665,0.7309999999999999,3.454,50
1995-02-27 17:30:00,5.643,-81.7,120.3,-0.116,0.0,149.3,0.021,150.4,3.1584,0.0,4.271,26.28,29.33,0.151,0.151,0.151,2.934,50
1995-02-27 17:45:00,5.346,-21.33,121.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,27.85,0.153,0.152,0.152,0.31,50
1995-02-27 18:00:00,5.333,-17.71,120.8,-0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,25.74,-0.393,-0.333,0.0859999999999999,0.0,50
1995-02-27 18:15:00,5.372,-16.98,121.8,-0.8629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,24.06,-1.215,-1.162,-0.797,0.0,50
1995-02-27 18:30:00,5.39,-17.88,122.2,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,22.71,-1.206,-1.206,-0.963,0.0,50
1995-02-27 18:45:00,5.393,-20.46,122.3,-1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,22.01,-1.212,-1.204,-1.082,0.0,50
1995-02-27 19:00:00,5.369,-18.53,121.8,-1.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,21.39,-1.212,-1.212,-1.212,0.0,50
1995-02-27 19:15:00,5.391,-21.95,122.2,-1.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,20.7,-1.212,-1.211,-1.212,0.0,50
1995-02-27 19:30:00,5.388,-20.31,122.2,-1.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,20.02,-1.211,-1.211,-1.211,0.0,50
1995-02-27 19:45:00,5.378,-21.16,121.8,-1.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,19.34,-1.209,-1.209,-1.209,0.0,50
1995-02-27 20:00:00,5.386,-14.52,122.0,-2.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.83,-1.208,-1.208,-1.208,0.0,50
1995-02-27 20:15:00,5.408,-21.9,122.4,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.32,-1.216,-1.208,-1.208,0.0,50
1995-02-27 20:30:00,5.415,-15.84,122.5,-2.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.97,-1.555,-1.232,-1.334,0.0,50
1995-02-27 20:45:00,5.416,-16.95,122.5,-2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.64,-1.516,-1.208,-1.224,0.0,50
1995-02-27 21:00:00,5.409,-16.7,122.2,-2.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,17.24,-1.286,-1.207,-1.262,0.0,50
1995-02-27 21:15:00,5.41,-18.39,122.0,-2.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.91,-2.167,-1.726,-1.489,0.0,50
1995-02-27 21:30:00,5.418,-16.1,122.0,-2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.53,-2.609,-2.277,-2.372,0.0,50
1995-02-27 21:45:00,5.425,-18.05,122.2,-2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,16.05,-2.624,-2.624,-2.624,0.0,50
1995-02-27 22:00:00,5.438,-16.73,122.6,-3.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.6,-2.624,-2.624,-2.624,0.0,50
1995-02-27 22:15:00,5.458,-23.59,122.8,-3.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,15.37,-2.624,-2.616,-2.624,0.0,50
1995-02-27 22:30:00,5.456,-18.88,122.8,-3.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,15.35,-2.481,-2.055,-2.268,0.0,50
1995-02-27 22:45:00,5.443,-21.7,122.3,-3.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,15.14,-2.621,-2.621,-2.621,0.0,50
1995-02-27 23:00:00,5.479,-20.74,123.0,-3.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,15.08,-2.629,-2.621,-2.621,0.0,50
1995-02-27 23:15:00,5.474,-18.31,122.9,-3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,15.06,-2.907,-2.711,-2.629,0.0,50
1995-02-27 23:30:00,5.458,-16.17,122.8,-3.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,15.06,-2.965,-2.744,-2.662,0.0,50
1995-02-27 23:45:00,5.461,-14.56,122.9,-3.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,15.0,-3.39,-3.153,-2.736,0.0,50
