measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-17 00:20:00,0.0,3.7885,-0.06765,3.7208,0.0,3.3027,13.81,21.846,0.00817,0.78993,0.0,0.0,0.0,0.0064599999999999,0.0064599999999999,0.0,-99999.0,21.011,20.871,3.3268,1532.9,50
2015-11-17 00:21:00,0.0,3.8336,-0.06765,3.7659,0.0,3.3089,13.811,21.846,0.00817,0.8132399999999999,0.0,0.0,0.0,0.0066499999999999,0.0066499999999999,0.0,-99999.0,20.974,20.87,3.3597,1622.7,50
2015-11-17 00:22:00,0.0,3.8562,-0.33825,3.5179,0.0,3.2818,13.813,21.843,0.00846,0.81534,0.0,0.0,0.0,0.0068999999999999,0.0068999999999999,0.0,-99999.0,20.977,20.884,3.3372,1728.6,50
2015-11-17 00:23:00,0.0,3.8336,-0.11275,3.7209,0.0,3.299,13.813,21.833,0.00846,0.81112,0.0,0.0,0.0,0.0068599999999999,0.0068599999999999,0.0,-99999.0,20.968,20.879,3.3333,-99999.0,50
2015-11-17 00:24:00,0.0,3.8336,-0.1804099999999999,3.6532,0.0,3.2657,13.813,21.833,0.00846,0.7666399999999999,0.0,0.0,0.0,0.0064799999999999,0.0064799999999999,0.0,-99999.0,20.98,20.876,3.3233,-99999.0,50
2015-11-17 00:25:00,0.0,3.8562,-0.15786,3.6983,0.0,3.2669,13.813,21.831,0.00846,0.7200499999999999,0.0,0.0,0.0,0.0060899999999999,0.0060899999999999,0.0,-99999.0,20.959,20.808,3.3104,-99999.0,50
2015-11-17 00:26:00,0.0,3.8787,-0.1804099999999999,3.6983,0.0,3.2757,13.813,21.82,0.0087399999999999,0.73911,0.0,0.0,0.0,0.00647,0.00647,0.0,-99999.0,20.855,20.694,3.3217,-99999.0,50
2015-11-17 00:27:00,0.0,3.811,-0.1578499999999999,3.6532,0.0,3.2762,13.813,21.82,0.0086,0.7708899999999999,0.0,0.0,0.0,0.0066299999999999,0.0066299999999999,0.0,-99999.0,20.764,20.61,3.336,-99999.0,50
2015-11-17 00:28:00,0.0,3.7885,-0.1804099999999999,3.6081,0.0,3.271,13.813,21.812,0.0083199999999999,0.74123,0.0,0.0,0.0,0.0061599999999999,0.0061599999999999,0.0,-99999.0,20.717,20.578,3.3252,-99999.0,50
2015-11-17 00:29:00,0.0,3.8336,-0.15786,3.6758,0.0,3.2736,13.813,21.807,0.00846,0.7666399999999999,0.0,0.0,0.0,0.0064799999999999,0.0064799999999999,0.0,-99999.0,20.666,20.519,3.3245,-99999.0,50
2015-11-17 00:30:00,0.0,3.7885,-0.15786,3.6307,0.0,3.2999,13.813,21.799,0.00846,0.78147,0.0,0.0,0.0,0.0066,0.0066,0.0,-99999.0,20.587,20.442,3.3292,-99999.0,50
2015-11-17 00:31:00,0.0,3.8111,-0.1804099999999999,3.6306,0.0,3.2888,13.811,21.794,0.0087399999999999,0.7941599999999999,0.0,0.0,0.0,0.00694,0.00694,0.0,-99999.0,20.464,20.326,3.3269,-99999.0,50
2015-11-17 00:32:00,0.0,3.766,-0.2255099999999999,3.5405,0.0,3.3233,13.813,21.784,0.0087399999999999,0.7602999999999999,0.0,0.0,0.0,0.00664,0.00664,0.0,-99999.0,20.424,20.251,3.3368,-99999.0,50
2015-11-17 00:33:00,0.0,3.8787,-0.20296,3.6758,0.0,3.2895,13.814,21.778,0.00888,0.73912,0.0,0.0,0.0,0.00657,0.00657,0.0,-99999.0,20.456,20.262,3.3313,-99999.0,50
2015-11-17 00:34:00,0.0,3.8336,-0.24806,3.5856,0.0,3.3005,13.814,21.769,0.00846,0.6988699999999999,0.0,0.0,0.0,0.00591,0.00591,0.0,-99999.0,20.438,20.23,3.3283,-99999.0,50
2015-11-17 00:35:00,0.0,3.8561,-0.11275,3.7434,0.0,3.3169,13.814,21.757,0.0087399999999999,0.67134,0.0,0.0,0.0,0.0058599999999999,0.0058599999999999,0.0,-99999.0,20.418,20.216,3.3279,-99999.0,50
2015-11-17 00:36:00,0.0,3.8111,-0.15786,3.6532,0.0,3.3012,13.815,21.747,0.00902,0.6628699999999998,0.0,0.0,0.0,0.00598,0.00598,0.0,-99999.0,20.408,20.194,3.3365,-99999.0,50
2015-11-17 00:37:00,0.0,3.8336,-0.13531,3.6983,0.0,3.2985,13.816,21.738,0.0087399999999999,0.69252,0.0,0.0,0.0,0.00606,0.00606,0.0,-99999.0,20.413,20.197,3.3491,-99999.0,50
2015-11-17 00:38:00,0.0,3.8111,-0.11276,3.6983,0.0,3.2933,13.814,21.727,0.00888,0.7009999999999998,0.0,0.0,0.0,0.00621,0.00621,0.0,-99999.0,20.399,20.196,3.3683,-99999.0,50
2015-11-17 00:39:00,0.0,3.8111,-0.1804099999999999,3.6307,0.0,3.3349,13.816,21.716,0.00846,0.69677,0.0,0.0,0.0,0.00589,0.00589,0.0,-99999.0,20.384,20.203,3.3953,-99999.0,50
2015-11-17 00:40:00,0.0,3.8562,-0.20296,3.6532,0.0,3.327,13.816,21.704,0.0086,0.7158299999999999,0.0,0.0,0.0,0.00615,0.00615,0.0,-99999.0,20.369,20.206,3.3634,-99999.0,50
2015-11-17 00:41:00,0.0,3.8787,-0.24806,3.6307,0.0,3.3237,13.813,21.695,0.00902,0.68617,0.0,0.0,0.0,0.0061999999999999,0.0061999999999999,0.0,-99999.0,20.381,20.227,3.3783,-99999.0,50
2015-11-17 00:42:00,0.0,3.8336,-0.2255099999999999,3.6081,0.0,3.356,13.816,21.68,0.00902,0.7115799999999999,0.0,0.0,0.0,0.00642,0.00642,0.0,-99999.0,20.431,20.269,3.3988,-99999.0,50
2015-11-17 00:43:00,0.0,3.8336,-0.24806,3.5856,0.0,3.3375,13.815,21.67,0.0092999999999999,0.72641,0.0,0.0,0.0,0.00676,0.00676,0.0,-99999.0,20.532,20.339,3.3816,-99999.0,50
2015-11-17 00:44:00,0.0,3.8336,-0.20296,3.6307,0.0,3.3255,13.816,21.659,0.0091599999999999,0.72006,0.0,0.0,0.0,0.00661,0.00661,0.0,-99999.0,20.607,20.408,3.3721,-99999.0,50
2015-11-17 00:45:00,0.0,3.8336,-0.2255099999999999,3.6081,0.0,3.33,13.815,21.654,0.0092999999999999,0.7115799999999999,0.0,0.0,0.0,0.00662,0.00662,0.0,-99999.0,20.624,20.437,3.376,-99999.0,50
2015-11-17 00:46:00,0.0,3.8336,-0.1804099999999999,3.6532,0.0,3.351,13.817,21.644,0.0091599999999999,0.7115799999999999,0.0,0.0,0.0,0.0065199999999999,0.0065199999999999,0.0,-99999.0,20.515,20.383,3.3812,-99999.0,50
2015-11-17 00:47:00,0.0,3.8787,-0.13531,3.7434,0.0,3.3435,13.817,21.628,0.0092999999999999,0.7115799999999999,0.0,0.0,0.0,0.00662,0.00662,0.0,-99999.0,20.4,20.278,3.367,-99999.0,50
2015-11-17 00:48:00,0.0,3.8562,-0.20296,3.6532,0.0,3.36,13.817,21.623,0.00888,0.69676,0.0,0.0,0.0,0.00619,0.00619,0.0,-99999.0,20.316,20.2,3.4154,-99999.0,50
2015-11-17 00:49:00,0.0,3.8111,-0.20296,3.6081,0.0,3.3728,13.817,21.614,0.00958,0.70523,0.0,0.0,0.0,0.00676,0.00676,0.0,-99999.0,20.288,20.12,3.4204,-99999.0,50
2015-11-17 00:50:00,0.0,3.8562,-0.2255099999999999,3.6307,0.0,3.362,13.818,21.607,0.0092999999999999,0.7115799999999999,0.0,0.0,0.0,0.00662,0.00662,0.0,-99999.0,20.28,20.09,3.389,-99999.0,50
2015-11-17 00:51:00,0.0,3.8111,-0.20296,3.6081,0.0,3.3586,13.817,21.594,0.00944,0.73065,0.0,0.0,0.0,0.00691,0.00691,0.0,-99999.0,20.257,20.094,3.4064,-99999.0,50
2015-11-17 00:52:00,0.0,3.8111,-0.1804099999999999,3.6307,0.0,3.3644,13.818,21.584,0.00973,0.77936,0.0,0.0,0.0,0.0075799999999999,0.0075799999999999,0.0,-99999.0,20.283,20.139,3.4062,-99999.0,50
2015-11-17 00:53:00,0.0,3.8788,-0.2931699999999999,3.5856,0.0,3.3869,13.818,21.573,0.00958,0.81325,0.0,0.0,0.0,0.00779,0.00779,0.0,-99999.0,20.331,20.176,3.4263,-99999.0,50
2015-11-17 00:54:00,0.0,3.8111,-0.1804099999999999,3.6307,0.0,3.4193,13.819,21.562,0.00888,0.8153799999999999,0.0,0.0,0.0,0.0072399999999999,0.0072399999999999,0.0,-99999.0,20.35,20.158,3.4443,-99999.0,50
2015-11-17 00:55:00,0.0,3.8337,-0.2255099999999999,3.6082,0.0,3.404,13.818,21.554,0.00987,0.8132399999999999,0.0,0.0,0.0,0.0080199999999999,0.0080199999999999,0.0,-99999.0,20.392,20.185,3.4448,-99999.0,50
2015-11-17 00:56:00,0.0,3.8336,-0.20296,3.6307,0.0,3.4258,13.818,21.543,0.00973,0.85138,0.0,0.0,0.0,0.00829,0.00829,0.0,-99999.0,20.445,20.258,3.4452,-99999.0,50
2015-11-17 00:57:00,0.0,3.8111,-0.0902099999999999,3.7209,0.0,3.4283,13.818,21.533,0.00944,0.81325,0.0,0.0,0.0,0.00768,0.00768,0.0,-99999.0,20.446,20.303,3.4453,-99999.0,50
2015-11-17 00:58:00,0.0,3.8112,-0.18042,3.6308,0.0,3.4278,13.819,21.522,0.00902,0.8280899999999999,0.0,0.0,0.0,0.0074799999999999,0.0074799999999999,0.0,-99999.0,20.423,20.289,3.4585,-99999.0,50
2015-11-17 00:59:00,0.0,3.8113,-0.20297,3.6083,0.0,3.4122,13.819,21.512,0.0092999999999999,0.8132599999999999,0.0,0.0,0.0,0.00757,0.00757,0.0,-99999.0,20.423,20.26,3.4635,-99999.0,50
2015-11-17 01:00:00,0.0,3.8113,-0.18042,3.6309,0.0,3.4108,13.819,21.507,0.0091599999999999,0.82811,0.0,0.0,0.0,0.0075799999999999,0.0075799999999999,0.0,-99999.0,20.479,20.288,3.4625,-99999.0,50
2015-11-17 01:01:00,0.0,3.8564,-0.22552,3.6309,0.0,3.3758,13.818,21.494,0.00987,0.81964,0.0,0.0,0.0,0.00809,0.00809,0.0,-99999.0,20.564,20.36,3.4605,-99999.0,50
2015-11-17 01:02:00,0.0,3.7887,-0.20297,3.5857,0.0,3.3945,13.82,21.484,0.00944,0.81117,0.0,0.0,0.0,0.00766,0.00766,0.0,-99999.0,20.645,20.43,3.4764,-99999.0,50
2015-11-17 01:03:00,0.0,3.8564,-0.22552,3.6309,0.0,3.41,13.82,21.479,0.01001,0.8090399999999999,0.0,0.0,0.0,0.0080999999999999,0.0080999999999999,0.0,-99999.0,20.709,20.499,3.4692,-99999.0,50
2015-11-17 01:04:00,0.0,3.8338,-0.11276,3.7211,0.0,3.3859,13.821,21.47,0.00958,0.69681,0.0,0.0,0.0,0.0067099999999999,0.0067099999999999,0.0,-99999.0,20.763,20.578,3.4561,-99999.0,50
2015-11-17 01:05:00,0.0,3.879,-0.0451099999999999,3.8339,0.0,3.4076,13.82,21.463,0.00902,0.5760899999999999,0.0,0.0,0.0,0.00519,0.00519,0.0,-99999.0,20.803,20.652,3.4617,-99999.0,50
2015-11-17 01:06:00,0.0,3.8339,-0.18042,3.6535,0.0,3.4275,13.821,21.459,0.00902,0.60996,0.0,0.0,0.0,0.00551,0.00551,0.0,-99999.0,20.775,20.662,3.457,-99999.0,50
2015-11-17 01:07:00,0.0,3.8791,-0.2706299999999999,3.6084,0.0,3.4435,13.82,21.451,0.00987,0.6248,0.0,0.0,0.0,0.0061599999999999,0.0061599999999999,0.0,-99999.0,20.694,20.569,3.4837,-99999.0,50
2015-11-17 01:08:00,0.0,3.7888,-0.06765,3.7212,0.0,3.4015,13.821,21.446,0.00973,0.65021,0.0,0.0,0.0,0.00632,0.00632,0.0,-99999.0,20.637,20.5,3.4477,-99999.0,50
2015-11-17 01:09:00,0.0,3.6986,-0.0451099999999999,3.6535,0.0,3.407,13.821,21.438,0.00902,0.64809,0.0,0.0,0.0,0.00585,0.00585,0.0,-99999.0,20.601,20.45,3.4529,-99999.0,50
2015-11-17 01:10:00,0.0,3.8565,-0.13532,3.7212,0.0,3.4358,13.821,21.433,0.0092999999999999,0.65022,0.0,0.0,0.0,0.0060499999999999,0.0060499999999999,0.0,-99999.0,20.59,20.439,3.4636,-99999.0,50
2015-11-17 01:11:00,0.0,3.8339,-0.15787,3.676,0.0,3.4136,13.821,21.432,0.00973,0.6608,0.0,0.0,0.0,0.00643,0.00643,0.0,-99999.0,20.645,20.484,3.4474,-99999.0,50
2015-11-17 01:12:00,0.0,3.8565,-0.22553,3.631,0.0,3.4184,13.82,21.42,0.00958,0.6777499999999999,0.0,0.0,0.0,0.0064799999999999,0.0064799999999999,0.0,-99999.0,20.686,20.536,3.4713,-99999.0,50
2015-11-17 01:13:00,0.0,3.8339,-0.18042,3.6535,0.0,3.4124,13.82,21.42,0.00987,0.66293,0.0,0.0,0.0,0.0065399999999999,0.0065399999999999,0.0,-99999.0,20.754,20.603,3.4586,-99999.0,50
2015-11-17 01:14:00,0.0,3.834,-0.15787,3.6761,0.0,3.3975,13.82,21.419,0.00987,0.6587,0.0,0.0,0.0,0.0064999999999999,0.0064999999999999,0.0,-99999.0,20.811,20.655,3.4824,-99999.0,50
2015-11-17 01:15:00,0.0,3.834,-0.22553,3.6084,0.0,3.4204,13.82,21.409,0.01001,0.64175,0.0,0.0,0.0,0.00643,0.00643,0.0,-99999.0,20.843,20.7,3.4658,-99999.0,50
2015-11-17 01:16:00,0.0,3.8565,-0.15787,3.6986,0.0,3.4059,13.818,21.407,0.0092999999999999,0.66081,0.0,0.0,0.0,0.00615,0.00615,0.0,-99999.0,20.835,20.707,3.4594,-99999.0,50
2015-11-17 01:17:00,0.0,3.834,-0.22553,3.6084,0.0,3.3882,13.821,21.407,0.0091599999999999,0.6587,0.0,0.0,0.0,0.00604,0.00604,0.0,-99999.0,20.823,20.694,3.4563,-99999.0,50
2015-11-17 01:18:00,0.0,3.8565,-0.2706399999999999,3.5859,0.0,3.4093,13.82,21.407,0.01001,0.65869,0.0,0.0,0.0,0.00659,0.00659,0.0,-99999.0,20.794,20.678,3.4667,-99999.0,50
2015-11-17 01:19:00,0.0,3.8565,-0.13532,3.7212,0.0,3.4226,13.82,21.407,0.00987,0.67141,0.0,0.0,0.0,0.00662,0.00662,0.0,-99999.0,20.748,20.628,3.4811,-99999.0,50
2015-11-17 01:20:00,0.0,3.834,-0.0902099999999999,3.7437,0.0,3.3857,13.821,21.404,0.00973,0.67141,0.0,0.0,0.0,0.00653,0.00653,0.0,-99999.0,20.735,20.576,3.452,-99999.0,50
2015-11-17 01:21:00,0.0,3.8114,-0.13532,3.6761,0.0,3.3701,13.82,21.399,0.01001,0.6587,0.0,0.0,0.0,0.00659,0.00659,0.0,-99999.0,20.768,20.586,3.4466,-99999.0,50
2015-11-17 01:22:00,0.0,3.834,-0.3382899999999999,3.4957,0.0,3.3857,13.82,21.395,0.0101499999999999,0.6587,0.0,0.0,0.0,0.0066899999999999,0.0066899999999999,0.0,-99999.0,20.799,20.647,3.43,-99999.0,50
2015-11-17 01:23:00,0.0,3.9918,-0.3608399999999999,3.631,0.0,3.3965,13.821,21.395,0.0101499999999999,0.66081,0.0,0.0,0.0,0.0067099999999999,0.0067099999999999,0.0,-99999.0,20.814,20.691,3.4558,-99999.0,50
2015-11-17 01:24:00,0.0,3.9016,-0.0451099999999999,3.8565,0.0,3.3908,13.819,21.395,0.00987,0.65022,0.0,0.0,0.0,0.0064099999999999,0.0064099999999999,0.0,-99999.0,20.813,20.698,3.437,-99999.0,50
2015-11-17 01:25:00,0.0,3.834,-0.13532,3.6986,0.0,3.3834,13.82,21.395,0.00973,0.65022,0.0,0.0,0.0,0.00632,0.00632,0.0,-99999.0,20.799,20.652,3.4354,-99999.0,50
2015-11-17 01:26:00,0.0,3.834,-0.22553,3.6084,0.0,3.3577,13.82,21.395,0.00987,0.6120999999999999,0.0,0.0,0.0,0.00604,0.00604,0.0,-99999.0,20.762,20.62,3.4444,-99999.0,50
2015-11-17 01:27:00,0.0,3.8114,-0.2480799999999999,3.5633,0.0,3.3587,13.82,21.395,0.00987,0.61634,0.0,0.0,0.0,0.00608,0.00608,0.0,-99999.0,20.735,20.587,3.4455,-99999.0,50
2015-11-17 01:28:00,0.0,3.7889,-0.13532,3.6535,0.0,3.3775,13.82,21.395,0.0095899999999999,0.64175,0.0,0.0,0.0,0.0061399999999999,0.0061399999999999,0.0,-99999.0,20.714,20.568,3.4591,-99999.0,50
2015-11-17 01:29:00,0.0,3.834,-0.2029799999999999,3.631,0.0,3.3659,13.82,21.395,0.01001,0.6078599999999998,0.0,0.0,0.0,0.0060899999999999,0.0060899999999999,0.0,-99999.0,20.699,20.558,3.4571,-99999.0,50
2015-11-17 01:30:00,0.0,3.8565,-0.2029799999999999,3.6535,0.0,3.3866,13.82,21.395,0.00944,0.60999,0.0,0.0,0.0,0.00576,0.00576,0.0,-99999.0,20.721,20.59,3.4441,-99999.0,50
2015-11-17 01:31:00,0.0,3.8114,-0.0902099999999999,3.7212,0.0,3.3326,13.819,21.395,0.00987,0.6375199999999999,0.0,0.0,0.0,0.0062899999999999,0.0062899999999999,0.0,-99999.0,20.768,20.638,3.4203,-99999.0,50
2015-11-17 01:32:00,0.0,3.8565,-0.15787,3.6986,0.0,3.3339,13.819,21.395,0.00944,0.5972699999999999,0.0,0.0,0.0,0.00564,0.00564,0.0,-99999.0,20.807,20.702,3.4298,-99999.0,50
2015-11-17 01:33:00,0.0,3.834,-0.15787,3.6761,0.0,3.3102,13.82,21.395,0.01001,0.58245,0.0,0.0,0.0,0.00583,0.00583,0.0,-99999.0,20.823,20.726,3.4139,-99999.0,50
2015-11-17 01:34:00,0.0,3.8565,-0.22553,3.631,0.0,3.2894,13.819,21.394,0.0091599999999999,0.56762,0.0,0.0,0.0,0.00519,0.00519,0.0,-99999.0,20.796,20.695,3.4182,-99999.0,50
2015-11-17 01:35:00,0.0,3.8114,-0.22553,3.5859,0.0,3.3252,13.819,21.394,0.01001,0.5887999999999999,0.0,0.0,0.0,0.0058999999999999,0.0058999999999999,0.0,-99999.0,20.746,20.618,3.4196,-99999.0,50
2015-11-17 01:36:00,0.0,3.834,-0.22553,3.6084,0.0,3.3113,13.819,21.395,0.00987,0.5993899999999999,0.0,0.0,0.0,0.00591,0.00591,0.0,-99999.0,20.655,20.493,3.4131,-99999.0,50
2015-11-17 01:37:00,0.0,3.8565,-0.2480799999999999,3.6084,0.0,3.3266,13.82,21.39,0.01001,0.6099799999999999,0.0,0.0,0.0,0.0061,0.0061,0.0,-99999.0,20.556,20.391,3.4502,-99999.0,50
2015-11-17 01:38:00,0.0,3.834,-0.18043,3.6536,0.0,3.3231,13.82,21.384,0.0101499999999999,0.63963,0.0,0.0,0.0,0.00649,0.00649,0.0,-99999.0,20.537,20.368,3.4678,-99999.0,50
2015-11-17 01:39:00,0.0,3.834,-0.2029799999999999,3.631,0.0,3.3071,13.819,21.382,0.00973,0.61634,0.0,0.0,0.0,0.0059899999999999,0.0059899999999999,0.0,-99999.0,20.584,20.392,3.452,-99999.0,50
2015-11-17 01:40:00,0.0,3.8565,-0.22553,3.631,0.0,3.2945,13.819,21.382,0.0095899999999999,0.6481099999999999,0.0,0.0,0.0,0.0061999999999999,0.0061999999999999,0.0,-99999.0,20.669,20.455,3.4538,-99999.0,50
2015-11-17 01:41:00,0.0,3.7889,-0.2029799999999999,3.5859,0.0,3.3007,13.821,21.382,0.0101499999999999,0.6099799999999999,0.0,0.0,0.0,0.00619,0.00619,0.0,-99999.0,20.749,20.516,3.4423,-99999.0,50
2015-11-17 01:42:00,0.0,3.834,-0.2029799999999999,3.631,0.0,3.305,13.82,21.382,0.0092999999999999,0.6269299999999999,0.0,0.0,0.0,0.0058399999999999,0.0058399999999999,0.0,-99999.0,20.8,20.567,3.4628,-99999.0,50
2015-11-17 01:43:00,0.0,3.8565,-0.2480799999999999,3.6084,0.0,3.2868,13.819,21.382,0.01001,0.5993899999999999,0.0,0.0,0.0,0.006,0.006,0.0,-99999.0,20.846,20.619,3.4503,-99999.0,50
2015-11-17 01:44:00,0.0,3.9016,-0.18042,3.7212,0.0,3.2714,13.821,21.382,0.00973,0.6015099999999999,0.0,0.0,0.0,0.00585,0.00585,0.0,-99999.0,20.878,20.687,3.4605,-99999.0,50
2015-11-17 01:45:00,0.0,3.8565,-0.2029799999999999,3.6535,0.0,3.2541,13.819,21.382,0.00987,0.64387,0.0,0.0,0.0,0.0063499999999999,0.0063499999999999,0.0,-99999.0,20.905,20.74,3.4394,-99999.0,50
2015-11-17 01:46:00,0.0,3.8114,-0.15787,3.6535,0.0,3.2443,13.819,21.382,0.00973,0.6353999999999999,0.0,0.0,0.0,0.0061799999999999,0.0061799999999999,0.0,-99999.0,20.893,20.746,3.4433,-99999.0,50
2015-11-17 01:47:00,0.0,3.8565,-0.2029799999999999,3.6535,0.0,3.2475,13.818,21.382,0.01001,0.6078599999999998,0.0,0.0,0.0,0.00608,0.00608,0.0,-99999.0,20.845,20.701,3.4512,-99999.0,50
2015-11-17 01:48:00,0.0,3.8565,-0.18042,3.6761,0.0,3.2402,13.819,21.382,0.00958,0.57398,0.0,0.0,0.0,0.00551,0.00551,0.0,-99999.0,20.798,20.661,3.4525,-99999.0,50
2015-11-17 01:49:00,0.0,3.8565,-0.18042,3.6761,0.0,3.1973,13.82,21.382,0.00973,0.57186,0.0,0.0,0.0,0.0055599999999999,0.0055599999999999,0.0,-99999.0,20.738,20.609,3.4331,-99999.0,50
2015-11-17 01:50:00,0.0,3.8114,-0.18042,3.631,0.0,3.1884,13.818,21.381,0.00987,0.6078599999999998,0.0,0.0,0.0,0.006,0.006,0.0,-99999.0,20.648,20.502,3.4291,-99999.0,50
2015-11-17 01:51:00,0.0,3.8791,-0.18042,3.6986,0.0,3.1733,13.818,21.382,0.00987,0.6015099999999999,0.0,0.0,0.0,0.00593,0.00593,0.0,-99999.0,20.577,20.416,3.4397,-99999.0,50
2015-11-17 01:52:00,0.0,3.9242,-0.11276,3.8114,0.0,3.1601,13.819,21.382,0.0095899999999999,0.55915,0.0,0.0,0.0,0.00536,0.00536,0.0,-99999.0,20.591,20.397,3.449,-99999.0,50
