measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-26 05:01:00,0.0,-1.1706,-1.5758,-2.7465,0.0,23.144,13.688,28.288,11.884,0.4234,0.0521,176.55,9.1899,5.032,14.222,0.0,-99999.0,26.918,26.866,21.125,-99999.0,50
2011-07-26 05:02:00,0.0,-1.1481,-1.4858,-2.6339,0.0,23.132,13.689,28.277,12.274,0.4086,0.0507999999999999,182.5,9.2698,5.0141,14.284,0.0,-99999.0,26.913,26.857,21.179,-99999.0,50
2011-07-26 05:03:00,0.0,-1.1481,-1.6884,-2.8366,0.0,23.133,13.688,28.275,12.555,0.3916,0.0500999999999999,187.02,9.367,4.9174,14.285,0.0,-99999.0,26.919,26.866,21.238,-99999.0,50
2011-07-26 05:04:00,0.0,-1.1932,-1.7334,-2.9266,0.0,23.137,13.689,28.275,12.817,0.3725999999999999,0.0493999999999999,191.18,9.441,4.7753,14.216,0.0,-99999.0,26.924,26.874,21.266,-99999.0,50
2011-07-26 05:05:00,0.0,-1.1931,-1.9135,-3.1067,0.0,23.065,13.689,28.275,13.019,0.3599,0.0483,194.35,9.3791,4.685,14.064,0.0,-99999.0,26.937,26.881,21.266,-99999.0,50
2011-07-26 05:06:00,0.0,-1.1707,-1.7334,-2.9041,0.0,22.939,13.689,28.262,12.861,0.453,0.0570999999999999,193.3,11.051,5.846,16.897,0.0,-99999.0,26.939,26.879,21.246,-99999.0,50
2011-07-26 05:07:00,0.0,-1.1031,-1.7109,-2.814,0.0,22.841,13.689,28.259,13.26,0.453,0.0541999999999999,198.11,10.731,6.0076,16.739,0.0,-99999.0,26.956,26.89,21.243,-99999.0,50
2011-07-26 05:08:00,0.0,-1.1256,-1.711,-2.8366,0.0,22.723,13.688,28.259,13.527,0.4381999999999999,0.0531999999999999,202.24,10.756,5.9278,16.684,0.0,-99999.0,26.979,26.909,21.225,-99999.0,50
2011-07-26 05:09:00,0.0,-1.1256,-1.7335,-2.8591,0.0,22.529,13.689,28.258,13.74,0.4254999999999999,0.0528,205.55,10.845,5.8462,16.692,0.0,-99999.0,26.991,26.924,21.203,-99999.0,50
2011-07-26 05:10:00,0.0,-1.1031,-1.711,-2.8141,0.0,22.36,13.689,28.245,13.938,0.4171,0.0517999999999999,208.64,10.803,5.8123,16.616,0.0,-99999.0,26.992,26.922,21.184,-99999.0,50
2011-07-26 05:11:00,0.0,-1.1482,-1.9361,-3.0843,0.0,22.218,13.689,28.244,13.981,0.4064999999999999,0.0567,211.54,12.002,5.6828,17.685,0.0,-99999.0,27.008,26.935,21.181,-99999.0,50
2011-07-26 05:12:00,0.0,-1.0581,-1.5534,-2.6115,0.0,22.072,13.69,28.242,14.298,0.4572999999999999,0.0497,212.84,10.571,6.5373,17.108,0.0,-99999.0,27.024,26.95,21.172,-99999.0,50
2011-07-26 05:13:00,0.0,-1.0356,-1.6209,-2.6565,0.0,21.989,13.69,28.231,14.459,0.4022,0.0504,216.75,10.918,5.8157,16.734,0.0,-99999.0,27.024,26.941,21.161,-99999.0,50
2011-07-26 05:14:00,0.0,-1.2382,-1.9136,-3.1518,0.0,21.926,13.69,28.228,14.635,0.3916999999999999,0.0502,219.49,11.025,5.7315,16.756,0.0,-99999.0,27.035,26.895,21.173,147.28,50
2011-07-26 05:15:00,0.0,-1.0581,-1.3958,-2.4539,0.0,21.865,13.69,28.227,14.824,0.3831999999999999,0.049,222.21,10.881,5.6803,16.561,0.0,50.354,27.048,26.82,21.195,-99999.0,50
2011-07-26 05:16:00,0.0,-0.9906,-1.5534,-2.5439,0.0,21.871,13.69,28.214,15.003,0.379,0.049,224.77,11.006,5.6853,16.691,0.0,38.485,27.034,26.782,21.198,-99999.0,50
2011-07-26 05:17:00,0.0,4.6151,-1.9361,2.6791,0.0,21.989,13.69,28.213,14.473,0.3640999999999999,0.0947999999999999,227.21,21.584,5.2712,26.856,0.0,-99999.0,27.026,26.809,21.212,-99999.0,50
2011-07-26 05:18:00,0.0,19.339,15.624,34.962,0.0,22.135,13.69,28.202,12.35,2.551,0.2192,195.53,42.754,31.334,74.08799999999998,0.0,-99999.0,27.027,26.84,21.224,-899.19,50
2011-07-26 05:19:00,0.0,21.928,21.004,42.932,0.0,22.268,13.69,28.197,11.524,3.3259,0.2470999999999999,176.49,43.601,38.32,81.92199999999998,0.0,-99999.0,27.025,26.863,21.272,-99999.0,50
2011-07-26 05:20:00,0.0,23.706,22.378,46.083,0.0,22.426,13.69,28.191,11.487,3.5248,0.2609,172.89,45.1,40.49,85.59099999999998,0.0,-99999.0,27.031,26.888,21.327,-99999.0,50
2011-07-26 05:21:00,0.0,24.494,23.729,48.222,0.0,22.533,13.69,28.182,11.49,3.6413,0.2671,172.92,46.178,41.836,88.01399999999998,0.0,-99999.0,27.046,26.908,21.374,-99999.0,50
2011-07-26 05:22:00,0.0,26.407,25.349,51.756,0.0,22.558,13.69,28.174,11.495,3.7408,0.2755,172.92,47.64,43.001,90.641,0.0,-99999.0,27.063,26.937,21.414,-99999.0,50
2011-07-26 05:23:00,0.0,27.601,27.556,55.156,0.0,22.557,13.691,28.166,11.491,3.9144,0.2828,172.94,48.91,44.979,93.889,0.0,-99999.0,27.081,26.962,21.436,-99999.0,50
2011-07-26 05:24:00,0.0,28.456,28.344,56.799,0.0,22.567,13.691,28.159,11.494,4.0287,0.2931,172.96,50.692,46.307,97.0,0.0,-99999.0,27.104,26.973,21.464,-99999.0,50
2011-07-26 05:25:00,0.0,30.595,29.785,60.379,0.0,22.599,13.691,28.151,11.499,4.2002,0.3042,172.91,52.599,48.3,100.9,0.0,-99999.0,27.126,26.997,21.464,-99999.0,50
2011-07-26 05:26:00,0.0,32.284,32.149,64.432,0.0,22.615,13.691,28.146,11.507,4.4289,0.3175999999999999,172.24,54.698,50.964,105.66,0.0,-99999.0,27.155,27.029,21.462,-99999.0,50
2011-07-26 05:27:00,0.0,34.625,34.039,68.665,0.0,22.614,13.692,28.136,11.564,4.6914,0.3301999999999999,168.81,55.745,54.256,110.0,0.0,43.754,27.189,27.062,21.439,-99999.0,50
2011-07-26 05:28:00,0.0,36.448,35.93,72.378,0.0,22.607,13.692,28.133,11.446,4.9306,0.3461,167.22,57.874,56.425,114.3,0.0,37.611,27.226,27.098,21.443,-99999.0,50
2011-07-26 05:29:00,0.0,37.844,36.718,74.562,0.0,22.579,13.692,28.12,11.186,5.1741,0.3635999999999999,164.22,59.705,57.877,117.58,0.0,-99999.0,27.248,27.117,21.436,-99999.0,50
2011-07-26 05:30:00,0.0,40.928,39.33,80.259,0.0,22.575,13.693,28.116,11.72,5.3434,0.3698,168.33,62.255,62.629,124.88,0.0,-99999.0,27.282,27.149,21.451,-99999.0,50
2011-07-26 05:31:00,0.0,43.742,44.035,87.778,0.0,22.605,13.693,28.105,11.686,5.4196,0.3876,179.38,69.534,63.331,132.87,0.0,-99999.0,27.306,27.161,21.496,-99999.0,50
2011-07-26 05:32:00,0.0,45.678,45.904,91.583,0.0,22.617,13.693,28.104,11.505,5.7054,0.405,175.68,71.139,65.634,136.78,0.0,-99999.0,27.341,27.193,21.522,-99999.0,50
2011-07-26 05:33:00,0.0,45.701,47.885,93.587,0.0,22.592,13.693,28.089,11.216,5.8113,0.4207,179.02,75.315,65.177,140.49,0.0,-99999.0,27.354,27.204,21.52,-99999.0,50
2011-07-26 05:34:00,0.0,48.065,49.888,97.954,0.0,22.577,13.695,28.089,11.286,6.0632,0.4326999999999999,176.21,76.23699999999998,68.436,144.67,0.0,49.019,27.387,27.239,21.533,-99999.0,50
2011-07-26 05:35:00,0.0,50.204,52.162,102.37,0.0,22.555,13.694,28.075,11.132,6.33,0.4536,176.69,80.15099999999998,70.466,150.62,0.0,-99999.0,27.411,27.26,21.548,-99999.0,50
2011-07-26 05:36:00,0.0,53.716,55.382,109.1,0.0,22.541,13.693,28.074,11.284,6.6857,0.4699999999999999,174.87,82.177,75.44499999999998,157.62,0.0,-99999.0,27.438,27.288,21.576,-99999.0,50
2011-07-26 05:37:00,0.0,57.993,58.758,116.75,0.0,22.519,13.695,28.065,11.62,6.8994,0.4863,179.94,87.51,80.177,167.69,0.0,35.114,27.468,27.31,21.61,-99999.0,50
2011-07-26 05:38:00,0.0,61.708,61.888,123.6,0.0,22.497,13.696,28.059,11.682,7.2594,0.5077,179.53,91.127,84.793,175.92,0.0,-99999.0,27.488,27.324,21.643,-99999.0,50
2011-07-26 05:39:00,0.0,64.792,65.152,129.95,0.0,22.458,13.695,28.052,11.343,7.6723,0.5382,177.39,95.471,87.018,182.49,0.0,-99999.0,27.501,27.333,21.668,-99999.0,50
2011-07-26 05:40:00,0.0,67.944,70.871,138.82,0.0,22.427,13.695,28.043,11.378,7.9983,0.5606999999999999,179.05,100.4,91.022,191.42,0.0,-99999.0,27.521,27.351,21.69,-99999.0,50
2011-07-26 05:41:00,0.0,74.0,74.0,148.0,0.0,22.408,13.696,28.038,12.038,8.2185,0.5694,183.44,104.46,98.941,203.4,0.0,-99999.0,27.549,27.372,21.728,-99999.0,50
2011-07-26 05:42:00,0.0,77.625,77.646,155.27,0.0,22.376,13.696,28.028,12.232,8.383499999999998,0.5852,188.86,110.52,102.55,213.07,0.0,-99999.0,27.582,27.4,21.758,-99999.0,50
2011-07-26 05:43:00,0.0,80.84399999999998,81.339,162.18,0.0,22.37,13.697,28.024,12.62,8.699,0.5910999999999998,187.21,110.66,109.79,220.45,0.0,-99999.0,27.611,27.431,21.796,-99999.0,50
2011-07-26 05:44:00,0.0,82.80299999999998,84.199,167.0,0.0,22.349,13.696,28.013,12.755,8.8429,0.5940999999999999,187.29,111.26,112.79,224.05,0.0,-99999.0,27.63,27.453,21.827,-99999.0,50
2011-07-26 05:45:00,0.0,85.12099999999998,84.851,169.97,0.0,22.326,13.695,28.013,13.033,9.008,0.5917999999999999,184.9,109.42,117.4,226.83,0.0,-99999.0,27.659,27.48,21.886,-99999.0,50
2011-07-26 05:46:00,0.0,85.99899999999998,84.48999999999998,170.49,0.0,22.336,13.696,28.001,13.008,9.0653,0.6005,187.05,112.34,117.92,230.25,0.0,-99999.0,27.679,27.504,21.925,-99999.0,50
2011-07-26 05:47:00,0.0,87.98099999999998,87.17,175.15,0.0,22.354,13.697,27.997,12.897,9.044,0.6130999999999999,192.17,117.81,116.64,234.45,0.0,-99999.0,27.698,27.522,21.962,-99999.0,50
2011-07-26 05:48:00,0.0,88.071,87.485,175.56,0.0,22.354,13.697,27.988,12.593,9.1224,0.6267,190.86,119.62,114.88,234.5,0.0,-99999.0,27.704,27.533,21.99,-99999.0,50
2011-07-26 05:49:00,0.0,86.967,88.7,175.67,0.0,22.344,13.696,27.983,12.31,9.0865,0.6351,191.9,121.89,111.85,233.73,0.0,-99999.0,27.719,27.542,22.022,-99999.0,50
2011-07-26 05:50:00,0.0,87.39499999999998,87.62099999999998,175.02,0.0,22.338,13.695,27.978,12.543,9.0123,0.6267,193.36,121.18,113.04,234.23,0.0,-99999.0,27.738,27.559,22.045,-99999.0,50
2011-07-26 05:51:00,0.0,85.842,87.283,173.13,0.0,22.333,13.696,27.966,12.223,8.9657,0.6349,194.71,123.62,109.59,233.21,0.0,-99999.0,27.752,27.578,22.056,-99999.0,50
2011-07-26 05:52:00,0.0,87.665,87.801,175.47,0.0,22.343,13.697,27.966,12.179,8.9509,0.6401999999999999,196.27,125.66,109.01,234.67,0.0,-99999.0,27.777,27.596,22.087,-99999.0,50
2011-07-26 05:53:00,0.0,87.935,89.467,177.4,0.0,22.335,13.696,27.952,12.109,9.1647,0.6489,192.82,125.13,110.97,236.1,0.0,-99999.0,27.789,27.593,22.106,-99999.0,50
2011-07-26 05:54:00,0.0,88.589,91.65,180.24,0.0,22.347,13.697,27.952,11.937,9.3574,0.6624999999999999,191.66,126.96,111.69,238.65,0.0,-99999.0,27.828,27.617,22.132,-99999.0,50
2011-07-26 05:55:00,0.0,91.537,92.933,184.47,0.0,22.324,13.698,27.943,12.049,9.7532,0.6759,187.74,126.9,117.55,244.45,0.0,-99999.0,27.865,27.638,22.157,-99999.0,50
2011-07-26 05:56:00,0.0,98.60700000000001,97.009,195.62,0.0,22.327,13.698,27.936,12.419,10.242,0.6921,183.01,126.67,127.2,253.87,0.0,-99999.0,27.902,27.676,22.18,-99999.0,50
2011-07-26 05:57:00,0.0,103.47,104.66,208.13,0.0,22.331,13.698,27.929,12.561,10.38,0.7157999999999999,193.4,138.44,130.39,268.83,0.0,-99999.0,27.94,27.713,22.205,-99999.0,50
2011-07-26 05:58:00,0.0,110.09,109.55,219.64,0.0,22.337,13.698,27.925,12.715,10.926,0.7449,192.65,143.5,138.94,282.44,0.0,-99999.0,27.961,27.737,22.251,-99999.0,50
2011-07-26 05:59:00,0.0,116.91,117.61,234.52,0.0,22.347,13.698,27.92,12.92,11.276,0.7762999999999999,198.74,154.3,145.68,299.98,0.0,-99999.0,27.966,27.748,22.303,-99999.0,50
2011-07-26 06:00:00,0.0,124.47,125.65,250.12,0.0,22.349,13.699,27.908,13.188,11.722,0.8047999999999998,202.4,162.91,154.61,317.53,0.0,-99999.0,27.97,27.74,22.348,-99999.0,50
2011-07-26 06:01:00,0.0,131.77,132.87,264.64,0.0,22.361,13.696,27.907,13.526,12.423,0.8265,200.58,165.77,168.07,333.84,0.0,-99999.0,27.986,27.76,22.416,-99999.0,50
2011-07-26 06:02:00,0.0,139.11,139.94,279.05,0.0,22.363,13.7,27.897,13.6,13.026,0.8623,200.87,173.26,177.16,350.41,0.0,-99999.0,27.996,27.775,22.479,-99999.0,50
2011-07-26 06:03:00,0.0,144.83,150.09,294.92,0.0,22.369,13.7,27.893,13.462,12.95,0.9111,211.65,192.86,174.34,367.19,0.0,-99999.0,28.01,27.783,22.563,-99999.0,50
2011-07-26 06:04:00,0.0,151.22,158.04,309.26,0.0,22.379,13.7,27.888,13.648,13.501,0.9253,210.66,194.92,184.25,379.17,0.0,-99999.0,28.022,27.797,22.653,-99999.0,50
2011-07-26 06:05:00,0.0,153.99,162.07,316.06,0.0,22.383,13.699,27.88,13.508,13.721,0.9526,211.33,201.31,185.33,386.63,0.0,-99999.0,28.046,27.922,22.741,-99999.0,50
2011-07-26 06:06:00,0.0,155.05,161.87,316.92,0.0,22.403,13.7,27.878,13.709,13.721,0.943,212.35,200.25,188.1,388.34,0.0,-99999.0,28.062,28.07,22.83,-99999.0,50
2011-07-26 06:07:00,0.0,152.55,159.19,311.74,0.0,22.405,13.7,27.867,13.504,13.74,0.945,209.72,198.18,185.53,383.71,0.0,-99999.0,28.076,28.279,22.899,-99999.0,50
2011-07-26 06:08:00,0.0,150.18,157.21,307.39,0.0,22.432,13.699,27.872,13.364,13.702,0.9395,206.83,194.32,183.1,377.42,0.0,-99999.0,28.107,28.323,22.975,-99999.0,50
2011-07-26 06:09:00,0.0,147.24,154.64,301.88,0.0,22.46,13.7,27.864,13.355,13.39,0.9281,208.37,193.39,178.82,372.21,0.0,-99999.0,28.12,28.345,23.032,-99999.0,50
2011-07-26 06:10:00,0.0,147.53,153.47,301.0,0.0,22.498,13.7,27.855,13.54,13.316,0.9113,209.04,190.51,180.31,370.81,0.0,41.839,28.143,28.523,23.075,-99999.0,50
2011-07-26 06:11:00,0.0,147.71,155.11,302.82,0.0,22.549,13.7,27.853,13.368,13.393,0.9261,209.03,193.58,179.02,372.6,0.0,-99999.0,28.181,28.501,23.126,-99999.0,50
2011-07-26 06:12:00,0.0,149.22,157.55,306.76,0.0,22.569,13.701,27.84,12.982,13.59,0.9595,208.43,199.99,176.42,376.41,0.0,-99999.0,28.192,28.535,23.151,-99999.0,50
2011-07-26 06:13:00,0.0,152.41,160.7,313.11,0.0,22.611,13.703,27.842,12.999,14.142,0.9774,204.64,199.99,183.82,383.8,0.0,-99999.0,28.268,28.712,23.193,-99999.0,50
2011-07-26 06:14:00,0.0,156.31,163.83,320.14,0.0,22.647,13.701,27.839,13.375,14.483,0.9799,204.1,200.0,193.73,393.72,0.0,-99999.0,28.322,28.78,23.232,-99999.0,50
2011-07-26 06:15:00,0.0,160.07,169.7,329.77,0.0,22.666,13.703,27.828,13.713,14.578,0.9772,207.28,202.55,199.9,402.44,0.0,-99999.0,28.405,28.883,23.278,-99999.0,50
2011-07-26 06:16:00,0.0,162.34,169.86,332.2,0.0,22.715,13.704,27.823,13.483,14.957,1.0048,203.45,204.42,201.67,406.09,0.0,-99999.0,28.473,28.962,23.328,-99999.0,50
2011-07-26 06:17:00,0.0,163.47,166.24,329.7,0.0,22.737,13.703,27.812,13.266,15.196,1.0224,200.84,205.33,201.6,406.92,0.0,-99999.0,28.476,29.044,23.368,-99999.0,50
2011-07-26 06:18:00,0.0,162.36,165.0,327.37,0.0,22.77,13.703,27.812,13.166,14.997,1.0259,204.02,209.31,197.46,406.77,0.0,-99999.0,28.475,29.156,23.406,-99999.0,50
2011-07-26 06:19:00,0.0,159.71,163.99,323.7,0.0,22.791,13.704,27.801,12.846,14.811,1.0379,206.53,214.35,190.27,404.61,0.0,-99999.0,28.454,29.191,23.412,-99999.0,50
2011-07-26 06:20:00,0.0,162.46,164.37,326.83,0.0,22.794,13.705,27.797,13.292,14.79,1.0169,207.13,210.63,196.6,407.22,0.0,-99999.0,29.03,29.203,23.415,-99999.0,50
2011-07-26 06:21:00,0.0,163.65,172.07,335.71,0.0,22.789,13.705,27.792,13.507,14.779,1.0104,208.45,210.62,199.62,410.23,0.0,-99999.0,29.134,29.278,23.411,-99999.0,50
2011-07-26 06:22:00,0.0,166.92,174.23,341.15,0.0,22.776,13.706,27.782,13.712,15.281,1.0089,203.19,205.0,209.54,414.53,0.0,-99999.0,28.95,29.361,23.384,-99999.0,50
2011-07-26 06:23:00,0.0,178.11,179.63,357.73,0.0,22.765,13.706,27.782,13.908,15.591,1.0197,205.03,209.11,216.83,425.93,0.0,-99999.0,28.875,29.443,23.364,-99999.0,50
2011-07-26 06:24:00,0.0,183.29,187.38,370.66,0.0,22.768,13.706,27.778,13.676,16.09,1.077,206.85,222.83,220.05,442.88,0.0,-99999.0,28.828,29.114,23.372,-99999.0,50
2011-07-26 06:25:00,0.0,193.1,196.01,389.1,0.0,22.76,13.706,27.767,13.722,16.296,1.1175,213.1,238.11,223.61,461.71,0.0,-99999.0,28.791,29.194,23.383,-99999.0,50
2011-07-26 06:26:00,0.0,200.76,203.53,404.28,0.0,22.751,13.706,27.767,13.723,17.126,1.1531,209.46,241.53,235.02,476.55,0.0,-99999.0,28.784,29.015,23.424,-99999.0,50
2011-07-26 06:27:00,0.0,208.1,207.69,415.78,0.0,22.742,13.706,27.763,13.772,17.464,1.172,209.46,245.49,240.53,486.01,0.0,-99999.0,28.776,29.165,23.46,-99999.0,50
2011-07-26 06:28:00,0.0,211.52,208.52,420.04,0.0,22.722,13.707,27.751,13.795,17.7,1.1794,207.94,245.26,244.17,489.42,0.0,-99999.0,28.817,28.962,23.51,-99999.0,50
2011-07-26 06:29:00,0.0,207.85,208.04,415.88,0.0,22.751,13.707,27.751,13.752,17.492,1.1702,208.12,243.53,240.54,484.07,0.0,-99999.0,29.516,29.164,23.575,-99999.0,50
2011-07-26 06:30:00,0.0,198.03,200.24,398.27,0.0,22.792,13.706,27.748,13.757,17.056,1.1373,207.31,235.75,234.66,470.41,0.0,-99999.0,29.274,28.971,23.616,-99999.0,50
2011-07-26 06:31:00,0.0,188.94,193.76,382.7,0.0,22.867,13.707,27.736,13.702,16.332,1.1011,209.16,230.31,223.79,454.1,0.0,-99999.0,29.173,29.127,23.617,-99999.0,50
2011-07-26 06:32:00,0.0,185.7,185.3,370.99,0.0,22.98,13.707,27.736,13.525,15.869,1.0717,206.68,221.5,214.63,436.13,0.0,-99999.0,29.164,28.921,23.612,-99999.0,50
2011-07-26 06:33:00,0.0,176.56,177.86,354.41,0.0,23.004,13.708,27.736,13.487,15.421,1.0412,205.9,214.38,207.99,422.37,0.0,-99999.0,29.059,29.115,23.577,-99999.0,50
2011-07-26 06:34:00,0.0,173.54,177.55,351.08,0.0,22.999,13.707,27.723,13.553,15.248,1.023,205.02,209.74,206.67,416.41,0.0,-99999.0,29.117,28.936,23.519,-99999.0,50
2011-07-26 06:35:00,0.0,173.43,176.69,350.12,0.0,22.988,13.707,27.721,13.46,15.125,1.0285,207.04,212.94,203.58,416.51,0.0,-99999.0,29.017,28.93,23.457,-99999.0,50
2011-07-26 06:36:00,0.0,179.06,181.04,360.09,0.0,22.933,13.707,27.721,13.66,15.304,1.043,210.8,219.87,209.04,428.9,0.0,-99999.0,29.072,28.929,23.415,-99999.0,50
2011-07-26 06:37:00,0.0,181.0,183.25,364.24,0.0,22.879,13.707,27.718,13.678,15.511,1.0533,211.1,222.33,212.19,434.51,0.0,-99999.0,29.002,28.833,23.378,-99999.0,50
2011-07-26 06:38:00,0.0,194.67,208.17,402.83,0.0,22.828,13.707,27.706,13.542,18.357,1.2198,204.65,249.64,248.66,498.29,0.0,-99999.0,29.065,28.999,23.373,-99999.0,50
2011-07-26 06:39:00,0.0,204.86,199.3,404.16,0.0,22.801,13.708,27.706,13.822,17.836,1.1689,203.96,238.37,246.52,484.88,0.0,-99999.0,29.221,29.379,23.414,-99999.0,50
2011-07-26 06:40:00,0.0,266.08,246.97,513.05,0.0,22.81,13.707,27.704,14.332,23.141,1.4256,189.68,270.12,332.02,602.14,0.0,-99999.0,29.111,29.176,23.51,-99999.0,50
2011-07-26 06:41:00,0.0,268.9,255.39,524.29,0.0,22.81,13.708,27.692,14.409,23.205,1.4339,196.83,282.46,334.35,616.81,0.0,-99999.0,29.401,29.378,23.622,-99999.0,50
2011-07-26 06:42:00,0.0,379.61,353.3,732.9199999999998,0.0,22.839,13.708,27.69,13.724,31.963,2.0712,193.6,399.31,436.95,836.27,0.0,-99999.0,30.178,29.557,23.856,-99999.0,50
2011-07-26 06:43:00,0.0,410.72,413.43,824.15,0.0,22.88,13.707,27.69,13.574,37.696,2.4363,187.96,457.76,511.89,969.66,0.0,-99999.0,30.56,30.027,24.311,-99999.0,50
2011-07-26 06:44:00,0.0,372.53,346.64,719.18,0.0,22.935,13.707,27.687,13.939,31.505,2.0026,187.1,375.06,439.78,814.85,0.0,-99999.0,30.55,30.529,24.564,-99999.0,50
2011-07-26 06:45:00,0.0,411.07,388.55,799.62,0.0,23.007,13.707,27.677,14.491,34.266,2.121,193.42,410.3,496.6,906.9,0.0,-99999.0,30.714,30.917,24.9,-99999.0,50
2011-07-26 06:46:00,0.0,415.26,379.15,794.4199999999998,0.0,23.103,13.706,27.675,14.052,34.839,2.2065,187.2,413.11,489.69,902.81,0.0,-99999.0,30.833,31.226,25.218,-99999.0,50
2011-07-26 06:47:00,0.0,439.23,414.37,853.61,0.0,23.204,13.707,27.675,13.933,36.466,2.3451,195.06,458.12,508.67,966.81,0.0,-99999.0,30.943,31.383,25.541,-99999.0,50
2011-07-26 06:48:00,0.0,481.91,475.93,957.84,0.0,23.294,13.707,27.673,13.907,38.794,2.5736,209.61,539.48,539.48,1079.0,0.0,-99999.0,31.21,31.689,25.938,-99999.0,50
2011-07-26 06:49:00,0.0,533.14,529.81,1063.0,0.0,23.355,13.707,27.661,14.459,42.677,2.7287,207.28,565.66,617.15,1182.8,0.0,-99999.0,31.175,32.122,26.288,-99999.0,50
2011-07-26 06:50:00,0.0,900.6699999999998,892.97,1793.7,0.0,23.474,13.707,27.66,13.93,67.818,4.7083,214.4,1012.0,943.2600000000001,1955.3,0.0,-99999.0,31.339,32.617,27.174,-99999.0,50
2011-07-26 06:51:00,0.0,741.85,799.24,1541.1,0.0,23.621,13.706,27.66,13.482,60.801,4.1289,218.28,900.79,820.2899999999998,1721.1,0.0,-99999.0,32.078,33.414,28.037,-99999.0,50
2011-07-26 06:52:00,0.0,742.74,779.14,1521.9,0.0,23.772,13.706,27.66,13.589,57.037,3.9886,226.62,903.4,775.6,1679.0,0.0,-99999.0,32.719,34.01,28.657,-99999.0,50
2011-07-26 06:53:00,0.0,513.95,532.76,1046.7,0.0,23.931,13.706,27.66,13.744,39.339,2.7687,226.62,627.63,540.62,1168.3,0.0,-99999.0,33.153,34.309,28.83,-99999.0,50
2011-07-26 06:54:00,0.0,671.38,683.17,1354.6,0.0,24.063,13.707,27.66,14.373,49.11,3.4327,231.31,794.21,705.98,1500.2,0.0,-99999.0,33.333,34.44,29.18,-99999.0,50
2011-07-26 06:55:00,0.0,369.61,363.94,733.5399999999998,0.0,24.173,13.707,27.66,14.445,26.85,1.931,231.1,446.41,387.85,834.27,0.0,-99999.0,33.424,34.543,29.093,-99999.0,50
2011-07-26 06:56:00,0.0,335.55,339.4,674.97,0.0,24.228,13.707,27.66,14.288,25.997,1.7767,222.48,395.27,371.41,766.6799999999998,0.0,-99999.0,32.976,33.884,28.818,-99999.0,50
2011-07-26 06:57:00,0.0,336.05,338.68,674.74,0.0,24.259,13.707,27.66,13.941,26.82,1.813,215.65,390.95,373.89,764.84,0.0,43.544,32.367,33.078,28.574,-99999.0,50
2011-07-26 06:58:00,0.0,343.7,346.74,690.45,0.0,24.231,13.708,27.66,13.949,27.352,1.8546,216.38,401.34,381.55,782.88,0.0,-99999.0,32.04,32.597,28.34,-99999.0,50
2011-07-26 06:59:00,0.0,380.36,394.3,774.6599999999999,0.0,24.166,13.707,27.66,13.748,31.401,2.1166,213.42,450.91,432.3,883.21,0.0,-99999.0,31.862,32.369,28.104,-99999.0,50
2011-07-26 07:00:00,0.0,375.86,370.95,746.83,0.0,24.125,13.708,27.66,14.026,30.376,1.9754,207.28,409.46,426.08,835.5399999999998,0.0,-99999.0,31.909,32.366,27.979,-99999.0,50
2011-07-26 07:01:00,0.0,373.7,386.23,759.9299999999998,0.0,24.112,13.708,27.66,13.538,29.884,2.0919,219.05,458.59,404.64,863.23,0.0,-99999.0,31.792,32.332,27.824,-99999.0,50
2011-07-26 07:02:00,0.0,497.51,499.4,996.92,0.0,24.098,13.707,27.66,13.675,35.982,2.6912,233.53,628.83,491.87,1120.7,0.0,-99999.0,31.873,32.342,27.893,-99999.0,50
2011-07-26 07:03:00,0.0,451.14,455.49,906.63,0.0,24.077,13.708,27.66,13.711,33.666,2.4378,228.13,555.56,461.88,1017.4,0.0,-99999.0,32.201,32.716,27.976,-99999.0,50
2011-07-26 07:04:00,0.0,446.0,455.25,901.25,0.0,24.055,13.708,27.664,14.039,34.148,2.334,221.21,516.31,479.42,995.73,0.0,-99999.0,32.19,32.946,28.033,-99999.0,50
2011-07-26 07:05:00,0.0,431.54,437.36,868.9,0.0,24.054,13.708,27.674,14.148,33.351,2.2362,218.15,487.84,471.83,959.67,0.0,-99999.0,32.196,32.942,28.086,-99999.0,50
2011-07-26 07:06:00,0.0,416.31,423.88,840.1799999999998,0.0,24.065,13.708,27.675,14.041,32.847,2.2097,217.16,479.87,461.21,941.09,0.0,-99999.0,32.149,32.871,28.148,-99999.0,50
2011-07-26 07:07:00,0.0,423.96,435.03,858.98,0.0,24.072,13.708,27.675,14.354,33.314,2.1998,218.31,480.16,478.2,958.36,0.0,-99999.0,32.144,32.802,28.211,-99999.0,50
2011-07-26 07:08:00,0.0,759.58,761.15,1520.8,0.0,24.123,13.708,27.675,14.37,52.525,3.8329,234.72,906.2600000000001,749.5,1655.8,0.0,-99999.0,32.288,32.912,28.572,-99999.0,50
