measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-20 03:15:00,0.002,0.004,0.0,-1.619,0.012,0.234,0.0,0.007,0.0,0.00281,0.003,15.292,15.144,11.528,0.0,0.0,-6.478,50
2005-12-20 03:30:00,0.002,0.005,0.0,-2.623,0.012,0.231,0.001,0.006,1e-05,0.0027699999999999,0.003,14.975,15.045,11.704,0.0,0.0,-8.047,50
2005-12-20 03:45:00,0.002,0.005,0.0,-2.078,0.012,0.27,0.0,0.007,0.0,0.0032399999999999,0.003,15.1,15.071,11.639,0.0,0.0,-5.643,50
2005-12-20 04:00:00,0.002,0.005,0.0,-2.454,0.012,0.262,0.001,0.006,1e-05,0.00314,0.003,15.045,15.074,11.728,0.0,0.0,-6.278,50
2005-12-20 04:15:00,0.002,0.004,0.0,-1.206,0.012,0.267,0.0,0.007,0.0,0.0032,0.003,15.219,15.209,11.774,0.0,0.0,-5.777,50
2005-12-20 04:30:00,0.002,0.005,0.0,-1.429,0.012,0.25,0.0,0.008,0.0,0.003,0.003,15.414,15.305,12.049,0.0,0.0,-6.278,50
2005-12-20 04:45:00,0.002,0.005,0.0,-1.061,0.012,0.2929999999999999,0.0,0.007,0.0,0.00352,0.004,15.157,15.183,12.166,0.0,0.0,-6.077,50
2005-12-20 05:00:00,0.002,0.004,0.0,-0.82,0.012,0.2919999999999999,0.001,0.01,1e-05,0.0035,0.003,15.23,15.23,12.054,0.0,0.0,-5.91,50
2005-12-20 05:15:00,0.002,0.006,0.0,-1.144,0.012,0.273,0.001,0.0089999999999999,1e-05,0.0032799999999999,0.003,15.219,15.232,11.826,0.0,0.0,-5.71,50
2005-12-20 05:30:00,0.002,0.005,0.0,-1.118,0.012,0.2859999999999999,0.0,0.006,0.0,0.0034299999999999,0.003,15.292,15.274,11.842,0.0,0.0,-5.81,50
2005-12-20 05:45:00,0.002,0.005,0.0,-0.3549999999999999,0.012,0.327,0.0,0.008,0.0,0.0039199999999999,0.004,15.39,15.416,11.774,0.0,0.0,-5.476,50
2005-12-20 06:00:00,0.002,0.006,0.0,0.0259999999999999,0.012,0.249,0.0,0.008,0.0,0.00299,0.003,15.606,15.582,11.803,0.0,0.0,-4.742,50
2005-12-20 06:15:00,0.002,0.004,0.0,-0.182,0.012,0.331,0.0,0.008,0.0,0.0039699999999999,0.004,15.582,15.595,11.847,0.0,0.0,-5.409,50
2005-12-20 06:30:00,0.002,0.004,0.0,-0.4149999999999999,0.012,1.199,0.001,0.006,1e-05,0.01439,0.014,15.73,15.665,11.93,0.0,0.0,-6.545,50
2005-12-20 06:45:00,0.002,0.004,0.0,-0.3499999999999999,0.012,10.921,0.0,10.023,0.0,0.13105,0.137,15.785,15.756,12.148,0.0,0.0,-6.111,50
2005-12-20 07:00:00,0.002,0.006,0.0,0.4309999999999999,0.021,137.209,0.001,133.062,0.13306,2.88139,2.822,15.717,15.743,12.459,0.0,0.0,-2.972,50
2005-12-20 07:15:00,0.002,0.004,0.0,1.256,0.058,236.366,0.024,237.084,5.69002,13.70923,19.085,16.096,16.031,12.553,0.0,0.0,8.147999999999998,50
2005-12-20 07:30:00,0.002,0.004,0.0,0.8249999999999998,0.2409999999999999,219.88,0.2039999999999999,219.591,44.79656,52.99108,97.736,16.581,16.412,12.563,0.0,0.0,13.323,50
2005-12-20 07:45:00,0.002,0.006,0.0,0.532,0.636,219.075,0.6069999999999999,216.047,131.14053,139.3317,270.384,17.31,17.001,12.949,0.0,0.0,41.74,50
2005-12-20 08:00:00,0.002,0.004,0.0,0.672,6.718,248.606,6.642,254.018,1687.18756,1670.13511,3357.293,22.996,21.1,12.903,0.0,0.0,483.914,50
2005-12-20 08:15:00,0.002,0.004,0.0,2.744,8.099999999999998,236.099,7.934999999999999,242.602,1925.04687,1912.4019,3837.117,29.416,27.619,12.77,0.0,0.0,574.406,50
2005-12-20 08:30:00,0.002,0.004,0.0,3.071,4.151,228.973,3.919,242.583,950.68278,950.46692,1900.412,31.23,29.058,12.677,0.0,0.0,280.725,50
2005-12-20 08:45:00,0.002,0.004,0.0,-0.55,6.71,244.489,6.605,249.001,1644.65161,1640.52119,3284.987,30.729,28.586,12.643,0.0,0.0,477.002,50
2005-12-20 09:00:00,0.002,0.005,0.0,1.813,9.286,229.296,8.809,244.187,2151.04328,2129.24266,4279.883,32.482,28.488,12.584,0.0,0.0,653.011,50
2005-12-20 09:15:00,0.002,0.005,0.0,3.064,11.55,224.872,11.379,230.163,2619.02478,2597.2716,5216.106,34.664,29.99,12.615,0.0,0.0,831.49,50
2005-12-20 09:30:00,0.002,0.005,0.0,4.361,11.577,215.736,11.306,224.207,2534.88434,2497.57567,5032.074,36.016,31.593,12.796,0.0,0.0,798.8329999999999,50
2005-12-20 09:45:00,0.002,0.005,0.0,4.825,8.941,218.261,8.724,228.728,1995.42307,1951.4716,3947.229,34.721,34.366,13.144,0.0,0.0,619.485,50
2005-12-20 10:00:00,0.002,0.004,0.0,4.065,6.412,248.393,6.746,246.762,1664.65645,1592.69592,3256.859,34.646,34.065,13.3,0.0,0.0,504.116,50
2005-12-20 10:15:00,0.002,0.005,0.0,4.511,5.989,226.972,5.945,232.464,1381.99848,1359.33531,2741.286,34.407,33.004,13.536,0.0,0.0,413.424,50
2005-12-20 10:30:00,0.002,0.004,0.0,4.163,6.12,242.077,6.484,229.572,1488.54485,1481.51124,2968.338,32.853,31.551,13.673,0.0,0.0,445.547,50
2005-12-20 10:45:00,0.002,0.004,0.0,4.812,8.625,231.742,8.442999999999998,240.766,2032.78734,1998.77475,4030.748,34.213,30.661,13.904,0.0,0.0,612.606,50
2005-12-20 11:00:00,0.002,0.005,0.0,4.968,7.062,236.098,7.196,235.919,1697.67312,1667.32408,3364.676,34.61,32.996,14.016,0.0,0.0,507.222,50
2005-12-20 11:15:00,0.002,0.005,0.0,5.165,8.968999999999998,226.937,8.827999999999998,236.359,2086.57725,2035.39795,4122.221,34.744,32.781,14.218,0.0,0.0,615.645,50
2005-12-20 11:30:00,0.002,0.004,0.0,5.626,10.674,231.649,9.906,247.395,2450.69487,2472.62143,4923.676,35.377,30.804,14.306,0.0,0.0,768.546,50
2005-12-20 11:45:00,0.002,0.004,0.0,6.732,14.594,216.263,14.712,218.595,3215.96964,3156.14222,6371.897,36.815,32.89,14.446,0.0,0.0,1043.728,50
2005-12-20 12:00:00,0.002,0.004,0.0,7.527999999999999,14.572,211.669,14.896,209.439,3119.80334,3084.44067,6210.732,37.676,33.948,14.802,0.0,0.0,1032.509,50
2005-12-20 12:15:00,0.002,0.004,0.0,8.265,15.337,211.656,15.265,217.098,3314.00097,3246.16807,6562.265,37.702,34.013,15.178,0.0,0.0,1145.239,50
2005-12-20 12:30:00,0.002,0.005,0.0,8.135,12.234,213.504,12.111,221.361,2680.90307,2612.00794,5292.561,37.922,34.239,15.32,0.0,0.0,865.883,50
2005-12-20 12:45:00,0.002,0.005,0.0,8.521,13.614,218.434,13.687,222.003,3038.55506,2973.76048,6011.906,37.958,34.145,15.442,0.0,0.0,986.829,50
2005-12-20 13:00:00,0.002,0.004,0.0,9.175,13.361,218.149,13.971,211.508,2954.97827,2914.68879,5868.931,38.195,34.436,15.603,0.0,0.0,975.809,50
2005-12-20 13:15:00,0.002,0.004,0.0,9.901,12.747,212.337,12.419,222.644,2765.01584,2706.65974,5471.525,37.927,34.304,15.777,0.0,0.0,908.091,50
2005-12-20 13:30:00,0.002,0.005,0.0,10.488,12.111,216.366,12.142,220.323,2675.16187,2620.40863,5295.411,37.704,34.14,16.132,0.0,0.0,874.298,50
2005-12-20 13:45:00,0.002,0.004,0.0,10.581,11.326,214.595,11.282,219.621,2477.76412,2430.50297,4908.212,37.8,34.044,16.441,0.0,0.0,809.618,50
2005-12-20 14:00:00,0.002,0.004,0.0,10.991,10.454,218.264,10.458,222.59,2327.84622,2281.73186,4609.553,37.44,33.73,16.625,0.0,0.0,746.741,50
2005-12-20 14:15:00,0.002,0.005,0.0,9.507,9.804,218.794,9.772,223.515,2184.18858,2145.05638,4329.249,36.926,33.44,16.77,0.0,0.0,701.195,50
2005-12-20 14:30:00,0.002,0.004,0.0,10.013,8.602,221.434,8.463,228.519,1933.9563,1904.77527,3838.542,36.55,32.944,16.864,0.0,0.0,618.25,50
2005-12-20 14:45:00,0.002,0.004,0.0,10.099,7.801999999999999,226.086,7.687999999999999,232.191,1785.08441,1763.92297,3548.951,36.174,35.686,17.131,0.0,0.0,561.784,50
2005-12-20 15:00:00,0.002,0.004,0.0,10.275,6.955,228.489,6.957,230.198,1601.48749,1589.141,3190.673,36.241,34.866,17.435,0.0,0.0,498.206,50
2005-12-20 15:15:00,0.002,0.004,0.0,10.179,5.188,238.749,5.313,233.686,1241.57372,1238.62981,2480.436,34.672,32.773,17.785,0.0,0.0,381.001,50
2005-12-20 15:30:00,0.002,0.004,0.0,9.702,2.622,242.301,2.637,242.39,639.18243,635.31322,1273.4,31.025,28.856,17.925,0.0,0.0,195.843,50
2005-12-20 15:45:00,0.002,0.004,0.0,8.586,1.913,210.363,1.781,234.092,416.91785,402.42442,826.113,23.489,23.362,18.021,0.0,0.0,123.116,50
2005-12-20 16:00:00,0.002,0.004,0.0,8.643,1.416,241.607,1.514,226.775,343.33735,342.11551,685.447,25.422,24.459,18.114,0.0,0.0,113.532,50
2005-12-20 16:15:00,0.002,0.004,0.0,8.051999999999998,0.256,219.853,0.255,209.237,53.35544,56.28237,109.539,22.89,22.109,17.979,0.0,0.0,15.16,50
2005-12-20 16:30:00,0.002,0.004,0.0,7.79,0.0609999999999999,208.413,0.031,207.631,6.43656,12.71319,19.204,21.271,20.654,17.894,0.0,0.0,0.8349999999999999,50
2005-12-20 16:45:00,0.002,0.005,0.0,7.684,0.0379999999999999,124.418,0.003,125.386,0.3761599999999999,4.72788,5.024,20.477,20.099,17.842,0.0,0.0,-3.773,50
2005-12-20 17:00:00,0.002,0.004,0.0,7.518,0.0089999999999999,46.888,0.0,45.981,0.0,0.4219899999999999,0.449,19.546,18.986,17.663,0.0,0.0,-7.647,50
2005-12-20 17:15:00,0.002,0.004,0.0,7.235,0.0089999999999999,3.044,0.0,2.265,0.0,0.0274,0.029,18.695,18.495,17.476,0.0,0.0,-7.046,50
2005-12-20 17:30:00,0.002,0.004,0.0,7.108,0.0089999999999999,0.454,0.001,0.008,1e-05,0.0040899999999999,0.004,18.161,18.106,17.32,0.0,0.0,-5.977,50
2005-12-20 17:45:00,0.002,0.004,0.0,7.196,0.0089999999999999,0.325,0.0,0.006,0.0,0.0029299999999999,0.003,17.658,17.668,17.268,0.0,0.0,-7.046,50
2005-12-20 18:00:00,0.002,0.004,0.0,7.312999999999999,0.0109999999999999,0.2819999999999999,0.0,0.007,0.0,0.0030999999999999,0.003,17.18,17.271,17.131,0.0,0.0,-6.311,50
2005-12-20 18:15:00,0.002,0.005,0.0,7.3,0.0109999999999999,0.339,0.0,0.0089999999999999,0.0,0.0037299999999999,0.004,16.713,16.965,17.102,0.0,0.0,-5.176,50
2005-12-20 18:30:00,0.002,0.004,0.0,7.292,0.0109999999999999,0.3589999999999999,0.001,0.008,1e-05,0.00395,0.004,16.441,16.545,16.838,0.0,0.0,-5.877,50
2005-12-20 18:45:00,0.002,0.005,0.0,7.325999999999999,0.0109999999999999,0.338,0.0,0.006,0.0,0.00372,0.004,16.239,16.342,16.778,0.0,0.0,-6.211,50
2005-12-20 19:00:00,0.002,0.005,0.0,7.525,0.0109999999999999,0.396,0.001,0.006,1e-05,0.00436,0.004,15.844,15.966,16.604,0.0,0.0,-5.076,50
2005-12-20 19:15:00,0.002,0.004,0.0,7.484,0.012,0.4079999999999999,0.0,0.008,0.0,0.0048999999999999,0.005,15.45,15.655,16.485,0.0,0.0,-5.71,50
2005-12-20 19:30:00,0.002,0.005,0.0,7.429,0.012,0.4239999999999999,0.0,0.01,0.0,0.0050899999999999,0.005,15.419,15.572,16.402,0.0,0.0,-5.51,50
2005-12-20 19:45:00,0.002,0.005,0.0,7.357,0.012,0.4719999999999999,0.0,0.006,0.0,0.00566,0.006,15.219,15.364,16.171,0.0,0.0,-4.608,50
2005-12-20 20:00:00,0.002,0.004,0.0,7.377,0.012,0.545,0.0,0.006,0.0,0.0065399999999999,0.007,14.962,15.167,16.093,0.0,0.0,-7.279,50
2005-12-20 20:15:00,0.002,0.005,0.0,7.178,0.012,0.574,0.0,0.008,0.0,0.00689,0.007,14.949,15.128,16.106,0.0,0.0,-6.278,50
2005-12-20 20:30:00,0.002,0.005,0.0,7.389999999999999,0.012,0.654,0.0,0.006,0.0,0.0078499999999999,0.008,14.815,15.1,16.13,0.0,0.0,-5.844,50
2005-12-20 20:45:00,0.002,0.004,0.0,7.354,0.012,0.566,0.0,0.007,0.0,0.00679,0.007,15.064,15.167,16.052,0.0,0.0,-6.812,50
2005-12-20 21:00:00,0.002,0.005,0.0,7.432,0.012,0.6179999999999999,0.0,0.007,0.0,0.00742,0.007,15.071,15.23,16.125,0.0,0.0,-6.011,50
2005-12-20 21:15:00,0.002,0.006,0.0,7.642,0.012,0.896,0.001,0.006,1e-05,0.0107499999999999,0.0109999999999999,14.921,15.136,16.122,0.0,0.0,-5.109,50
2005-12-20 21:30:00,0.002,0.005,0.0,7.652,0.012,0.79,0.001,0.01,1e-05,0.00948,0.01,15.043,15.23,16.161,0.0,0.0,-5.076,50
2005-12-20 21:45:00,0.002,0.004,0.0,7.817999999999999,0.012,0.7119999999999999,0.001,0.006,1e-05,0.00854,0.0089999999999999,15.136,15.292,16.272,0.0,0.0,-6.845,50
2005-12-20 22:00:00,0.002,0.006,0.0,8.144999999999998,0.0129999999999999,0.7339999999999999,0.0,0.0089999999999999,0.0,0.0095399999999999,0.0089999999999999,15.071,15.333,16.272,0.0,0.0,-5.643,50
2005-12-20 22:15:00,0.002,0.004,0.0,8.106,0.012,0.571,0.0,0.008,0.0,0.00685,0.007,15.051,15.245,16.309,0.0,0.0,-6.445,50
2005-12-20 22:30:00,0.002,0.004,0.0,8.147999999999998,0.012,0.517,0.0,0.006,0.0,0.0061999999999999,0.006,14.991,15.167,16.348,0.0,0.0,-5.877,50
2005-12-20 22:45:00,0.002,0.006,0.0,8.484999999999998,0.0129999999999999,0.628,0.001,0.006,1e-05,0.00816,0.008,15.066,15.167,16.366,0.0,0.0,-4.575,50
2005-12-20 23:00:00,0.002,0.005,0.0,8.705999999999998,0.012,0.515,0.001,0.006,1e-05,0.0061799999999999,0.006,15.191,15.131,16.293,0.0,0.0,-4.274,50
2005-12-20 23:15:00,0.002,0.005,0.0,8.577999999999998,0.012,0.307,0.001,0.008,1e-05,0.00368,0.004,15.198,15.253,16.366,0.0,0.0,-4.875,50
2005-12-20 23:30:00,0.002,0.004,0.0,8.231,0.012,0.132,0.0,0.008,0.0,0.00158,0.002,15.105,15.204,16.322,0.0,0.0,-6.578,50
2005-12-20 23:45:00,0.002,0.004,0.0,8.311,0.0129999999999999,0.1739999999999999,0.0,0.007,0.0,0.0022599999999999,0.002,15.032,15.102,16.355,0.0,0.0,-6.511,50
