measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-12 05:23:00,0.0,-3.7502,0.0,-5.3545,1.4736,14.026,0.01299,113.55,0.0,125.7,0.0,-0.09037,1.4736,-3.6598,,16.73,16.703,93.863,,50
2020-04-12 05:24:00,0.0,-3.8179,0.0,-5.3129,1.5891,14.026,0.01271,124.88,0.0,137.34,0.0,0.0225899999999999,1.5877,-3.8405,,16.718,16.661,91.972,,50
2020-04-12 05:25:00,0.0,-3.8857,0.0,-5.3761,1.9019,14.025,0.0135599999999999,140.31,0.0,139.16,0.0,-0.0451799999999999,1.9019,-3.8405,,16.774,16.685,91.52,,50
2020-04-12 05:26:00,0.0,-4.1568,0.0,-5.3916,2.453,14.025,0.01864,134.59,-0.00042,128.25,0.0,-0.0225899999999999,2.3959,-4.1342,,16.863,16.755,90.691,,50
2020-04-12 05:27:00,0.0,-4.2695,0.0,-5.4386,3.1884,14.025,0.0255599999999999,126.83,-0.0001399999999999,129.3,0.0,0.06778,3.1704,-4.3373,,16.928,16.822,86.19,,50
2020-04-12 05:28:00,0.0,-4.3147,0.0,-5.3959,3.7638,14.025,0.03134,121.57,0.0,124.0,0.0,0.0,3.7638,-4.3147,,16.947,16.862,83.65,,50
2020-04-12 05:29:00,0.0,-4.4051,0.0,-5.3376,4.147,14.025,0.03304,126.97,0.0,128.85,0.0,-0.2258999999999999,4.147,-4.1792,,16.894,16.864,79.599,,50
2020-04-12 05:30:00,0.0,-4.405,0.0,-5.325,4.397,14.025,0.0352999999999999,126.14,0.0,126.17,0.0,0.0,4.397,-4.405,,16.859,16.842,81.796,,50
2020-04-12 05:31:00,0.0,-4.3598,0.0,-5.3646,4.5818,14.024,0.03713,125.21,0.00282,125.97,0.0,-0.13555,4.8856,-4.2243,,16.853,16.832,78.824,,50
2020-04-12 05:32:00,0.0,-4.5631,0.0,-5.4057,4.8934,14.024,0.03939,125.79,0.00508,129.15,0.0,-0.1807199999999999,5.4954,-4.3823,,16.842,16.827,74.643,,50
2020-04-12 05:33:00,0.0,-4.7213,0.0,-5.528,5.1651,14.023,0.04207,124.44,0.00833,130.48,0.0,-0.2485,6.1678,-4.4728,,16.805,16.796,70.831,,50
2020-04-12 05:34:00,0.0,-4.5856,0.0,-5.5198,5.7834,14.023,0.0463099999999999,126.22,0.01412,129.82,0.0,-0.3840199999999999,7.5462,-4.2016,,16.774,16.773,66.756,,50
2020-04-12 05:35:00,0.0,-4.5856,0.0,-5.5502,6.4061,14.023,0.0521,124.47,0.0200499999999999,132.49,0.0,-0.2710699999999999,8.9866,-4.3146,,16.76,16.748,65.152,,50
2020-04-12 05:36:00,0.0,-5.1052,0.0,-5.4957,7.0968,14.022,0.0592999999999999,120.59,0.02894,129.69,0.0,-0.49697,10.75,-4.6083,,16.772,16.714,62.549,,50
2020-04-12 05:37:00,0.0,-5.2859,0.0,-5.4345,7.8818,14.022,0.0641,123.97,0.03431,132.32,0.0,-0.47438,12.337,-4.8115,,16.805,16.708,61.588,,50
2020-04-12 05:38:00,0.0,-5.1955,0.0,-5.4646,8.206799999999998,14.022,0.0665,124.52,0.0337399999999999,142.25,0.0,-0.56473,12.838,-4.6308,,16.875,16.75,55.661,,50
2020-04-12 05:39:00,0.0,-5.3988,0.0,-5.594,8.6918,14.022,0.06847,128.23,0.02019,190.78,0.0,-0.47437,12.528,-4.9245,,16.907,16.766,43.552,,50
2020-04-12 05:40:00,0.0,-5.4214,0.0,-5.6366,9.5734,14.022,0.0749699999999999,128.68,0.01737,207.19,0.0,-0.49696,13.17,-4.9244,,16.908,16.776,33.512,,50
2020-04-12 05:41:00,0.0,-5.3084,0.0,-5.6216,10.693,14.022,0.07313,147.06,0.0159499999999999,213.67,0.0,-0.60991,14.101,-4.6985,,16.865,16.755,27.69,,50
2020-04-12 05:42:00,0.0,-5.2858,0.0,-5.6313,11.254,14.022,0.0625399999999999,180.5,0.01567,215.27,0.0,-0.58732,14.627,-4.6985,,16.797,16.672,20.815,,50
2020-04-12 05:43:00,0.0,-5.3536,0.0,-5.5632,11.237,14.021,0.05958,188.61,0.01609,214.83,0.0,-0.5195499999999998,14.695,-4.8341,,16.734,16.616,20.858,,50
2020-04-12 05:44:00,0.0,-5.4891,0.0,-5.4694,11.083,14.021,0.0592999999999999,186.9,0.0292199999999999,192.07,0.0,-0.60991,16.434,-4.8792,,16.707,16.6,18.506,,50
2020-04-12 05:45:00,0.0,-5.4214,0.0,-5.5594,11.26,14.021,0.06029,186.78,0.0230099999999999,206.22,0.0,-0.49696,16.006,-4.9244,,16.683,16.622,21.492,,50
2020-04-12 05:46:00,0.0,-5.3988,0.0,-5.6147,11.305,14.021,0.0592999999999999,190.69,0.02245,208.71,0.0,-0.54214,15.99,-4.8566,,16.674,16.642,17.926,,50
2020-04-12 05:47:00,0.0,-5.2181,0.0,-5.6096,11.238,14.021,0.06198,184.51,0.0221699999999999,211.15,0.0,-0.6325,15.918,-4.5856,,16.69,16.656,14.131,,50
2020-04-12 05:48:00,0.0,-5.2633,0.0,-5.6221,10.641,14.021,0.0828699999999999,129.91,0.0217399999999999,212.42,0.0,-0.54214,15.259,-4.7211,,16.728,16.662,10.452,,50
2020-04-12 05:49:00,0.0,-5.3084,0.0,-5.5626,10.485,14.02,0.0832999999999999,126.92,0.02358,207.29,0.0,-0.5195499999999998,15.253,-4.7889,,16.792,16.714,10.593,,50
2020-04-12 05:50:00,0.0,-5.4214,0.0,-5.6123,10.33,14.02,0.08217,127.42,0.0257,202.27,0.0,-0.45178,15.389,-4.9696,,16.896,16.764,10.486,,50
2020-04-12 05:51:00,0.0,-5.2407,0.0,-5.6702,10.273,14.02,0.0803299999999999,129.08,0.02231,207.96,0.0,-0.60991,14.911,-4.6308,,16.933,16.786,5.2037,,50
2020-04-12 05:52:00,0.0,-5.4214,0.0,-5.7101,10.121,14.02,0.07963,128.4,0.0221699999999999,206.4,0.0,-0.5195499999999998,14.696,-4.9018,,16.926,16.8,1.5036,,50
2020-04-12 05:53:00,0.0,-5.4666,0.0,-5.6487,9.9252,14.019,0.08104,123.94,0.02245,205.06,0.0,-0.3162499999999999,14.529,-5.1503,,16.91,16.818,1.9768,,50
2020-04-12 05:54:00,0.0,-5.2181,0.0,-5.6981,10.178,14.02,0.0797699999999999,128.66,0.0225899999999999,205.17,0.0,-0.58732,14.813,-4.6308,,16.911,16.836,-7.525,,50
2020-04-12 05:55:00,0.0,-5.444,0.0,-5.6816,10.115,14.019,0.0797699999999999,127.83,0.02908,192.13,0.0,-0.47437,15.457,-4.9696,,16.893,16.818,-7.6437,,50
2020-04-12 05:56:00,0.0,-5.3988,0.0,-5.6095,10.336,14.019,0.08132,128.13,0.0217399999999999,209.47,0.0,-0.4066,14.89,-4.9922,,16.865,16.814,-1.9205,,50
2020-04-12 05:57:00,0.0,-5.3762,0.0,-5.5423,10.784,14.019,0.08429,128.99,0.02104,213.68,0.0,-0.45178,15.279,-4.9244,,16.841,16.835,1.4052,,50
2020-04-12 05:58:00,0.0,-5.1729,0.0,-5.61,11.209,14.019,0.0851299999999999,132.75,0.0204699999999999,217.65,0.0,-0.58732,15.665,-4.5856,,16.86,16.872,-2.2453,,50
2020-04-12 05:59:00,0.0,-5.444,0.0,-5.6657,12.694,14.018,0.0721399999999999,176.55,0.01948,220.97,0.0,-0.65508,16.999,-4.7889,,16.908,16.875,5.0579,,50
2020-04-12 06:00:00,0.0,-5.2407,0.0,-5.6321,12.99,14.018,0.0677699999999999,191.68,0.0197699999999999,222.08,0.0,-0.58732,17.379,-4.6533,,17.007,16.923,10.171,,50
2020-04-12 06:01:00,0.0,-5.2858,0.0,-5.6012,13.073,14.019,0.0670599999999999,194.93,0.02414,216.67,0.0,-0.60991,18.132,-4.6759,,17.123,17.003,13.951,,50
2020-04-12 06:02:00,0.0,-5.2181,0.0,-5.607,12.898,14.019,0.06438,200.36,0.0191999999999999,225.78,0.0,-0.58732,17.233,-4.6308,,17.185,17.02,8.7804,,50
2020-04-12 06:03:00,0.0,-5.444,0.0,-5.4633,13.196,14.019,0.0645199999999999,204.53,0.01864,227.99,0.0,-0.36142,17.445,-5.0825,,17.235,17.046,10.71,,50
2020-04-12 06:04:00,0.0,-5.3988,0.0,-5.4231,13.034,14.019,0.0631099999999999,206.54,0.0184899999999999,229.15,0.0,-0.56473,17.272,-4.8341,,17.219,17.051,3.5549,,50
2020-04-12 06:05:00,0.0,-5.331,0.0,-5.4558,13.101,14.019,0.06833,194.76,0.0184899999999999,228.97,0.0,-0.49696,17.335,-4.8341,,17.189,17.07,1.2481,,50
2020-04-12 06:06:00,0.0,-5.3536,0.0,-5.43,13.197,14.018,0.06381,206.8,0.0180699999999999,229.25,0.0,-0.49696,17.34,-4.8566,,17.204,17.118,5.3596,,50
2020-04-12 06:07:00,0.0,-5.2633,0.0,-5.4822,13.168,14.019,0.06339,207.73,0.02033,226.39,0.0,-0.5195499999999998,17.619,-4.7437,,17.228,17.166,-0.32101,,50
2020-04-12 06:08:00,0.0,-5.3762,0.0,-5.4875,13.079,14.019,0.0628299999999999,208.17,0.0153899999999999,231.51,0.0,-0.47437,16.641,-4.9018,,17.251,17.204,-2.3371,,50
2020-04-12 06:09:00,0.0,-5.2858,0.0,-5.4359,13.104,14.019,0.0628299999999999,208.59,0.01553,231.72,0.0,-0.56473,16.703,-4.7211,,17.252,17.218,-3.0845,,50
2020-04-12 06:10:00,0.0,-5.2407,0.0,-5.3756,13.206,14.019,0.06678,200.58,0.01553,232.0,0.0,-0.56473,16.809,-4.6759,,17.249,17.224,-5.7152,,50
2020-04-12 06:11:00,0.0,-5.2407,0.0,-5.2864,13.449,14.018,0.0626899999999999,214.71,0.01525,235.86,0.0,-0.49696,17.045,-4.7437,,17.286,17.208,-3.6816,,50
2020-04-12 06:12:00,0.0,-5.331,0.0,-5.2509,13.475,14.018,0.0598599999999999,225.15,0.0191999999999999,239.35,0.0,-0.54214,17.966,-4.7889,,17.377,17.229,-0.46222,,50
2020-04-12 06:13:00,0.0,-5.2407,0.0,-5.3694,14.046,14.018,0.05901,238.07,0.01426,249.52,0.0,-0.5195499999999998,17.604,-4.7211,,17.501,17.307,1.1084,,50
2020-04-12 06:14:00,0.0,-5.2858,0.0,-5.373,14.201,14.018,0.05704,249.01,0.01369,256.46,0.0,-0.5195499999999998,17.713,-4.7663,,17.62,17.389,2.3161,,50
2020-04-12 06:15:00,0.0,-5.444,0.0,-5.3262,14.132,14.018,0.05534,255.35,0.01257,261.46,0.0,-0.5195499999999998,17.418,-4.9244,,17.708,17.472,3.8918,,50
2020-04-12 06:16:00,0.0,-5.1277,0.0,-5.2751,15.234,14.018,0.06029,255.48,0.01271,263.65,0.0,-0.56473,18.584,-4.563,,17.705,17.538,-1.1897,,50
2020-04-12 06:17:00,0.0,-5.3762,0.0,-5.2662,13.521,14.018,0.05238,258.14,0.01285,263.31,0.0,-0.6325,16.904,-4.7437,,17.672,17.572,2.8371,,50
2020-04-12 06:18:00,0.0,-0.8132,0.0,-5.3281,13.632,14.017,0.05294,257.48,0.04433,251.65,0.0,-0.54214,24.064,-0.2710699999999999,,17.654,17.582,3.5834,,50
2020-04-12 06:19:00,0.0,5.444,0.0,-5.4159,13.517,14.018,0.05294,255.31,0.09925,230.53,0.0,-0.56473,36.389,6.0087,,17.637,17.592,-0.73236,,50
2020-04-12 06:20:00,0.0,4.6308,0.0,-5.4036,13.322,14.017,0.0526599999999999,252.97,0.08923,231.22,0.0,-0.56473,33.949,5.1955,,17.595,17.578,-6.4776,,50
2020-04-12 06:21:00,0.0,6.4605,0.0,-5.333,13.484,14.017,0.05294,254.69,0.10123,226.69,0.0,-0.5195499999999998,36.423,6.9801,,17.554,17.544,-4.3515,,50
2020-04-12 06:22:00,0.0,7.9063,0.0,-5.2353,14.311,14.017,0.0564699999999999,255.05,0.11196,225.04,0.0,-0.5195499999999998,39.503,8.4258,,17.552,17.536,0.9803,,50
2020-04-12 06:23:00,0.0,10.798,0.0,-5.3567,13.538,14.017,0.05224,259.17,0.1217,225.42,0.0,-0.49696,40.973,11.295,,17.568,17.529,4.0627,,50
2020-04-12 06:24:00,0.0,12.763,0.0,-5.3532,13.662,14.017,0.05224,261.54,0.13045,227.48,0.0,-0.56473,43.337,13.328,,17.643,17.536,2.2128,,50
2020-04-12 06:25:00,0.0,14.886,0.0,-5.187,13.738,14.017,0.0521,263.7,0.14147,228.61,0.0,-0.49696,46.077,15.383,,17.752,17.583,7.1151,,50
2020-04-12 06:26:00,0.0,17.891,0.0,-5.202,13.678,14.017,0.0515299999999999,265.43,0.14937,230.58,0.0,-0.49696,48.12,18.388,,17.865,17.652,6.6966,,50
2020-04-12 06:27:00,0.0,18.704,0.0,-5.2352,13.77,14.017,0.05167,266.49,0.1547399999999999,231.49,0.0,-0.49696,49.59,19.201,,17.942,17.69,6.3262,,50
2020-04-12 06:28:00,0.0,37.791,0.0,-5.2537,37.769,14.017,0.16533,231.03,0.16674,231.81,0.0,16.4,76.403,21.392,,17.975,17.723,3.9752,,50
2020-04-12 06:29:00,0.0,46.308,0.0,-5.1575,44.001,14.017,0.20895,210.78,0.1828299999999999,232.49,0.0,21.731,86.51,24.577,,17.985,17.742,6.2677,,50
2020-04-12 06:30:00,0.0,50.261,0.0,-5.1053,46.117,14.016,0.22716,203.02,0.18989,237.44,0.0,22.77,91.205,27.491,,18.01,17.777,7.4604,,50
2020-04-12 06:31:00,0.0,47.347,0.0,-5.1014,45.034,14.015,0.2218,203.04,0.17874,241.71,0.0,22.025,88.22799999999998,25.323,,18.041,17.829,9.602,,50
2020-04-12 06:32:00,0.0,45.54,0.0,-5.1217,43.896,14.017,0.21615,203.08,0.17507,240.36,0.0,21.482,85.97199999999998,24.058,,18.101,17.909,11.089,,50
2020-04-12 06:33:00,0.0,40.728,0.0,-5.1314,42.23,14.017,0.20796,203.07,0.15841,244.77,0.0,20.195,80.99599999999998,20.534,,18.16,17.981,13.924,,50
2020-04-12 06:34:00,0.0,41.97,0.0,-5.1463,43.376,14.016,0.21375,202.93,0.16053,246.86,0.0,21.008,83.003,20.963,,18.208,18.041,16.757,,50
2020-04-12 06:35:00,0.0,46.488,0.0,-5.1222,45.483,14.016,0.22406,203.0,0.17521,245.73,0.0,22.567,88.53,23.922,,18.221,18.078,20.512,,50
2020-04-12 06:36:00,0.0,55.66,0.0,-5.2319,49.408,14.016,0.2434,202.99,0.2003399999999999,243.44,0.0,26.407,98.177,29.253,,18.174,18.055,19.982,,50
2020-04-12 06:37:00,0.0,64.108,0.0,-5.3015,53.961,14.016,0.2658499999999999,202.98,0.22236,243.35,0.0,30.112,108.07,33.996,,18.139,18.03,20.367,,50
2020-04-12 06:38:00,0.0,70.816,0.0,-5.3374,56.822,14.016,0.27997,202.96,0.24467,242.03,0.0,32.687,116.04,38.13,,18.13,17.995,24.729,,50
2020-04-12 06:39:00,0.0,68.738,0.0,-5.2184,55.769,14.015,0.2747399999999999,202.99,0.2374699999999999,240.23,0.0,31.919,112.82,36.82,,18.173,17.984,27.975,,50
2020-04-12 06:40:00,0.0,64.379,0.0,-5.2857,53.389,14.015,0.2630199999999999,202.99,0.2329499999999999,239.0,0.0,29.456,109.06,34.923,,18.277,18.048,24.477,,50
2020-04-12 06:41:00,0.0,64.763,0.0,-5.208,53.297,14.015,0.2626,202.96,0.229,236.98,0.0,28.734,107.56,36.029,,18.341,18.086,24.075,,50
2020-04-12 06:42:00,0.0,53.423,0.0,-5.1423,47.378,14.014,0.23338,203.01,0.1978,237.97,0.0,24.735,94.421,28.688,,18.348,18.099,28.384,,50
2020-04-12 06:43:00,0.0,34.584,0.0,-5.1273,39.047,14.014,0.1922899999999999,203.05,0.14457,241.96,0.0,17.439,74.03,17.145,,18.3,18.136,31.651,,50
2020-04-12 06:44:00,0.0,24.058,0.0,-5.1845,33.373,14.014,0.16434,203.08,0.12128,236.83,0.0,12.198,62.099,11.859,,18.257,18.158,32.334,,50
2020-04-12 06:45:00,0.0,26.384,0.0,-5.234,33.596,14.014,0.16547,203.05,0.1272099999999999,233.65,0.0,12.65,63.312,13.734,,18.204,18.164,32.906,,50
2020-04-12 06:46:00,0.0,30.744,0.0,-5.215,35.963,14.014,0.17718,202.97,0.14147,234.13,0.0,14.615,69.085,16.129,,18.179,18.144,27.477,,50
2020-04-12 06:47:00,0.0,34.945,0.0,-5.3078,37.968,14.013,0.1870699999999999,202.97,0.15262,233.77,0.0,16.197,73.637,18.749,-17.795,18.126,18.098,8.597699999999998,,50
2020-04-12 06:48:00,0.0,40.886,0.0,-5.3733,40.772,14.013,0.2009,202.95,0.1696999999999999,232.35,0.0,18.433,80.203,22.454,,17.99,17.977,-7.3226,,50
2020-04-12 06:49:00,0.0,45.088,0.0,-5.4222,43.298,14.013,0.2131899999999999,203.1,0.17987,235.77,0.0,21.166,85.705,23.922,,17.855,17.832,-14.268,,50
2020-04-12 06:50:00,0.0,50.893,0.0,-5.4025,45.823,14.013,0.22575,202.99,0.1969499999999999,233.5,0.0,23.425,91.794,27.469,,17.744,17.727,-18.376,,50
2020-04-12 06:51:00,0.0,54.507,0.0,-5.3392,47.181,14.013,0.23239,203.03,0.21135,228.49,0.0,24.645,95.46700000000001,29.863,5.0079,17.672,17.61,-22.822,,50
2020-04-12 06:52:00,0.0,51.661,0.0,-5.3331,46.588,14.013,0.22942,203.07,0.21121,226.71,0.0,23.832,94.471,27.83,,17.663,17.572,-17.221,,50
2020-04-12 06:53:00,0.0,48.815,0.0,-5.4104,44.783,14.013,0.22053,203.07,0.20119,225.07,0.0,22.499,90.065,26.317,,17.694,17.551,-13.671,,50
2020-04-12 06:54:00,0.0,46.33,0.0,-5.3859,43.37,14.013,0.2136099999999999,203.04,0.1987899999999999,220.89,0.0,21.008,87.274,25.323,,17.722,17.549,-5.2813,,50
2020-04-12 06:55:00,0.0,47.866,0.0,-5.2263,44.246,14.013,0.2179899999999999,202.98,0.20754,219.8,0.0,21.64,89.858,26.226,,17.8,17.588,1.5816,,50
2020-04-12 06:56:00,0.0,52.813,0.0,-5.373,46.661,14.013,0.22985,203.02,0.2218,218.25,0.0,23.674,95.068,29.14,,17.866,17.693,0.307,,50
2020-04-12 06:57:00,0.0,56.36,0.0,-5.4521,48.584,14.013,0.2393099999999999,203.02,0.23394,218.06,0.0,25.232,99.596,31.128,,17.861,17.775,-8.502399999999998,,50
2020-04-12 06:58:00,0.0,58.167,0.0,-5.4486,49.56,14.013,0.2441099999999999,203.03,0.23959,218.11,0.0,25.955,101.82,32.212,,17.832,17.821,-6.9521,,50
2020-04-12 06:59:00,0.0,55.185,0.0,-5.4369,48.022,14.012,0.23662,202.95,0.22716,219.62,0.0,24.961,97.909,30.224,,17.749,17.768,-8.3373,,50
2020-04-12 07:00:00,0.0,65.102,0.0,-5.5197,53.355,14.013,0.26288,202.97,0.2503199999999999,222.7,0.0,29.072,109.14,36.029,,17.66,17.681,-2.7453,,50
2020-04-12 07:01:00,0.0,89.159,0.0,-5.5318,65.031,14.013,0.3170999999999999,204.82,0.3149799999999999,225.73,0.0,39.576,136.06,49.583,,17.607,17.643,1.9795,,50
2020-04-12 07:02:00,0.0,189.37,0.0,-5.516,117.54,14.014,0.53466,219.36,0.5786999999999999,228.41,0.0,84.393,250.0,104.97,,17.596,17.609,-3.2044,,50
2020-04-12 07:03:00,0.0,196.5,0.0,-5.5212,120.17,14.013,0.53593,224.21,0.57645,234.5,0.0,88.79699999999998,255.37,107.71,,17.676,17.644,-0.6024199999999998,,50
2020-04-12 07:04:00,0.0,216.36,0.0,-5.4928,128.57,14.013,0.59621,215.67,0.62134,238.24,0.0,96.321,276.61,120.04,,17.785,17.745,-6.8476,,50
2020-04-12 07:05:00,0.0,213.42,0.0,-5.3786,128.07,14.014,0.58887,217.36,0.59691,244.89,0.0,95.756,274.16,117.67,,17.913,17.833,-8.5898,,50
2020-04-12 07:06:00,0.0,346.58,0.0,-5.3536,192.12,14.014,0.8541499999999999,224.14,0.94182,236.71,0.0,156.56,414.02,190.02,,18.029,17.909,-14.13,,50
2020-04-12 07:07:00,0.0,487.02,0.0,-5.4243,261.76,14.013,1.1643,224.79,1.2996,237.77,0.0,220.81,570.77,266.21,,18.062,17.995,-25.599,,50
2020-04-12 07:08:00,0.0,382.59,0.0,-5.2934,208.81,14.014,0.92447,225.94,1.0144,239.95,0.0,172.22,452.15,210.37,,18.063,18.027,-29.593,,50
2020-04-12 07:09:00,0.0,456.93,0.0,-5.1708,241.83,14.013,1.1054,218.74,1.2143,237.65,0.0,202.6,530.37,254.33,,18.083,18.075,-26.22,,50
2020-04-12 07:10:00,0.0,317.38,0.0,-5.1211,177.2,14.014,0.8050199999999998,220.21,0.85543,240.63,0.0,143.49,383.01,173.89,,18.104,18.14,-33.148,,50
2020-04-12 07:11:00,0.0,304.52,0.0,-5.1382,172.2,14.013,0.80473,214.71,0.85458,235.48,0.0,136.14,372.77,168.38,,18.09,18.214,-42.64,,50
2020-04-12 07:12:00,0.0,343.28,0.0,-5.049,188.63,14.013,0.89058,211.74,0.95891,232.95,0.0,155.64,412.02,187.65,,18.061,18.231,-42.563,,50
2020-04-12 07:13:00,0.0,350.51,0.0,-4.8775,193.64,14.013,0.8801299999999999,219.66,0.91909,244.67,0.0,160.16,418.79,190.36,,18.088,18.198,-41.86,,50
2020-04-12 07:14:00,0.0,396.5,0.0,-4.8945,221.77,14.015,0.95821,231.45,0.9918,253.87,0.0,183.63,473.56,212.88,,18.2,18.254,-42.631,,50
2020-04-12 07:15:00,0.0,422.19,0.0,-4.7684,232.84,14.014,1.0373,224.48,1.0704,251.02,0.0,193.91,501.52,228.29,,18.366,18.362,-47.281,,50
2020-04-12 07:16:00,0.0,414.94,0.0,-4.6623,230.83,14.013,1.0126,227.97,1.0624,247.78,0.0,191.72,494.08,223.23,,18.483,18.479,-51.756,,50
2020-04-12 07:17:00,0.0,356.34,0.0,-4.8274,201.66,14.013,0.87716,229.95,0.94591,242.72,0.0,162.53,431.25,193.82,,18.528,18.545,-59.877,,50
2020-04-12 07:18:00,0.0,367.09,0.0,-4.9553,203.05,14.013,0.90412,224.57,0.99619,235.31,0.0,166.89,437.44,200.21,,18.522,18.587,-59.903,,50
2020-04-12 07:19:00,0.0,295.42,0.0,-4.9604,169.43,14.014,0.7574499999999998,223.69,0.8204,235.67,0.0,134.16,362.78,161.26,,18.478,18.558,-56.82,,50
2020-04-12 07:20:00,0.0,254.31,0.0,-5.0233,148.13,14.014,0.6622799999999999,223.67,0.71028,235.65,0.0,115.32,315.51,138.99,,18.483,18.599,-50.732,,50
2020-04-12 07:21:00,0.0,218.37,0.0,-5.1319,132.07,14.014,0.59042,223.69,0.62868,235.31,0.0,99.573,280.01,118.8,,18.432,18.619,-35.432,,50
2020-04-12 07:22:00,0.0,210.64,0.0,-5.108,126.74,14.014,0.5595,226.51,0.60143,234.39,0.0,95.326,267.71,115.32,,18.359,18.499,-28.773,,50
2020-04-12 07:23:00,0.0,189.07,0.0,-5.0426,115.86,14.014,0.51743,223.9,0.55188,233.01,0.0,86.199,244.45,102.87,,18.273,18.394,-26.365,,50
2020-04-12 07:24:00,0.0,188.26,0.0,-5.0716,115.2,14.014,0.5256199999999999,219.18,0.5499,234.59,0.0,84.54999999999998,244.21,103.71,,18.196,18.338,-27.629,,50
2020-04-12 07:25:00,0.0,201.0,0.0,-5.1814,122.47,14.014,0.5641599999999999,217.12,0.58859,235.84,0.0,91.304,261.24,109.69,,18.109,18.196,-27.323,,50
2020-04-12 07:26:00,0.0,223.66,0.0,-5.0576,133.09,14.014,0.6084899999999999,218.73,0.63771,236.89,0.0,101.86,284.08,121.8,,18.072,18.195,-25.896,,50
2020-04-12 07:27:00,0.0,243.96,0.0,-4.9937,146.51,14.014,0.63122,232.08,0.69744,232.63,0.0,112.31,308.76,131.65,,18.058,18.164,-24.27,,50
2020-04-12 07:28:00,0.0,279.72,0.0,-4.8663,163.67,14.014,0.66497,246.13,0.7325899999999999,246.64,0.0,128.58,344.4,151.14,,18.103,18.214,-23.562,,50
2020-04-12 07:29:00,0.0,297.52,0.0,-4.9239,174.54,14.013,0.72652,240.25,0.74656,257.43,0.0,139.22,366.73,158.31,,18.182,18.283,-23.129,,50
2020-04-12 07:30:00,0.0,271.7,0.0,-4.9041,161.86,14.014,0.6744299999999999,239.99,0.69108,256.56,0.0,126.77,339.18,144.93,,18.281,18.332,-20.136,,50
2020-04-12 07:31:00,0.0,280.6,0.0,-4.7228,164.32,14.014,0.6780899999999999,242.24,0.73075,248.72,0.0,130.81,345.9,149.79,,18.414,18.415,-21.061,,50
2020-04-12 07:32:00,0.0,292.42,0.0,-4.6946,171.23,14.014,0.7019499999999999,243.92,0.79513,238.78,0.0,133.95,361.08,158.46,,18.525,18.539,-22.851,,50
2020-04-12 07:33:00,0.0,261.36,0.0,-4.7174,155.03,14.015,0.63644,243.59,0.7208799999999999,237.79,0.0,120.29,326.45,141.07,,18.54,18.599,-21.657,,50
2020-04-12 07:34:00,0.0,249.0,0.0,-4.7311,148.92,14.013,0.61697,241.37,0.69999,235.0,0.0,113.78,313.42,135.22,,18.5,18.597,-23.053,,50
2020-04-12 07:35:00,0.0,233.03,0.0,-4.7327,140.16,14.014,0.58816,238.3,0.6618699999999998,233.98,0.0,106.91,295.02,126.12,,18.474,18.618,-22.557,,50
2020-04-12 07:36:00,0.0,239.87,0.0,-4.7444,143.8,14.013,0.60482,237.76,0.68064,233.54,0.0,110.3,302.74,129.57,,18.407,18.623,-23.184,,50
2020-04-12 07:37:00,0.0,238.27,0.0,-4.8023,141.88,14.013,0.6050999999999999,234.47,0.68501,228.36,0.0,108.79,298.32,129.48,,18.35,18.629,-17.575,,50
2020-04-12 07:38:00,0.0,231.43,0.0,-4.857,136.29,14.013,0.5726299999999999,238.03,0.64731,232.29,0.0,104.45,286.65,126.97,,18.334,18.7,-14.336,,50
2020-04-12 07:39:00,0.0,203.66,0.0,-4.8521,122.62,14.014,0.5144699999999999,238.33,0.5791199999999999,232.14,0.0,92.796,257.06,110.87,,18.283,18.632,-9.1046,,50
2020-04-12 07:40:00,0.0,192.33,0.0,-4.7577,119.77,14.014,0.50331,237.97,0.5602099999999999,234.99,0.0,88.052,251.41,104.27,,18.328,18.525,-11.941,,50
2020-04-12 07:41:00,0.0,193.59,0.0,-4.6717,119.87,14.013,0.5042999999999999,237.68,0.56811,231.15,0.0,89.295,251.18,104.29,,18.504,18.656,-12.104,,50
2020-04-12 07:42:00,0.0,205.43,0.0,-4.7367,125.2,14.016,0.51771,241.79,0.5964899999999999,231.05,0.0,96.116,262.88,109.31,,18.698,18.761,-10.131,,50
2020-04-12 07:43:00,0.0,235.36,0.0,-4.7511,140.35,14.014,0.57927,242.28,0.6781,227.06,0.0,109.2,294.35,126.16,,18.819,18.834,-12.471,,50
2020-04-12 07:44:00,0.0,261.76,0.0,-4.9089,154.14,14.013,0.6554999999999999,235.19,0.73118,233.18,0.0,122.14,324.57,139.62,,18.819,18.915,-14.939,,50
2020-04-12 07:45:00,0.0,267.48,0.0,-5.0629,157.89,14.014,0.67541,233.77,0.7694499999999999,225.95,0.0,124.85,331.74,142.63,,18.762,18.954,-12.316,,50
2020-04-12 07:46:00,0.0,258.49,0.0,-5.1168,153.26,14.014,0.6622799999999999,231.42,0.75334,224.27,0.0,120.54,322.21,137.95,,18.688,18.94,-10.612,,50
