measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-16 14:30:00,29.667,3799.2,119.5,31.165,9.9507,219.46,9.7681,217.19,2121.53364,2183.78062,4305.0,51.991,52.553,49.537,52.806,50.575,714.06,50
1996-07-16 14:45:00,24.009,3011.2,119.38,30.742,7.8033,220.22,7.672799999999999,218.53,1676.73698,1718.44273,3407.9,51.629,53.806,46.107,48.834,46.831,562.96,50
1996-07-16 15:00:00,25.208,3213.8,119.66,30.911,8.3011,219.67,8.1792,217.92,1782.41126,1823.50264,3603.5,51.942,53.81,45.571,48.112,46.399,592.23,50
1996-07-16 15:15:00,23.759,2992.8,119.16,30.952,7.7324,218.55,7.6374,216.87,1656.32294,1689.91602,3345.8,51.723,53.668,43.911,47.419,45.057,549.33,50
1996-07-16 15:30:00,19.51,2376.1,118.87,30.484,6.1354,218.03,6.0717,216.74,1315.98026,1337.70126,2657.7,51.403,53.253,41.181,41.844,42.149,442.97,50
1996-07-16 15:45:00,14.823,1663.6,118.78,29.513,4.2925,222.02,4.2212,221.04,933.05405,953.02085,1907.2,50.652,52.277,36.049,37.533,36.687,322.65,50
1996-07-16 16:00:00,15.604,1825.5,118.88,29.72,4.7548,218.1,4.7362,217.03,1027.89749,1037.02188,2063.7,49.826,51.6,36.329,37.783,37.001,359.81,50
1996-07-16 16:15:00,13.008,1446.8,119.04,29.249,3.8282,218.41,3.8204,217.58,831.2426299999998,836.11716,1666.5,49.122,50.926,34.981,36.27,35.406,304.89,50
1996-07-16 16:30:00,10.572,1070.3,119.09,29.211,2.9098,216.41,2.9127,215.75,628.41503,629.70982,1257.8,48.298,50.084,33.318,34.286,33.749,249.52,50
1996-07-16 16:45:00,8.4719,725.44,119.26,28.98,2.0929,213.67,2.0979,213.14,447.14641,447.18994,894.65,47.514,49.309,31.796,32.534,32.423,198.43,50
1996-07-16 17:00:00,6.7524,424.6,119.4,28.899,1.3615,211.74,1.3691,211.24,289.20868,288.28401,577.62,46.456,48.666,30.528,31.009,31.178,145.02,50
1996-07-16 17:15:00,5.8519,219.56,119.75,28.844,0.88605,208.42,0.88754,208.05,184.6527,184.67054,369.61,45.478,47.901,29.14,29.425,29.747,97.297,50
1996-07-16 17:30:00,5.6019,135.64,119.99,28.258,0.6666999999999998,205.46,0.6637699999999999,205.11,136.14586,136.98018,273.14,44.826,47.356,28.384,28.468,28.909,53.91,50
1996-07-16 17:45:00,5.4675,57.086,120.15,27.65,0.47181,205.19,0.4725599999999999,204.85,96.80392,96.81069,193.62,44.338,46.743,27.376,27.333,27.662,40.311,50
1996-07-16 18:00:00,5.4621,54.856,119.92,27.219,0.4713,205.18,0.46716,204.89,95.71641,96.70133000000001,192.42,43.758,46.132,26.54,26.2,26.739,38.996,50
1996-07-16 18:15:00,5.5849,116.14,120.39,27.159,0.61228,205.39,0.61826,205.03,126.76185,125.75619,252.53,43.293,45.699,26.511,26.17,26.683,48.154,50
1996-07-16 18:30:00,5.4816,38.517,120.53,26.734,0.42303,205.21,0.42114,204.92,86.30001,86.80999,173.11,42.903,45.254,26.196,26.113,26.25,34.512,50
1996-07-16 18:45:00,5.4108,-79.99599999999998,120.41,26.355,0.13996,219.11,0.13672,219.14,29.96082,30.66664,58.197,42.454,44.728,25.107,24.948,25.119,20.927,50
1996-07-16 19:00:00,5.3785,-113.72,120.31,25.765,0.0307799999999999,219.14,0.0269399999999999,219.46,5.91225,6.74513,12.644,41.943,44.352,24.227,23.931,24.296,11.542,50
1996-07-16 19:15:00,5.3233,-113.57,119.59,25.178,0.0,208.78,0.00017,209.28,0.03558,0.0,0.03567,41.304,43.651,23.181,22.991,23.28,5.4889,50
1996-07-16 19:30:00,5.0143,-31.389,119.56,24.627,0.0,66.112,5e-05,67.162,0.00336,0.0,0.00939,40.223,42.505,22.235,21.854,22.582,1.0367,50
1996-07-16 19:45:00,4.9764,-22.002,119.22,24.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399,40.317,21.79,21.791,21.916,0.0,50
1996-07-16 20:00:00,5.005,-21.432,119.47,24.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624,38.101,21.791,21.791,22.189,0.0,50
1996-07-16 20:15:00,5.0531,-20.887,120.17,24.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.106,36.301,21.791,21.791,22.235,0.0,50
1996-07-16 20:30:00,5.0615,-23.96,119.81,23.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.798,34.799,21.645,21.376,21.777,0.0,50
1996-07-16 20:45:00,5.0846,-22.965,119.87,23.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.684,33.526,20.36,20.252,20.766,0.0,50
1996-07-16 21:00:00,5.1117,-23.522,119.98,22.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625,32.223,20.252,20.156,20.252,0.0,50
1996-07-16 21:15:00,5.1403,-21.524,120.13,22.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.789,31.307,20.256,20.256,20.256,0.0,50
1996-07-16 21:30:00,5.1695,-22.63,120.27,22.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998,30.477,20.023,19.575,19.979,0.0,50
1996-07-16 21:45:00,5.1758,-19.512,120.05,21.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156,29.545,18.831,18.661,19.176,0.0,50
1996-07-16 22:00:00,5.2113,-19.412,120.42,21.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.515,28.877,18.811,18.677,19.728,0.0,50
1996-07-16 22:15:00,5.2347,-19.16,120.44,22.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959,28.288,20.212,20.031,20.261,0.0,50
1996-07-16 22:30:00,5.2636,-22.229,120.6,22.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67,27.95,20.277,20.264,20.42,0.0,50
1996-07-16 22:45:00,5.2702,-21.586,120.41,22.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335,27.605,20.264,20.265,20.416,0.0,50
1996-07-16 23:00:00,5.272,-24.731,120.21,21.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.933,27.207,19.195,18.908,19.719,0.0,50
1996-07-16 23:15:00,5.2835,-21.491,120.36,21.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685,26.86,19.072,18.975,19.568,0.0,50
1996-07-16 23:30:00,5.2871,-26.934,120.22,20.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.338,26.465,19.515,19.56,19.6,0.0,50
1996-07-16 23:45:00,5.3046,-22.536,120.55,19.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927,26.11,18.511,18.562,18.539,0.0,50
