measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-30 02:45:00,0.002,0.162,0.002,7.875,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.46,13.534,15.108,0.0,0.0,-5.061,50
2005-05-30 03:00:00,0.002,0.158,0.002,8.057,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.462,13.507,15.178,0.0,0.0,-4.735,50
2005-05-30 03:15:00,0.001,0.153,0.002,7.888,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.385,13.451,15.237,0.0,0.0,-5.15,50
2005-05-30 03:30:00,0.002,0.153,0.002,7.872,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.335,13.423,15.249,0.0,0.0,-5.324,50
2005-05-30 03:45:00,0.002,0.162,0.002,7.908,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.319,13.411,15.272,0.0,0.0,-4.669,50
2005-05-30 04:00:00,0.002,0.164,0.002,7.881,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.316,13.412,15.287,0.0,0.0,-5.156,50
2005-05-30 04:15:00,0.002,0.155,0.002,7.819,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.311,13.402,15.286,0.0,0.0,-5.358,50
2005-05-30 04:30:00,0.001,0.157,0.002,7.771,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.307,13.4,15.313,0.0,0.0,-5.638,50
2005-05-30 04:45:00,0.002,0.158,0.002,7.655999999999999,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.242,13.359,15.286,0.0,0.0,-4.89,50
2005-05-30 05:00:00,0.002,0.165,0.003,7.569,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.195,13.338,15.268,0.0,0.0,-2.655,50
2005-05-30 05:15:00,0.002,0.165,0.002,7.57,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.107,13.27,15.236,0.0,0.0,-1.626,50
2005-05-30 05:30:00,0.001,0.155,0.002,7.615999999999999,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.08,13.248,15.224,0.0,0.0,0.775,50
2005-05-30 05:45:00,0.001,0.167,0.002,7.569,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.05,13.2,15.207,0.0,0.0,6.13,50
2005-05-30 06:00:00,0.001,0.16,0.002,7.687,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.03,13.177,15.16,0.0,0.0,15.448,50
2005-05-30 06:15:00,0.001,0.1739999999999999,0.002,7.711,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.944,13.105,15.112,0.0,0.0,21.26,50
2005-05-30 06:30:00,0.002,0.169,0.002,7.855,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.854,13.055,15.069,0.0,0.0,30.195,50
2005-05-30 06:45:00,0.001,0.171,0.002,7.998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.826,13.05,15.046,0.0,0.0,44.563,50
2005-05-30 07:00:00,0.002,0.169,0.003,8.101,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.819,13.036,15.041,0.0,0.0,60.509,50
2005-05-30 07:15:00,0.002,0.17,0.002,8.178,0.0,0.007,0.0,0.006,0.0,0.0,0.0,12.85,13.049,15.061,0.0,0.0,76.284,50
2005-05-30 07:30:00,0.002,0.162,0.002,8.207,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.88,13.074,15.097,0.0,0.0,101.926,50
2005-05-30 07:45:00,0.001,0.158,0.002,8.213,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.89,13.077,15.125,0.0,0.0,52.663,50
2005-05-30 08:00:00,0.002,0.16,0.002,8.136,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.912,13.085,15.124,0.0,0.0,57.564,50
2005-05-30 08:15:00,0.001,0.159,0.002,8.342,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.032,13.17,15.181,0.0,0.0,59.088,50
2005-05-30 08:30:00,0.001,0.162,0.002,8.301,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.114,13.233,15.262,0.0,0.0,58.006,50
2005-05-30 08:45:00,0.002,0.158,0.002,8.483,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.194,13.285,15.353,0.0,0.0,108.079,50
2005-05-30 09:00:00,0.002,0.157,0.002,8.823,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.274,13.367,15.449,0.0,0.0,142.498,50
2005-05-30 09:15:00,0.002,0.1749999999999999,0.003,9.102,0.0,0.007,0.0,0.008,0.0,0.0,0.0,13.371,13.458,15.558,0.0,0.0,174.395,50
2005-05-30 09:30:00,0.002,0.1719999999999999,0.003,9.008,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.408,13.46,15.653,0.0,0.0,140.555,50
2005-05-30 09:45:00,0.002,0.167,0.003,9.305,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.47,13.541,15.713,0.0,0.0,217.062,50
2005-05-30 10:00:00,0.002,0.158,0.002,9.942,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.619,13.666,15.836,0.0,0.0,361.836,50
2005-05-30 10:15:00,0.002,0.158,0.002,10.215,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.794,13.802,16.013,0.0,0.0,285.081,50
2005-05-30 10:30:00,0.002,0.157,0.002,10.243,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.911,13.926,16.19,0.0,0.0,203.625,50
2005-05-30 10:45:00,0.002,0.157,0.002,10.255,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.012,14.014,16.333,0.0,0.0,148.731,50
2005-05-30 11:00:00,0.002,0.157,0.002,9.331,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.019,14.004,16.387,0.0,0.0,138.735,50
2005-05-30 11:15:00,0.002,0.169,0.002,9.188,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.9,13.953,16.35,0.0,0.0,176.277,50
2005-05-30 11:30:00,0.002,0.157,0.002,8.971,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.824,13.914,16.281,0.0,0.0,72.781,50
2005-05-30 11:45:00,0.001,0.157,0.002,9.2,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.792,13.89,16.218,0.0,0.0,88.47799999999998,50
2005-05-30 12:00:00,0.002,0.164,0.002,9.258,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.746,13.87,16.186,0.0,0.0,155.003,50
2005-05-30 12:15:00,0.002,0.169,0.002,8.978,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.662,13.831,16.11,0.0,0.0,117.944,50
2005-05-30 12:30:00,0.001,0.158,0.002,8.92,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.593,13.793,16.012,0.0,0.0,158.138,50
2005-05-30 12:45:00,0.002,0.167,0.003,9.027,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.5,13.707,15.914,0.0,0.0,207.956,50
2005-05-30 13:00:00,0.002,0.164,0.003,8.971999999999998,0.0,0.007,0.0,0.006,0.0,0.0,0.0,13.369,13.628,15.821,0.0,0.0,134.051,50
2005-05-30 13:15:00,0.002,0.169,0.003,8.808,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.28,13.556,15.738,0.0,0.0,96.177,50
2005-05-30 13:30:00,0.002,0.1719999999999999,0.003,8.704,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.237,13.534,15.695,0.0,0.0,24.399,50
2005-05-30 13:45:00,0.002,0.158,0.002,8.476,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.221,13.516,15.686,0.0,0.0,51.344,50
2005-05-30 14:00:00,0.002,0.162,0.002,8.358,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.246,13.506,15.711,0.0,0.0,63.739,50
2005-05-30 14:15:00,0.002,0.162,0.003,7.966,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.189,13.424,15.66,0.0,0.0,29.745,50
2005-05-30 14:30:00,0.002,0.162,0.002,7.785,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.024,13.31,15.506,0.0,0.0,5.376,50
2005-05-30 14:45:00,0.001,0.164,0.002,7.755,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.925,13.227,15.372,0.0,0.0,21.984,50
2005-05-30 15:00:00,0.002,0.1749999999999999,0.003,7.646,0.0,0.007,0.0,0.007,0.0,0.0,0.0,12.797,13.121,15.276,0.0,0.0,21.058,50
2005-05-30 15:15:00,0.002,0.165,0.002,8.054999999999998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.816,13.11,15.21,0.0,0.0,43.608,50
2005-05-30 15:30:00,0.001,0.16,0.002,7.703,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.619,12.968,15.09,0.0,0.0,31.431,50
2005-05-30 15:45:00,0.001,0.159,0.002,7.615999999999999,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.492,12.86,14.956,0.0,0.0,26.948,50
2005-05-30 16:00:00,0.001,0.153,0.002,7.47,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.483,12.847,14.856,0.0,0.0,8.526,50
2005-05-30 16:15:00,0.002,0.164,0.003,7.397999999999999,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.475,12.82,14.868,0.0,0.0,-0.559,50
2005-05-30 16:30:00,0.001,0.16,0.002,7.264,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.469,12.78,14.843,0.0,0.0,-2.722,50
2005-05-30 16:45:00,0.001,0.158,0.002,7.055,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.309,12.661,14.71,0.0,0.0,8.451,50
2005-05-30 17:00:00,0.002,0.16,0.002,7.002,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.23,12.608,14.593,0.0,0.0,31.163,50
2005-05-30 17:15:00,0.001,0.158,0.002,7.074,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.237,12.566,14.552,0.0,0.0,35.798,50
2005-05-30 17:30:00,0.002,0.155,0.002,7.240999999999999,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.244,12.524,14.574,0.0,0.0,23.238,50
2005-05-30 17:45:00,0.001,0.157,0.002,7.163,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.192,12.497,14.546,0.0,0.0,4.004,50
2005-05-30 18:00:00,0.002,0.167,0.003,7.005,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.143,12.455,14.483,0.0,0.0,6.248,50
2005-05-30 18:15:00,0.001,0.162,0.003,6.954,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.143,12.449,14.454,0.0,0.0,10.086,50
2005-05-30 18:30:00,0.002,0.17,0.003,6.947,0.0,0.007,0.0,0.007,0.0,0.0,0.0,12.175,12.436,14.474,0.0,0.0,7.846,50
2005-05-30 18:45:00,0.002,0.158,0.002,6.916,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.074,12.321,14.431,0.0,0.0,14.359,50
2005-05-30 19:00:00,0.002,0.162,0.003,6.916,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.037,12.303,14.367,0.0,0.0,8.041,50
2005-05-30 19:15:00,0.002,0.16,0.002,6.84,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.082,12.31,14.384,0.0,0.0,1.854,50
2005-05-30 19:30:00,0.001,0.159,0.003,6.724,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.154,12.392,14.465,0.0,0.0,-3.901,50
2005-05-30 19:45:00,0.002,0.158,0.002,6.73,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.258,12.421,14.531,0.0,0.0,-5.329,50
2005-05-30 20:00:00,0.002,0.157,0.002,6.631,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.284,12.442,14.54,0.0,0.0,-6.159,50
2005-05-30 20:15:00,0.002,0.162,0.002,6.673,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.338,12.461,14.566,0.0,0.0,-5.209,50
2005-05-30 20:30:00,0.001,0.158,0.003,6.56,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.314,12.433,14.512,0.0,0.0,-5.744,50
2005-05-30 20:45:00,0.001,0.164,0.002,6.519,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.279,12.434,14.443,0.0,0.0,-5.643,50
2005-05-30 21:00:00,0.001,0.158,0.002,6.486,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.29,12.392,14.397,0.0,0.0,-5.537,50
2005-05-30 21:15:00,0.002,0.157,0.002,6.298,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.157,12.311,14.324,0.0,0.0,-5.988,50
2005-05-30 21:30:00,0.001,0.153,0.002,6.189,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.093,12.258,14.233,0.0,0.0,-6.012,50
2005-05-30 21:45:00,0.002,0.16,0.002,6.093,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.053,12.245,14.18,0.0,0.0,-5.713,50
2005-05-30 22:00:00,0.002,0.158,0.002,6.034,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.0,12.208,14.093,0.0,0.0,-5.322,50
2005-05-30 22:15:00,0.002,0.157,0.002,5.953,0.0,0.006,0.0,0.007,0.0,0.0,0.0,11.945,12.173,13.991,0.0,0.0,-5.542,50
2005-05-30 22:30:00,0.002,0.157,0.002,5.957,0.0,0.006,0.0,0.006,0.0,0.0,0.0,11.968,12.169,13.908,0.0,0.0,-5.963,50
2005-05-30 22:45:00,0.002,0.16,0.003,5.914,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.016,12.177,13.849,0.0,0.0,-5.157,50
2005-05-30 23:00:00,0.001,0.159,0.002,5.953,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.081,12.239,13.831,0.0,0.0,-6.289,50
2005-05-30 23:15:00,0.002,0.158,0.002,5.971,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.235,12.345,13.877,0.0,0.0,-5.343,50
2005-05-30 23:30:00,0.002,0.167,0.003,5.886,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.306,12.369,13.975,0.0,0.0,-4.651,50
2005-05-30 23:45:00,0.002,0.158,0.002,5.842,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.329,12.387,14.098,0.0,0.0,-4.981,50
