measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-17 00:10:00,0.0,0.1577,-0.8111,-0.6533999999999999,0.0,17.298,13.77,25.069,0.0115999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.966,23.745,15.799,-99999.0,50
2011-06-17 00:11:00,0.0,0.2253,-0.7209999999999999,-0.4956999999999999,0.0,17.333,13.77,25.068,0.0114,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.96,23.748,15.805,-99999.0,50
2011-06-17 00:12:00,0.0,0.4280999999999999,-0.1351999999999999,0.2928999999999999,0.0,17.33,13.77,25.059,0.0101,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.956,23.744,15.818,-99999.0,50
2011-06-17 00:13:00,0.0,0.4732,-0.2253,0.2479,0.0,17.366,13.769,25.055,0.0103,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.955,23.745,15.844,-601.02,50
2011-06-17 00:14:00,0.0,0.4056,-0.2253,0.1802999999999999,0.0,17.429,13.77,25.055,0.0101,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.955,23.739,15.897,-557.84,50
2011-06-17 00:15:00,0.0,0.3155,-0.3604999999999999,-0.0451,0.0,17.485,13.77,25.055,0.0099,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.952,23.73,15.982,-691.08,50
2011-06-17 00:16:00,0.0,0.383,-0.1126999999999999,0.2703999999999999,0.0,17.549,13.77,25.053,0.0097,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.941,23.717,16.063,-188.04,50
2011-06-17 00:17:00,0.0,0.3604999999999999,-0.4056,-0.0451,0.0,17.608,13.77,25.046,0.0086999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.93,23.704,16.132,-791.6699999999998,50
2011-06-17 00:18:00,0.0,0.4732,-0.2028,0.2703999999999999,0.0,17.604,13.769,25.041,0.01,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.916,23.688,16.166,-9.0981,50
2011-06-17 00:19:00,0.0,0.4056,-0.2253,0.1802999999999999,0.0,17.595,13.771,25.042,0.0101,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.914,23.672,16.182,-687.36,50
2011-06-17 00:20:00,0.0,0.4280999999999999,0.0224999999999999,0.4506,0.0,17.597,13.771,25.041,0.01,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.904,23.666,16.194,-575.73,50
2011-06-17 00:21:00,0.0,0.383,-0.383,0.0,0.0,17.68,13.77,25.041,0.0099,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.896,23.657,16.286,-117.98,50
2011-06-17 00:22:00,0.0,0.4280999999999999,-0.2703999999999999,0.1577,0.0,17.717,13.771,25.031,0.0101,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.879,23.627,16.293,-614.12,50
2011-06-17 00:23:00,0.0,0.4056,-0.5181999999999999,-0.1126999999999999,0.0,17.706,13.77,25.027,0.0094,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.865,23.618,16.287,-738.63,50
2011-06-17 00:24:00,0.0,0.4506,-0.1126999999999999,0.338,0.0,17.689,13.771,25.027,0.0071999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.86,23.615,16.281,-573.66,50
2011-06-17 00:25:00,0.0,0.4506,-0.1577,0.2928999999999999,0.0,17.683,13.771,25.028,0.0067999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.859,23.611,16.275,-387.6,50
2011-06-17 00:26:00,0.0,0.2928999999999999,-0.7436,-0.4506,0.0,17.666,13.771,25.028,0.0066,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.861,23.612,16.29,-99999.0,50
2011-06-17 00:27:00,0.0,0.383,-0.0901,0.2928999999999999,0.0,17.642,13.772,25.02,0.0055999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.596,16.286,-99999.0,50
2011-06-17 00:28:00,0.0,0.4506,-0.1126999999999999,0.338,0.0,17.613,13.772,25.014,0.0044,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.587,16.261,-130.71,50
2011-06-17 00:29:00,0.0,0.4732,0.0,0.4732,0.0,17.58,13.771,25.015,0.0038999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.835,23.59,16.227,-145.41,50
2011-06-17 00:30:00,0.0,0.4056,-0.338,0.0675999999999999,0.0,17.554,13.771,25.016,0.0038999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.829,23.585,16.181,-444.97,50
2011-06-17 00:31:00,0.0,0.5408,-0.1351999999999999,0.4056,0.0,17.535,13.767,25.01,0.0041999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.817,23.579,16.158,-116.52,50
2011-06-17 00:32:00,0.0,0.4732,0.1577,0.6309,0.0,17.51,13.768,25.004,0.0047999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,44.597,23.812,23.579,16.11,13.487,50
2011-06-17 00:33:00,0.0,0.4956999999999999,0.2479,0.7436,0.0,17.499,13.772,25.003,0.0044999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,41.315,23.812,23.592,16.105,293.55,50
2011-06-17 00:34:00,0.0,0.4056,-0.5857999999999999,-0.1802999999999999,0.0,17.481,13.772,25.002,0.0055999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.818,23.585,16.086,-358.58,50
2011-06-17 00:35:00,0.0,0.383,-0.3604999999999999,0.0224999999999999,0.0,17.459,13.772,25.005,0.0061,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.826,23.588,16.05,-551.09,50
2011-06-17 00:36:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,17.421,13.773,24.994,0.0054,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.816,23.581,16.042,-99999.0,50
2011-06-17 00:37:00,0.0,0.4280999999999999,-0.1577,0.2703999999999999,0.0,17.4,13.772,24.993,0.0061999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.816,23.58,16.029,-809.26,50
2011-06-17 00:38:00,0.0,0.383,-0.338,0.0451,0.0,17.374,13.772,24.99,0.0091999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.815,23.575,16.006,-558.42,50
2011-06-17 00:39:00,0.0,0.5181999999999999,0.1126999999999999,0.6309,0.0,17.345,13.772,24.985,0.0099,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.804,23.569,15.973,102.85,50
2011-06-17 00:40:00,0.0,0.4956999999999999,-0.1126999999999999,0.383,0.0,17.332,13.772,24.977,0.0071999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.794,23.56,15.925,-385.44,50
2011-06-17 00:41:00,0.0,0.3604999999999999,-0.1802999999999999,0.1802999999999999,0.0,17.366,13.773,24.976,0.0064999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.795,23.569,15.902,285.16,50
2011-06-17 00:42:00,0.0,0.338,-0.383,-0.0451,0.0,17.383,13.772,24.977,0.0047,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.797,23.576,15.874,-99999.0,50
2011-06-17 00:43:00,0.0,0.383,-0.6533999999999999,-0.2703999999999999,0.0,17.39,13.772,24.975,0.0057999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.799,23.58,15.87,-950.21,50
2011-06-17 00:44:00,0.0,0.383,-0.2703999999999999,0.1126999999999999,0.0,17.41,13.772,24.967,0.0061999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.796,23.57,15.893,-99999.0,50
2011-06-17 00:45:00,0.0,0.4506,-0.338,0.1126999999999999,0.0,17.429,13.773,24.966,0.0057999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.794,23.558,15.948,-576.76,50
2011-06-17 00:46:00,0.0,0.4056,-0.2028,0.2028,0.0,17.464,13.773,24.959,0.0061999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.789,23.536,15.983,-361.22,50
2011-06-17 00:47:00,0.0,0.383,-0.0224999999999999,0.3604999999999999,0.0,17.52,13.773,24.951,0.0067999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.785,23.518,16.041,-441.59,50
2011-06-17 00:48:00,0.0,0.4280999999999999,-0.5408,-0.1126999999999999,0.0,17.619,13.773,24.952,0.0067999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.789,23.52,16.11,-305.68,50
2011-06-17 00:49:00,0.0,0.4506,-0.0675999999999999,0.383,0.0,17.682,13.773,24.952,0.0076,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.79,23.51,16.148,-167.03,50
2011-06-17 00:50:00,0.0,0.4056,0.2253,0.6309,0.0,17.692,13.774,24.946,0.0086,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.779,23.498,16.182,-592.78,50
2011-06-17 00:51:00,0.0,0.383,-0.383,0.0,0.0,17.729,13.774,24.939,0.0103,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.493,16.223,-822.82,50
2011-06-17 00:52:00,0.0,0.4956999999999999,-0.1577,0.338,0.0,17.759,13.774,24.941,0.0123,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.774,23.506,16.253,-401.06,50
2011-06-17 00:53:00,0.0,0.338,-0.676,-0.338,0.0,17.78,13.773,24.936,0.0126999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.77,23.506,16.254,-519.91,50
2011-06-17 00:54:00,0.0,0.1577,-0.8111,-0.6533999999999999,0.0,17.772,13.773,24.929,0.0108,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.764,23.499,16.285,-99999.0,50
2011-06-17 00:55:00,0.0,0.383,0.0675999999999999,0.4506,0.0,17.758,13.774,24.925,0.0101,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.758,23.497,16.297,-800.0299999999999,50
2011-06-17 00:56:00,0.0,0.2253,-0.7436,-0.5181999999999999,0.0,17.742,13.773,24.927,0.0099,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.759,23.501,16.287,-99999.0,50
2011-06-17 00:57:00,0.0,0.4506,-0.0675999999999999,0.383,0.0,17.734,13.774,24.923,0.0079,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.757,23.506,16.307,-99999.0,50
2011-06-17 00:58:00,0.0,0.4056,-0.6084,-0.2028,0.0,17.742,13.773,24.923,0.0076,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.756,23.507,16.313,-347.15,50
2011-06-17 00:59:00,0.0,0.4056,-0.3155,0.0901,0.0,17.727,13.774,24.913,0.0067999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.746,23.498,16.298,-99999.0,50
2011-06-17 01:00:00,0.0,0.383,-0.1126999999999999,0.2703999999999999,0.0,17.72,13.774,24.914,0.0067999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.746,23.496,16.279,-290.44,50
2011-06-17 01:01:00,0.0,0.383,-0.4280999999999999,-0.0451,0.0,17.712,13.775,24.913,0.0051999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.489,16.266,-432.4,50
2011-06-17 01:02:00,0.0,0.383,-0.2479,0.1351999999999999,0.0,17.699,13.775,24.909,0.0051,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.737,23.481,16.233,-99999.0,50
2011-06-17 01:03:00,0.0,0.4506,0.0224999999999999,0.4732,0.0,17.678,13.775,24.899,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.725,23.471,16.188,432.11,50
2011-06-17 01:04:00,0.0,0.4506,-0.0224999999999999,0.4280999999999999,0.0,17.682,13.775,24.9,0.0032,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.726,23.469,16.153,-683.43,50
2011-06-17 01:05:00,0.0,0.2928999999999999,-0.4056,-0.1126999999999999,0.0,17.675,13.774,24.9,0.0025,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.723,23.467,16.122,-249.12,50
2011-06-17 01:06:00,0.0,0.4732,-0.0901,0.383,0.0,17.672,13.775,24.897,0.0006999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.719,23.464,16.043,-99999.0,50
2011-06-17 01:07:00,0.0,0.4732,0.4056,0.8787,0.0,17.642,13.775,24.887,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.707,23.448,15.936,468.19,50
2011-06-17 01:08:00,0.0,0.3155,-0.7436,-0.4280999999999999,0.0,17.622,13.775,24.885,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.704,23.441,15.807,-687.47,50
2011-06-17 01:09:00,0.0,0.338,-0.7209999999999999,-0.383,0.0,17.593,13.775,24.886,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.702,23.44,15.72,-99999.0,50
2011-06-17 01:10:00,0.0,0.338,-0.1126999999999999,0.2253,0.0,17.557,13.775,24.886,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.702,23.439,15.623,-522.78,50
2011-06-17 01:11:00,0.0,0.4506,-0.383,0.0675999999999999,0.0,17.508,13.775,24.878,0.0131,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.695,23.429,15.537,-210.63,50
2011-06-17 01:12:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,17.486,13.776,24.872,0.0204,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.422,15.478,-297.65,50
2011-06-17 01:13:00,0.0,0.5181999999999999,0.1126999999999999,0.6309,0.0,17.464,13.776,24.872,0.0230999999999999,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.409,15.386,-203.08,50
2011-06-17 01:14:00,0.0,0.4732,0.1126999999999999,0.5857999999999999,0.0,17.41,13.776,24.872,0.0234,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.417,15.288,-569.84,50
2011-06-17 01:15:00,0.0,0.4280999999999999,-0.4506,-0.0224999999999999,0.0,17.364,13.776,24.872,0.0234,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.688,23.423,15.179,-264.62,50
2011-06-17 01:16:00,0.0,0.338,-0.7885999999999999,-0.4506,0.0,17.326,13.776,24.862,0.0131,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.418,15.074,-99999.0,50
2011-06-17 01:17:00,0.0,0.4056,-0.5408,-0.1351999999999999,0.0,17.301,13.775,24.858,0.0048999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.675,23.416,14.994,-99999.0,50
2011-06-17 01:18:00,0.0,0.383,-0.4280999999999999,-0.0451,0.0,17.299,13.777,24.858,0.0106999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.673,23.42,14.95,-99999.0,50
2011-06-17 01:19:00,0.0,0.5408,0.1802999999999999,0.7209999999999999,0.0,17.279,13.777,24.855,0.0063,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.672,23.418,14.908,-99999.0,50
2011-06-17 01:20:00,0.0,0.4280999999999999,0.4280999999999999,0.8561999999999999,0.0,17.24,13.778,24.845,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,39.91,23.662,23.406,14.885,378.1,50
2011-06-17 01:21:00,0.0,0.4506,-0.4280999999999999,0.0224999999999999,0.0,17.238,13.777,24.844,0.0097,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.66,23.404,14.888,-388.13,50
2011-06-17 01:22:00,0.0,0.4280999999999999,-0.0224999999999999,0.4056,0.0,17.238,13.777,24.844,0.0168999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.661,23.408,14.898,-889.44,50
2011-06-17 01:23:00,0.0,0.4956999999999999,0.1351999999999999,0.6309,0.0,17.236,13.778,24.844,0.0196999999999999,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.663,23.404,14.859,189.78,50
2011-06-17 01:24:00,0.0,0.5181999999999999,-0.4056,0.1126999999999999,0.0,17.196,13.778,24.839,0.0231999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.659,23.409,14.835,-569.71,50
2011-06-17 01:25:00,0.0,0.383,-0.7436,-0.3604999999999999,0.0,17.166,13.778,24.83,0.0234,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.647,23.409,14.812,-99999.0,50
2011-06-17 01:26:00,0.0,0.3155,-0.5408,-0.2253,0.0,17.143,13.778,24.83,0.0236999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.649,23.409,14.75,-99999.0,50
2011-06-17 01:27:00,0.0,0.4732,-0.2479,0.2253,0.0,17.106,13.778,24.83,0.0228,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.654,23.412,14.693,-251.43,50
2011-06-17 01:28:00,0.0,0.4956999999999999,-0.676,-0.1802999999999999,0.0,17.113,13.777,24.83,0.0221,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.424,14.644,-957.95,50
2011-06-17 01:29:00,0.0,0.3604999999999999,-0.5633,-0.2028,0.0,17.124,13.777,24.818,0.0231999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.419,14.627,-99999.0,50
2011-06-17 01:30:00,0.0,0.4732,-0.3604999999999999,0.1126999999999999,0.0,17.123,13.778,24.816,0.0231999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.657,23.418,14.556,-99999.0,50
2011-06-17 01:31:00,0.0,0.3604999999999999,-0.4956999999999999,-0.1351999999999999,0.0,17.107,13.778,24.816,0.0235,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.425,14.466,-99999.0,50
2011-06-17 01:32:00,0.0,0.4732,-0.5633,-0.0901,0.0,17.059,13.779,24.816,0.023,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.438,14.409,-768.75,50
2011-06-17 01:33:00,0.0,0.4280999999999999,-0.4056,0.0224999999999999,0.0,17.028,13.779,24.816,0.0227,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.667,23.445,14.362,-929.49,50
2011-06-17 01:34:00,0.0,0.5181999999999999,0.0224999999999999,0.5408,0.0,16.988,13.779,24.811,0.0231999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.665,23.446,14.267,-313.99,50
2011-06-17 01:35:00,0.0,0.5633,-0.2253,0.338,0.0,16.944,13.779,24.803,0.0219999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.444,14.164,-262.19,50
2011-06-17 01:36:00,0.0,0.3831,-0.676,-0.2928999999999999,0.0,16.924,13.778,24.802,0.0223,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.451,14.044,-627.52,50
2011-06-17 01:37:00,0.0,0.5182999999999999,-0.4732,0.0451,0.0,16.915,13.779,24.802,0.0218,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.452,13.962,-806.14,50
2011-06-17 01:38:00,0.0,0.5181999999999999,0.3155,0.8337,0.0,16.888,13.779,24.802,0.0219999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.646,23.45,13.846,-377.53,50
2011-06-17 01:39:00,0.0,0.5633,0.338,0.9013,0.0,16.849,13.779,24.802,0.0228,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,41.653,23.641,23.452,13.727,295.23,50
2011-06-17 01:40:00,0.0,0.4732,0.338,0.8112,0.0,16.76,13.78,24.79,0.0219999999999999,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,41.181,23.63,23.442,13.618,391.45,50
2011-06-17 01:41:00,0.0,0.4280999999999999,0.338,0.7661,0.0,16.693,13.78,24.788,0.0207,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,42.679,23.623,23.434,13.521,256.35,50
2011-06-17 01:42:00,0.0,0.4280999999999999,-0.5633,-0.1351999999999999,0.0,16.635,13.78,24.788,0.0211,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.426,13.471,-592.95,50
2011-06-17 01:43:00,0.0,0.4506999999999999,-0.2253,0.2253,0.0,16.612,13.78,24.788,0.0207999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.42,13.427,-875.86,50
2011-06-17 01:44:00,0.0,0.4280999999999999,-0.6533999999999999,-0.2253,0.0,16.636,13.779,24.78,0.0183,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.608,23.4,13.478,-510.48,50
2011-06-17 01:45:00,0.0,0.4956999999999999,0.1126999999999999,0.6084,0.0,16.635,13.78,24.774,0.0187,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.588,23.373,13.506,-298.82,50
2011-06-17 01:46:00,0.0,0.5633,0.2928999999999999,0.8563,0.0,16.63,13.779,24.774,0.021,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,42.907,23.579,23.359,13.557,69.69,50
2011-06-17 01:47:00,0.0,0.4280999999999999,0.2928999999999999,0.7210999999999999,0.0,16.642,13.78,24.769,0.0211,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,44.921,23.57,23.352,13.607,420.78,50
2011-06-17 01:48:00,0.0,0.3831,0.0,0.3831,0.0,16.629,13.78,24.76,0.0221,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.338,13.625,-425.61,50
2011-06-17 01:49:00,0.0,0.4506999999999999,0.4056,0.8563,0.0,16.614,13.78,24.76,0.0218,0.0,0.0035,0.0041999999999999,0.0,0.0,0.0,0.0,39.349,23.541,23.323,13.637,35.448,50
2011-06-17 01:50:00,0.0,0.4732,0.0224999999999999,0.4956999999999999,0.0,16.596,13.78,24.759,0.0206,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.54,23.312,13.628,278.14,50
2011-06-17 01:51:00,0.0,0.3831,-0.7661,-0.3831,0.0,16.547,13.781,24.746,0.0201,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.302,13.576,-629.28,50
2011-06-17 01:52:00,0.0,0.338,-0.7210999999999999,-0.3831,0.0,16.491,13.781,24.746,0.0179999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.298,13.515,-1067.2,50
2011-06-17 01:53:00,0.0,0.4280999999999999,-0.6534999999999999,-0.2253,0.0,16.438,13.78,24.74,0.0178999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.522,23.303,13.455,-846.5,50
