measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-23 06:45:00,0.002,0.004,0.0,11.515,0.0589999999999999,125.766,0.02,128.731,2.57462,7.42019,9.827,16.936,17.056,18.565,0.0,0.0,-4.04,50
2005-11-23 07:00:00,0.002,0.005,0.0,11.139,1.512,240.749,0.6089999999999999,272.724,166.08892,364.01249,517.96,17.128,17.315,18.578,0.0,0.0,123.116,50
2005-11-23 07:15:00,0.002,0.005,0.0,11.658,3.736,240.884,3.816,238.95,911.8332,899.94262,1811.88,19.46,18.988,18.633,0.0,0.0,282.461,50
2005-11-23 07:30:00,0.002,0.005,0.0,12.233,5.551,238.646,5.577,240.917,1343.59411,1324.72395,2668.162,26.153,24.942,18.641,0.0,0.0,409.784,50
2005-11-23 07:45:00,0.002,0.005,0.0,13.134,7.155,234.154,7.093,238.611,1692.46782,1675.37187,3367.631,29.878,28.781,18.744,0.0,0.0,522.181,50
2005-11-23 08:00:00,0.002,0.004,0.0,13.489,8.441,233.905,8.394999999999998,236.662,1986.77749,1974.39211,3960.683,34.096,31.043,18.833,0.0,0.0,621.155,50
2005-11-23 08:15:00,0.002,0.004,0.0,13.795,9.716,229.083,9.577,233.082,2232.22631,2225.77043,4457.962,33.689,29.224,18.864,0.0,0.0,710.945,50
2005-11-23 08:30:00,0.002,0.006,0.0,14.542,10.72,226.209,10.699,226.087,2418.90481,2424.96048,4843.588,35.173,31.476,19.147,0.0,0.0,789.85,50
2005-11-23 08:45:00,0.002,0.005,0.0,15.222,11.7,221.282,11.444,225.939,2585.64592,2588.9994,5174.663,36.553,32.664,19.328,0.0,0.0,857.869,50
2005-11-23 09:00:00,0.002,0.004,0.0,16.049,12.445,217.945,12.307,220.189,2709.86602,2712.32553,5421.873,37.611,33.684,19.562,0.0,0.0,915.437,50
2005-11-23 09:15:00,0.002,0.005,0.0,16.597,13.102,215.294,13.02,216.988,2825.18376,2820.78199,5645.843,38.407,34.501,19.922,0.0,0.0,964.656,50
2005-11-23 09:30:00,0.002,0.004,0.0,16.623,13.557,213.537,13.576,213.702,2901.21835,2894.92111,5796.004,38.999,35.227,20.244,0.0,0.0,1003.625,50
2005-11-23 09:45:00,0.002,0.004,0.0,17.396,14.078,208.235,14.011,209.774,2939.14351,2931.53233,5870.459,39.536,35.772,20.565,0.0,0.0,1042.459,50
2005-11-23 10:00:00,0.002,0.004,0.0,16.389,14.121,205.612,14.272,205.72,2936.03584,2903.44705,5838.364,39.66,36.293,20.739,0.0,0.0,1059.89,50
2005-11-23 10:15:00,0.002,0.004,0.0,16.724,14.748,204.379,14.71,208.266,3063.59286,3014.18149,6077.436,39.626,36.661,20.737,0.0,0.0,1086.169,50
2005-11-23 10:30:00,0.002,0.005,0.0,17.048,14.515,205.27,14.872,204.776,3045.42867,2979.49405,6023.443,39.888,36.942,20.61,0.0,0.0,1095.686,50
2005-11-23 10:45:00,0.002,0.005,0.0,16.726,14.772,205.772,15.094,205.785,3106.11879,3039.66398,6145.348,39.678,36.911,20.459,0.0,0.0,1105.971,50
2005-11-23 11:00:00,0.003,0.005,0.0,18.026,14.648,205.941,15.256,202.607,3090.97239,3016.62377,6106.38,40.091,37.232,20.501,0.0,0.0,1109.911,50
2005-11-23 11:15:00,0.002,0.006,0.0,18.56,14.821,205.281,15.056,206.718,3112.34621,3042.4697,6153.178,40.324,37.494,20.656,0.0,0.0,1110.645,50
2005-11-23 11:30:00,0.002,0.005,0.0,19.071,14.473,207.345,15.173,203.325,3085.05023,3000.90419,6084.64,40.649,37.774,20.905,0.0,0.0,1106.805,50
2005-11-23 11:45:00,0.002,0.004,0.0,19.253,14.257,207.251,14.788,205.697,3041.84724,2954.77751,5994.445,40.853,38.042,21.139,0.0,0.0,1098.057,50
2005-11-23 12:00:00,0.002,0.004,0.0,19.852,14.09,207.655,14.605,206.245,3012.20823,2925.85895,5928.838,40.89,38.018,21.396,0.0,0.0,1088.64,50
2005-11-23 12:15:00,0.002,0.004,0.0,20.117,13.918,206.894,14.331,206.082,2953.36114,2879.55069,5830.137,41.113,38.288,21.658,0.0,0.0,1068.972,50
2005-11-23 12:30:00,0.002,0.004,0.0,20.578,13.09,210.525,13.935,207.16,2886.7746,2755.77225,5620.794,41.364,38.488,21.925,0.0,0.0,1041.792,50
2005-11-23 12:45:00,0.002,0.004,0.0,20.096,13.392,205.609,13.815,204.068,2819.19942,2753.51573,5571.567,41.611,38.685,22.213,0.0,0.0,1005.595,50
2005-11-23 13:00:00,0.002,0.004,0.0,20.594,13.251,201.593,13.261,205.392,2723.70331,2671.30884,5395.011,41.748,38.7,22.477,0.0,0.0,970.133,50
2005-11-23 13:15:00,0.002,0.004,0.0,20.355,12.815,204.25,12.836,207.98,2669.63128,2617.46375,5287.032,41.333,38.394,22.607,0.0,0.0,935.272,50
2005-11-23 13:30:00,0.002,0.004,0.0,20.524,12.133,205.03,12.177,208.41,2537.80857,2487.62899,5025.317,41.554,38.511,22.833,0.0,0.0,883.581,50
2005-11-23 13:45:00,0.002,0.005,0.0,21.064,11.413,207.514,11.469,210.817,2417.86017,2368.35728,4786.189,41.261,38.301,22.981,0.0,0.0,830.221,50
2005-11-23 14:00:00,0.002,0.004,0.0,20.822,10.716,209.417,10.766,212.315,2285.78329,2244.11257,4529.745,41.409,38.278,23.087,0.0,0.0,777.796,50
2005-11-23 14:15:00,0.002,0.004,0.0,20.617,10.006,211.228,10.004,215.075,2151.6103,2113.54737,4265.131,40.68,37.712,23.105,0.0,0.0,722.432,50
2005-11-23 14:30:00,0.002,0.004,0.0,20.246,9.166,213.585,9.139,218.47,1996.59733,1957.72011,3954.145,40.008,37.048,23.074,0.0,0.0,664.664,50
2005-11-23 14:45:00,0.002,0.004,0.0,20.306,6.912,213.998,6.695,225.063,1506.79679,1479.15418,2985.439,39.689,38.994,23.061,0.0,0.0,492.029,50
2005-11-23 15:00:00,0.002,0.005,0.0,18.96,4.912,218.216,4.829,225.916,1090.94836,1071.87699,2162.843,38.08,36.885,23.022,0.0,0.0,351.649,50
2005-11-23 15:15:00,0.002,0.005,0.0,18.156,5.453,208.603,5.403,215.689,1165.36767,1137.51216,2301.407,36.802,35.479,22.981,0.0,0.0,377.862,50
2005-11-23 15:30:00,0.002,0.004,0.0,17.751,3.115,222.671,3.105,225.345,699.69623,693.62017,1393.252,36.088,34.511,22.856,0.0,0.0,225.695,50
2005-11-23 15:45:00,0.002,0.004,0.0,16.578,1.984,229.558,1.944,234.233,455.34895,455.44307,910.921,34.143,31.795,22.778,0.0,0.0,148.794,50
2005-11-23 16:00:00,0.002,0.004,0.0,15.533,1.194,220.438,1.201,215.661,259.00886,263.20297,521.845,28.387,28.034,22.82,0.0,0.0,90.559,50
2005-11-23 16:15:00,0.002,0.004,0.0,13.253,0.4079999999999999,189.543,0.377,194.804,73.44110999999998,77.33354,150.851,24.617,24.895,22.685,0.0,0.0,24.677,50
2005-11-23 16:30:00,0.002,0.004,0.0,12.651,0.0509999999999999,223.763,0.023,226.454,5.20844,11.41191,16.77,23.045,23.746,22.285,0.0,0.0,3.606,50
2005-11-23 16:45:00,0.002,0.004,0.0,11.733,0.019,127.454,0.0,131.265,0.0,2.42163,2.439,22.324,22.975,21.847,0.0,0.0,-6.411,50
2005-11-23 17:00:00,0.002,0.004,0.0,11.896,0.006,42.674,0.0,41.795,0.0,0.2560399999999999,0.27,21.134,21.85,21.442,0.0,0.0,-7.847,50
2005-11-23 17:15:00,0.002,0.005,0.0,11.193,0.006,2.52,0.0,1.777,0.0,0.01512,0.016,20.425,20.957,21.027,0.0,0.0,-7.679999999999999,50
2005-11-23 17:30:00,0.002,0.004,0.0,10.952,0.007,0.308,0.0,0.006,0.0,0.00216,0.002,19.816,20.023,20.573,0.0,0.0,-8.314999999999998,50
2005-11-23 17:45:00,0.002,0.005,0.0,10.514,0.007,0.168,0.0,0.008,0.0,0.00118,0.001,19.056,19.339,20.158,0.0,0.0,-8.013999999999998,50
2005-11-23 18:00:00,0.002,0.004,0.0,10.77,0.008,0.137,0.0,0.006,0.0,0.0011,0.001,18.913,19.019,19.868,0.0,0.0,-8.181,50
2005-11-23 18:15:00,0.002,0.004,0.0,8.934,0.008,0.167,0.0,0.008,0.0,0.00134,0.001,18.874,18.929,19.499,0.0,0.0,-10.385,50
2005-11-23 18:30:00,0.002,0.005,0.0,9.105,0.008,0.2369999999999999,0.0,0.006,0.0,0.0019,0.002,18.545,18.604,18.973,0.0,0.0,-8.615,50
2005-11-23 18:45:00,0.002,0.005,0.0,7.753999999999999,0.0089999999999999,0.131,0.0,0.006,0.0,0.00118,0.001,18.485,18.516,18.454,0.0,0.0,-9.483,50
2005-11-23 19:00:00,0.002,0.004,0.0,8.202,0.0089999999999999,0.134,0.0,0.008,0.0,0.0012099999999999,0.001,18.231,18.298,18.301,0.0,0.0,-8.515,50
2005-11-23 19:15:00,0.002,0.005,0.0,8.202,0.0089999999999999,0.1739999999999999,0.0,0.007,0.0,0.00157,0.002,17.974,18.0,18.021,0.0,0.0,-8.013999999999998,50
2005-11-23 19:30:00,0.002,0.004,0.0,7.284,0.0089999999999999,0.137,0.0,0.007,0.0,0.00123,0.001,17.873,17.881,18.01,0.0,0.0,-8.314999999999998,50
2005-11-23 19:45:00,0.002,0.004,0.0,6.643,0.0089999999999999,0.1469999999999999,0.0,0.007,0.0,0.00132,0.001,17.575,17.611,17.639,0.0,0.0,-8.247999999999998,50
2005-11-23 20:00:00,0.002,0.004,0.0,7.309999999999999,0.0089999999999999,0.1449999999999999,0.0,0.006,0.0,0.00131,0.001,17.471,17.476,17.665,0.0,0.0,-8.582,50
2005-11-23 20:15:00,0.002,0.004,0.0,7.416,0.0089999999999999,0.125,0.0,0.007,0.0,0.0011299999999999,0.001,17.294,17.385,17.777,0.0,0.0,-8.916,50
2005-11-23 20:30:00,0.002,0.004,0.0,6.558,0.0089999999999999,0.126,0.001,0.01,1e-05,0.0011299999999999,0.001,17.019,17.17,17.824,0.0,0.0,-7.546999999999999,50
2005-11-23 20:45:00,0.002,0.004,0.0,6.534,0.0089999999999999,0.116,0.0,0.008,0.0,0.0010399999999999,0.001,16.965,17.077,17.709,0.0,0.0,-8.181,50
2005-11-23 21:00:00,0.002,0.004,0.0,5.977,0.01,0.125,0.0,0.006,0.0,0.00125,0.001,16.807,16.918,17.494,0.0,0.0,-8.682,50
2005-11-23 21:15:00,0.002,0.004,0.0,6.669,0.01,0.158,0.0,0.0089999999999999,0.0,0.00158,0.002,16.843,16.939,17.414,0.0,0.0,-7.079,50
2005-11-23 21:30:00,0.002,0.004,0.0,5.601,0.01,0.125,0.0,0.007,0.0,0.00125,0.001,16.589,16.786,17.481,0.0,0.0,-8.715,50
2005-11-23 21:45:00,0.002,0.005,0.0,5.357,0.0109999999999999,0.125,0.0,0.007,0.0,0.0013799999999999,0.001,16.796,16.838,17.466,0.0,0.0,-8.448,50
2005-11-23 22:00:00,0.002,0.004,0.0,4.335,0.0109999999999999,0.125,0.0,0.006,0.0,0.0013799999999999,0.001,16.449,16.589,16.986,0.0,0.0,-8.381,50
2005-11-23 22:15:00,0.002,0.004,0.0,4.454,0.0109999999999999,0.125,0.001,0.008,1e-05,0.0013799999999999,0.001,16.381,16.56,16.757,0.0,0.0,-7.647,50
2005-11-23 22:30:00,0.002,0.005,0.0,4.527,0.0109999999999999,0.114,0.0,0.007,0.0,0.00125,0.001,16.542,16.607,16.558,0.0,0.0,-7.647,50
2005-11-23 22:45:00,0.002,0.004,0.0,4.22,0.0109999999999999,0.136,0.0,0.006,0.0,0.0015,0.001,16.319,16.475,16.319,0.0,0.0,-7.78,50
2005-11-23 23:00:00,0.002,0.004,0.0,4.213,0.0109999999999999,0.1019999999999999,0.001,0.007,1e-05,0.0011199999999999,0.001,16.485,16.563,16.226,0.0,0.0,-6.879,50
2005-11-23 23:15:00,0.002,0.005,0.0,3.756,0.0109999999999999,0.0899999999999999,0.0,0.006,0.0,0.0009899999999999,0.001,16.195,16.329,16.088,0.0,0.0,-6.612,50
2005-11-23 23:30:00,0.002,0.005,0.0,3.997,0.0109999999999999,0.0759999999999999,0.0,0.0089999999999999,0.0,0.00084,0.001,16.35,16.444,15.943,0.0,0.0,-6.344,50
2005-11-23 23:45:00,0.002,0.004,0.0,4.322,0.0109999999999999,0.066,0.0,0.008,0.0,0.0007299999999999,0.001,16.226,16.275,15.665,0.0,0.0,-7.78,50
