measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-24 03:30:00,0.002,0.0,0.0,19.817,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.11,24.132,25.521,0.0,0.0,13130.0,50
2006-07-24 03:45:00,0.002,0.0,0.0,19.657,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.055,24.088,25.357,0.0,0.0,13130.0,50
2006-07-24 04:00:00,0.002,0.0,0.0,19.546,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.98,24.018,25.22,0.0,0.0,13130.0,50
2006-07-24 04:15:00,0.002,0.0,0.0,19.594,0.0,0.1449999999999999,0.0,0.007,0.0,0.0,0.0,23.94,23.96,25.098,0.0,0.0,13130.0,50
2006-07-24 04:30:00,0.002,0.0,0.0,19.858,0.0,5.1,0.0,4.424,0.0,0.0,0.004,23.652,23.814,25.02,0.0,0.0,13130.0,50
2006-07-24 04:45:00,0.002,0.0,0.0,19.871,0.0,68.069,0.0,67.74,0.0,0.0,0.064,23.411,23.608,24.888,0.0,0.0,8535.291,50
2006-07-24 05:00:00,0.002,0.0,0.0,19.53,0.0299999999999999,131.569,0.0109999999999999,132.671,1.45938,3.94707,5.296,23.544,23.647,24.826,0.0,0.0,3614.32,50
2006-07-24 05:15:00,0.002,0.0,0.0,19.454,0.055,193.433,0.028,194.183,5.43712,10.63882,16.042,23.758,23.829,24.706,0.0,0.0,-757.373,50
2006-07-24 05:30:00,0.002,0.0,0.0,19.059,0.0609999999999999,220.064,0.0889999999999999,202.352,18.00933,13.4239,29.44,23.988,24.083,24.624,0.0,0.0,-2031.08,50
2006-07-24 05:45:00,0.002,0.0,0.0,18.912,0.325,174.906,0.2979999999999999,177.223,52.81245,56.84445,110.009,24.151,24.268,24.514,0.0,0.0,2490.129,50
2006-07-24 06:00:00,0.002,0.0,0.0,18.638,0.646,195.494,0.6169999999999999,199.425,123.04523,126.28912,250.069,24.415,24.48,24.415,0.0,0.0,452.533,50
2006-07-24 06:15:00,0.002,0.0,0.0,19.008,0.8629999999999999,205.44,0.8369999999999999,208.639,174.63084,177.29472,353.207,24.794,24.791,24.343,0.0,0.0,-292.577,50
2006-07-24 06:30:00,0.002,0.0,0.0,19.776,1.476,215.617,1.445,219.428,317.07346,318.25069,635.182,25.58,25.502,24.373,0.0,0.0,-1068.549,50
2006-07-24 06:45:00,0.002,0.0,0.0,20.87,1.483,208.831,1.444,213.673,308.54381,309.69637,617.438,26.532,26.355,24.494,0.0,0.0,-123.002,50
2006-07-24 07:00:00,0.002,0.0,0.0,21.884,1.78,211.944,1.76,211.377,372.02352,377.26032,751.308,27.012,26.971,24.693,0.0,0.0,220.669,50
2006-07-24 07:15:00,0.002,0.0,0.0,22.868,2.43,211.019,2.406,212.628,511.58297,512.77617,1023.926,28.488,28.339,24.929,0.0,0.0,526.22,50
2006-07-24 07:30:00,0.002,0.0,0.0,23.703,4.132,215.664,4.062,220.604,896.0934499999998,891.12365,1786.177,31.688,30.714,25.185,0.0,0.0,592.229,50
2006-07-24 07:45:00,0.002,0.0,0.0,26.208,7.2,211.137,7.047,218.166,1537.4158,1520.1864,3056.279,36.742,35.296,25.452,0.0,0.0,829.451,50
2006-07-24 08:00:00,0.002,0.0,0.0,26.701,5.977,211.372,5.979,215.057,1285.8258,1263.37044,2546.119,37.19,35.234,25.814,0.0,0.0,-1725.616,50
2006-07-24 08:15:00,0.002,0.0,0.0,26.976,8.101,211.034,8.22,213.62,1755.9564,1709.58643,3454.399,39.354,37.344,26.236,0.0,0.0,-3483.649,50
2006-07-24 08:30:00,0.002,0.0,0.0,28.144,7.097,208.525,7.316,209.598,1533.41897,1479.90193,3009.751,40.143,37.953,26.657,0.0,0.0,-5224.349,50
2006-07-24 08:45:00,0.002,0.0,0.0,27.992,5.549,210.172,5.659,210.466,1191.02709,1166.24443,2355.442,39.341,37.947,27.086,0.0,0.0,-8460.289,50
2006-07-24 09:00:00,0.002,0.0,0.0,28.616,9.111,207.703,9.245,209.72,1938.8614,1892.38203,3824.496,40.718,38.582,27.516,0.0,0.0,-9588.2,50
2006-07-24 09:15:00,0.002,0.0,0.0,29.391,10.764,195.222,10.369,205.764,2133.56692,2101.36961,4233.777,42.901,39.746,27.974,0.0,0.0,-9691.759,50
2006-07-24 09:30:00,0.002,0.0,0.0,30.698,11.62,192.627,10.769,208.032,2240.29661,2238.32574,4472.695,44.679,40.694,28.45,0.0,0.0,-10338.217,50
2006-07-24 09:45:00,0.002,0.0,0.0,31.376,12.009,190.575,10.927,207.565,2268.06276,2288.61518,4551.751,45.899,41.657,28.942,0.0,0.0,-11417.177,50
2006-07-24 10:00:00,0.002,0.0,0.0,30.925,12.508,189.2,11.962,197.984,2368.28461,2366.5136,4724.996,46.705,42.681,29.453,0.0,0.0,-12981.241,50
2006-07-24 10:15:00,0.002,0.0,0.0,31.066,13.015,190.212,13.12,191.134,2507.67808,2475.60918,4983.096,47.157,44.45,29.96,0.0,0.0,-13130.0,50
2006-07-24 10:30:00,0.002,0.0,0.0,32.134,13.291,189.415,13.407,191.046,2561.35372,2517.51477,5078.597,47.694,45.563,30.425,0.0,0.0,-13130.0,50
2006-07-24 10:45:00,0.002,0.0,0.0,31.178,13.651,189.614,13.684,191.702,2623.25017,2588.42071,5211.321,48.078,46.22,30.838,0.0,0.0,-13130.0,50
2006-07-24 11:00:00,0.002,0.0,0.0,32.72,13.765,188.013,13.933,188.49,2626.23117,2587.99895,5214.105,48.403,46.768,31.181,0.0,0.0,-13130.0,50
2006-07-24 11:15:00,0.002,0.0,0.0,32.297,13.894,187.537,14.087,187.513,2641.49563,2605.63908,5245.377,48.638,47.043,31.488,0.0,0.0,-13130.0,50
2006-07-24 11:30:00,0.002,0.0,0.0,33.498,13.582,186.557,13.731,187.59,2575.79829,2533.81717,5107.145,48.944,47.292,31.774,0.0,0.0,-13130.0,50
2006-07-24 11:45:00,0.002,0.0,0.0,34.075,13.278,186.477,13.071,192.931,2521.8011,2476.04161,4986.34,48.89,47.386,32.033,0.0,0.0,-13130.0,50
2006-07-24 12:00:00,0.002,0.0,0.0,32.974,12.28,184.113,11.048,205.753,2273.15914,2260.90764,4520.97,49.156,46.767,32.288,0.0,0.0,-13130.0,50
2006-07-24 12:15:00,0.002,0.0,0.0,32.572,9.274,192.381,8.868,204.349,1812.16693,1784.14139,3582.701,48.876,46.776,32.515,0.0,0.0,-13130.0,50
2006-07-24 12:30:00,0.002,0.0,0.0,33.756,10.007,186.671,8.809,204.433,1800.8503,1868.0167,3675.808,48.482,45.879,32.667,0.0,0.0,-13130.0,50
2006-07-24 12:45:00,0.002,0.0,0.0,32.476,3.85,203.579,3.837,208.029,798.20727,783.7791499999998,1581.8,45.873,44.262,32.796,0.0,0.0,-13130.0,50
2006-07-24 13:00:00,0.002,0.0,0.0,32.829,8.699999999999998,210.826,8.936999999999998,214.482,1916.82563,1834.1862,3719.172,45.339,43.655,32.777,0.0,0.0,-13130.0,50
2006-07-24 13:15:00,0.002,0.0,0.0,34.784,11.98,205.768,13.664,194.053,2651.54019,2465.10064,5094.931,47.136,45.639,32.845,0.0,0.0,-13130.0,50
2006-07-24 13:30:00,0.002,0.0,0.0,34.408,7.86,193.906,7.488,205.099,1535.78131,1524.10116,3052.103,47.194,46.148,32.945,0.0,0.0,-13130.0,50
2006-07-24 13:45:00,0.002,0.0,0.0,35.175,11.226,191.858,10.325,208.087,2148.49828,2153.79791,4292.522,48.094,45.519,33.064,0.0,0.0,-13130.0,50
2006-07-24 14:00:00,0.002,0.0,0.0,35.17,9.615,192.488,9.012,207.293,1868.12452,1850.77212,3714.715,49.653,46.838,33.201,0.0,0.0,-13130.0,50
2006-07-24 14:15:00,0.002,0.0,0.0,35.487,9.527,191.348,8.772,208.619,1830.00587,1822.9724,3646.347,49.765,46.446,33.336,0.0,0.0,-13130.0,50
2006-07-24 14:30:00,0.002,0.0,0.0,35.304,11.154,192.464,10.382,206.474,2143.61307,2146.74346,4287.603,48.978,45.164,33.452,0.0,0.0,-13130.0,50
2006-07-24 14:45:00,0.002,0.0,0.0,34.494,4.563,186.325,4.401,199.717,878.95452,850.2009799999998,1713.336,47.894,45.404,33.593,0.0,0.0,-13130.0,50
2006-07-24 15:00:00,0.002,0.0,0.0,32.656,3.141,203.73,3.119,207.903,648.44946,639.91593,1288.182,44.935,43.064,33.612,0.0,0.0,-13130.0,50
2006-07-24 15:15:00,0.002,0.0,0.0,32.174,2.572,205.088,2.564,208.202,533.82993,527.48634,1061.182,43.36,41.904,33.658,0.0,0.0,-13130.0,50
2006-07-24 15:30:00,0.002,0.0,0.0,31.335,1.806,203.014,1.791,206.233,369.3633,366.64328,736.8329999999999,41.619,40.527,33.624,0.0,0.0,-13130.0,50
2006-07-24 15:45:00,0.002,0.0,0.0,30.576,1.145,196.394,1.128,199.492,225.02698,224.87113,451.157,40.026,38.872,33.455,0.0,0.0,-13130.0,50
2006-07-24 16:00:00,0.002,0.0,0.0,30.145,0.674,185.716,0.677,179.873,121.77402,125.17258,246.769,37.005,36.694,33.176,0.0,0.0,-13130.0,50
2006-07-24 16:15:00,0.002,0.0,0.0,29.154,0.633,182.35,0.627,178.659,112.01919,115.42755,226.876,34.714,35.168,32.785,0.0,0.0,-13130.0,50
2006-07-24 16:30:00,0.002,0.0,0.0,28.705,0.501,170.202,0.4699999999999999,180.695,84.92664999999998,85.27119999999998,170.214,34.103,33.965,32.407,0.0,0.0,-13130.0,50
2006-07-24 16:45:00,0.002,0.0,0.0,28.47,0.666,184.16,0.661,181.005,119.64431,122.65056,243.827,33.832,33.76,32.019,0.0,0.0,-13130.0,50
2006-07-24 17:00:00,0.002,0.0,0.0,28.34,1.027,198.574,1.0,203.001,203.001,203.9355,406.903,34.472,33.969,31.612,0.0,0.0,-13130.0,50
2006-07-24 17:15:00,0.002,0.0,0.0,27.759,1.264,200.883,1.244,203.814,253.54462,253.91611,508.114,34.651,34.029,31.215,0.0,0.0,-13130.0,50
2006-07-24 17:30:00,0.002,0.0,0.0,28.291,1.754,209.152,1.729,213.549,369.22622,366.85261,736.249,34.939,34.576,30.859,0.0,0.0,-13130.0,50
2006-07-24 17:45:00,0.002,0.0,0.0,28.794,1.793,206.845,1.775,210.71,374.01025,370.87309,745.326,35.239,34.761,30.708,0.0,0.0,-13130.0,50
2006-07-24 18:00:00,0.002,0.0,0.0,28.118,1.058,196.131,1.021,203.196,207.46312,207.5066,415.994,33.855,33.174,30.6,0.0,0.0,-13130.0,50
2006-07-24 18:15:00,0.002,0.0,0.0,27.792,0.789,191.368,0.774,192.054,148.6498,150.98935,299.476,32.886,32.284,30.415,0.0,0.0,-13130.0,50
2006-07-24 18:30:00,0.002,0.0,0.0,27.471,0.401,178.774,0.387,176.372,68.25596,71.68837,141.265,31.8,31.631,30.201,0.0,0.0,-13130.0,50
2006-07-24 18:45:00,0.002,0.0,0.0,27.112,0.192,174.362,0.1749999999999999,172.41,30.17175,33.4775,63.66,30.997,30.75,29.957,0.0,0.0,-13130.0,50
2006-07-24 19:00:00,0.002,0.0,0.0,27.062,0.0759999999999999,181.66,0.068,177.526,12.07177,13.80616,25.31,30.503,30.337,29.721,0.0,0.0,-13115.458,50
2006-07-24 19:15:00,0.002,0.0,0.0,26.886,0.0299999999999999,132.083,0.0129999999999999,132.181,1.71835,3.96249,5.413,29.999,29.894,29.533,0.0,0.0,-12294.46,50
2006-07-24 19:30:00,0.002,0.0,0.0,26.965,0.001,104.065,0.0,105.456,0.0,0.10407,0.1459999999999999,29.504,29.271,29.348,0.0,0.0,-9067.554,50
2006-07-24 19:45:00,0.002,0.0,0.0,27.18,0.001,20.668,0.0,19.941,0.0,0.02067,0.021,28.98,28.763,29.164,0.0,0.0,-763.9579999999999,50
2006-07-24 20:00:00,0.002,0.0,0.0,27.084,0.001,1.187,0.0,0.6099999999999999,0.0,0.00119,0.001,28.525,28.399,29.042,0.0,0.0,236.853,50
2006-07-24 20:15:00,0.002,0.0,0.0,26.587,0.001,0.3569999999999999,0.0,0.008,0.0,0.00036,0.0,28.206,28.117,28.918,0.0,0.0,322.131,50
2006-07-24 20:30:00,0.002,0.0,0.0,26.265,0.001,0.33,0.0,0.008,0.0,0.00033,0.0,27.834,27.765,28.747,0.0,0.0,786.62,50
2006-07-24 20:45:00,0.002,0.0,0.0,25.516,0.0,0.318,0.0,0.008,0.0,0.0,0.0,27.367,27.488,28.54,0.0,0.0,1121.22,50
2006-07-24 21:00:00,0.002,0.0,0.0,22.606,0.001,0.273,0.0,0.007,0.0,0.00027,0.0,26.24,26.28,28.058,0.0,0.0,1708.232,50
2006-07-24 21:15:00,0.002,0.0,0.0,22.367,0.001,0.216,0.0,0.007,0.0,0.00022,0.0,25.476,25.519,27.421,0.0,0.0,2748.935,50
2006-07-24 21:30:00,0.002,0.0,0.0,22.619,0.001,0.17,0.0,0.007,0.0,0.00017,0.0,24.979,25.077,26.892,0.0,0.0,4097.911,50
2006-07-24 21:45:00,0.002,0.0,0.0,22.592,0.0,0.096,0.0,0.008,0.0,0.0,0.0,24.619,24.689,26.486,0.0,0.0,5178.246,50
2006-07-24 22:00:00,0.002,0.0,0.0,22.623,0.0,0.024,0.0,0.008,0.0,0.0,0.0,24.279,24.336,26.154,0.0,0.0,6089.536,50
2006-07-24 22:15:00,0.002,0.0,0.0,22.513,0.0,0.028,0.0,0.007,0.0,0.0,0.0,24.138,24.16,25.935,0.0,0.0,6918.66,50
2006-07-24 22:30:00,0.002,0.0,0.0,22.611,0.0,0.031,0.0,0.008,0.0,0.0,0.0,24.359,24.398,25.939,0.0,0.0,7623.639,50
2006-07-24 22:45:00,0.002,0.0,0.0,22.632,0.0,0.05,0.0,0.007,0.0,0.0,0.0,24.391,24.452,25.964,0.0,0.0,8380.68,50
2006-07-24 23:00:00,0.002,0.0,0.0,21.303,0.0,0.0589999999999999,0.0,0.007,0.0,0.0,0.0,24.276,24.266,26.008,0.0,0.0,9057.118,50
2006-07-24 23:15:00,0.002,0.0,0.0,21.252,0.0,0.039,0.0,0.007,0.0,0.0,0.0,24.027,23.99,25.951,0.0,0.0,9744.202,50
2006-07-24 23:30:00,0.002,0.0,0.0,22.116,0.001,0.056,0.0,0.007,0.0,6e-05,0.0,24.116,24.103,25.913,0.0,0.0,10393.815,50
2006-07-24 23:45:00,0.002,0.0,0.0,22.528,0.0,0.0729999999999999,0.0,0.007,0.0,0.0,0.0,24.238,24.229,25.965,0.0,0.0,11005.376,50
