measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-11 05:55:00,0.0,-3.8781,0.0,14.762,1.8583,13.806,0.0148,131.34,0.0,138.1,0.0,-0.15783,1.8583,-3.7203,,21.837,21.724,9.9183,-854.94,50
2020-10-11 05:56:00,0.0,-4.081,0.0,14.766,2.4651,13.805,0.02001,128.3,-0.0001399999999999,128.62,0.0,-0.15783,2.4451,-3.9232,,21.842,21.738,9.899,-479.52,50
2020-10-11 05:57:00,0.0,-4.329,0.0,14.739,3.1632,13.806,0.02579,125.88,0.0,131.47,0.0,-0.3382,3.1632,-3.9908,,21.855,21.749,9.8789,-690.52,50
2020-10-11 05:58:00,0.0,-4.4869,0.0,14.667,3.7951,13.806,0.0301599999999999,128.45,0.0,125.39,0.0,-0.22547,3.7951,-4.2614,,21.863,21.753,9.7805,-567.61,50
2020-10-11 05:59:00,0.0,-4.78,0.0,14.631,4.4456,13.805,0.03636,125.19,0.00169,129.21,0.0,-0.2705699999999999,4.6327,-4.5094,,21.865,21.758,9.6966,-574.4,50
2020-10-11 06:00:00,0.0,-4.6221,0.0,14.58,5.2063,13.806,0.0422799999999999,125.48,0.0087399999999999,126.07,0.0,-0.4058399999999999,6.1995,-4.2163,,21.872,21.758,9.6099,-563.52,50
2020-10-11 06:01:00,0.0,-4.8702,0.0,14.602,5.8829,13.806,0.0501699999999999,120.12,0.01367,131.67,0.0,-0.47349,7.6003,-4.3967,,21.883,21.773,9.7122,-781.94,50
2020-10-11 06:02:00,0.0,-4.8927,0.0,14.619,7.0672,13.806,0.05637,127.1,0.0224099999999999,127.77,0.0,-0.5862199999999999,9.8645,-4.3065,,21.894,21.784,9.6989,-851.2899999999998,50
2020-10-11 06:03:00,0.0,-5.028,0.0,14.535,8.1121,13.806,0.0643999999999999,127.01,0.0297299999999999,129.88,0.0,-0.6313199999999999,11.837,-4.3966,,21.891,21.778,9.6882,,50
2020-10-11 06:04:00,0.0,-5.3211,0.0,14.496,9.8684,13.805,0.0684899999999999,144.86,0.0352299999999999,143.56,0.0,-0.60877,14.877,-4.7123,,21.901,21.789,9.7351,,50
2020-10-11 06:05:00,0.0,-5.276,0.0,14.529,10.111,13.806,0.05566,181.82,0.0243799999999999,180.14,0.0,-0.74406,14.492,-4.532,,21.911,21.81,9.7887,-1144.3,50
2020-10-11 06:06:00,0.0,-5.6142,0.0,14.584,10.179,13.806,0.05256,193.65,0.0211399999999999,193.66,0.0,-0.54113,14.27,-5.0731,,21.924,21.82,9.8276,-501.84,50
2020-10-11 06:07:00,0.0,-5.6368,0.0,14.575,10.308,13.806,0.0507299999999999,203.22,0.0190199999999999,204.43,0.0,-0.6313199999999999,14.195,-5.0054,,21.923,21.818,9.8311,-765.2,50
2020-10-11 06:08:00,0.0,-5.3662,0.0,14.623,10.737,13.807,0.04904,218.98,0.01776,219.93,0.0,-0.74406,14.639,-4.6221,,21.933,21.819,10.011,-1025.2,50
2020-10-11 06:09:00,0.0,-5.3887,0.0,14.831,11.055,13.806,0.0463599999999999,238.5,0.01536,238.43,0.0,-0.6764099999999998,14.716,-4.7123,,21.96,21.843,10.363,-1056.2,50
2020-10-11 06:10:00,0.0,35.376,0.0,14.981,33.628,13.807,0.14712,239.08,0.20462,223.37,0.0,12.559,77.73399999999998,22.818,,21.987,21.864,10.412,,50
2020-10-11 06:11:00,0.0,108.07,0.0,14.943,81.23999999999998,13.805,0.38316,212.31,0.37217,209.34,0.0,54.361,159.09,53.707,,21.998,21.876,10.434,,50
2020-10-11 06:12:00,0.0,135.13,0.0,14.91,97.444,13.806,0.48237,202.04,0.4382599999999999,212.27,0.0,68.724,190.41,66.401,,21.997,21.879,10.508,,50
2020-10-11 06:13:00,0.0,163.56,0.0,14.973,112.84,13.805,0.54578,206.69,0.53507,202.78,0.0,82.72499999999998,221.33,80.831,,21.994,21.897,10.625,,50
2020-10-11 06:14:00,0.0,188.61,0.0,14.986,127.59,13.807,0.62019,205.89,0.6115899999999999,201.31,0.0,95.893,250.74,92.71400000000001,,22.009,21.899,10.874,,50
2020-10-11 06:15:00,0.0,214.7,0.0,15.361,141.35,13.806,0.6979699999999999,202.48,0.6747199999999999,204.86,0.0,107.21,279.63,107.48,,22.037,21.935,11.194,,50
2020-10-11 06:16:00,0.0,256.39,0.0,15.494,159.0,13.806,0.7325,217.04,0.70545,222.25,0.0,127.35,315.81,129.04,,22.051,21.955,11.296,,50
2020-10-11 06:17:00,0.0,289.03,0.0,15.453,175.95,13.806,0.79141,222.6,0.77563,226.52,0.0,142.21,351.59,146.83,,22.077,21.962,11.442,,50
2020-10-11 06:18:00,0.0,328.33,0.0,15.388,195.95,13.808,0.94585,207.25,0.90611,217.02,0.0,161.37,392.57,166.96,,22.124,21.999,11.611,,50
2020-10-11 06:19:00,0.0,365.85,0.0,15.393,215.98,13.806,0.99461,217.14,0.95416,226.01,0.0,182.16,431.59,183.69,,22.166,22.055,11.786,,50
2020-10-11 06:20:00,0.0,397.68,0.0,15.379,232.1,13.807,1.027,226.02,1.0761,216.98,0.0,197.47,465.56,200.22,,22.198,22.074,11.961,,50
2020-10-11 06:21:00,0.0,435.61,0.0,15.337,251.81,13.806,1.1306,222.98,1.0937,230.54,0.0,217.54,503.91,218.08,,22.248,22.105,12.251,,50
2020-10-11 06:22:00,0.0,472.59,0.0,15.412,271.53,13.807,1.2476,217.64,1.1949,228.56,0.0,234.29,544.34,238.3,,22.314,22.178,12.509,,50
2020-10-11 06:23:00,0.0,503.27,0.0,15.609,290.77,13.806,1.3158,221.08,1.3258,219.87,0.0,250.68,582.28,252.6,,22.358,22.269,12.713,,50
2020-10-11 06:24:00,0.0,532.85,0.0,15.716,307.2,13.808,1.3723,223.89,1.3617,227.81,0.0,264.21,617.32,268.65,,22.381,22.312,13.01,,50
2020-10-11 06:25:00,0.0,403.79,0.0,15.794,240.9,13.808,1.0875,221.52,1.0785,224.0,0.0,199.81,482.46,203.99,,22.405,22.277,13.161,,50
2020-10-11 06:26:00,0.0,186.53,0.0,15.893,125.41,13.807,0.56833,220.6,0.5459199999999998,223.91,0.0,94.404,247.65,92.128,,22.47,22.309,13.26,,50
2020-10-11 06:27:00,0.0,220.96,0.0,16.047,144.82,13.807,0.69416,208.8,0.58989,229.51,0.0,112.35,280.23,108.61,,22.543,22.364,13.326,,50
2020-10-11 06:28:00,0.0,177.76,0.0,16.223,121.71,13.807,0.59257,205.36,0.49279,226.94,0.0,92.668,233.58,85.092,,22.619,22.446,13.342,,50
2020-10-11 06:29:00,0.0,257.67,0.0,16.23,160.97,13.808,0.82874,195.59,0.76055,214.55,0.0,125.84,322.99,131.83,,22.679,22.523,13.198,,50
2020-10-11 06:30:00,0.0,555.88,0.0,16.194,308.85,13.808,1.7435,177.97,1.6853,204.79,0.0,260.33,654.58,295.55,,22.739,22.597,13.321,,50
2020-10-11 06:31:00,0.0,755.71,0.0,16.212,389.03,13.805,2.232,174.23,2.12,220.54,0.0,336.99,856.62,418.72,,22.77,22.714,13.638,,50
2020-10-11 06:32:00,0.0,828.86,0.0,16.212,440.95,13.808,2.3008,191.61,2.1448,230.55,0.0,388.78,935.29,440.07,,22.806,22.688,13.964,,50
2020-10-11 06:33:00,0.0,887.4099999999999,0.0,16.257,487.01,13.808,2.3482,207.39,2.2254,230.48,0.0,431.17,999.8,456.24,,22.86,22.691,14.376,,50
2020-10-11 06:34:00,0.0,945.36,0.0,16.426,523.17,13.808,2.3596,221.73,2.2959,233.21,0.0,467.24,1058.5,478.11,,22.91,22.733,14.762,,50
2020-10-11 06:35:00,0.0,986.47,0.0,16.512,546.7,13.808,2.415,226.4,2.4048,231.92,0.0,487.99,1104.4,498.47,,22.96,22.745,15.133,,50
2020-10-11 06:36:00,0.0,1026.8,0.0,16.556,566.82,13.808,2.5722,220.44,2.5294,229.37,0.0,507.24,1146.7,519.53,,23.027,22.808,15.53,,50
2020-10-11 06:37:00,0.0,1062.8,0.0,16.636,586.79,13.808,2.6218,223.82,2.5959,230.93,0.0,527.17,1186.2,535.61,,23.087,23.227,15.866,,50
2020-10-11 06:38:00,0.0,1098.5,0.0,16.715,606.64,13.808,2.6435,229.53,2.6672,232.56,0.0,543.29,1226.6,555.22,,23.692,23.632,16.188,,50
2020-10-11 06:39:00,0.0,1135.9,0.0,16.785,627.43,13.808,2.7739,226.21,2.7405,233.92,0.0,561.81,1268.4,574.12,,23.982,24.027,16.497,,50
2020-10-11 06:40:00,0.0,1171.8,0.0,16.878,644.9,13.808,2.8973,222.6,2.8465,231.75,0.0,580.32,1304.5,591.46,,24.199,24.315,16.822,,50
2020-10-11 06:41:00,0.0,1206.6,0.0,16.963,663.77,13.808,2.9316,226.45,2.9147,232.61,0.0,598.29,1341.6,608.32,,24.453,24.593,17.183,,50
2020-10-11 06:42:00,0.0,1240.0,0.0,17.124,682.66,13.807,3.0126,226.64,2.9992,232.58,0.0,613.73,1380.0,626.29,,24.758,24.916,17.584,,50
2020-10-11 06:43:00,0.0,1282.0,0.0,17.203,703.72,13.808,3.1338,224.58,3.1555,227.41,0.0,635.96,1421.2,646.0,,25.065,25.238,17.927,,50
2020-10-11 06:44:00,0.0,1314.4,0.0,17.285,721.09,13.808,3.2039,225.12,3.1431,234.57,0.0,650.48,1458.2,663.88,,25.337,25.565,18.272,,50
2020-10-11 06:45:00,0.0,1348.5,0.0,17.366,736.57,13.808,3.3043,222.93,3.2904,228.8,0.0,667.37,1489.4,681.12,,25.619,25.913,18.563,,50
2020-10-11 06:46:00,0.0,1375.4,0.0,17.456,753.77,13.809,3.3802,223.0,3.3579,229.34,0.0,679.46,1523.8,695.92,,25.852,26.388,18.841,,50
2020-10-11 06:47:00,0.0,1414.7,0.0,17.581,772.86,13.808,3.5031,220.63,3.3985,233.08,0.0,700.57,1564.9,714.13,,26.058,26.755,19.125,,50
2020-10-11 06:48:00,0.0,1456.9,0.0,17.695,795.2999999999998,13.808,3.5441,224.44,3.5771,227.62,0.0,719.97,1609.5,736.95,,26.307,26.89,19.428,,50
2020-10-11 06:49:00,0.0,1490.5,0.0,17.74,814.27,13.808,3.6747,221.61,3.6732,226.74,0.0,737.6699999999998,1647.1,752.7899999999998,,26.554,27.04,19.763,,50
2020-10-11 06:50:00,0.0,1525.4,0.0,17.802,834.76,13.808,3.7456,222.92,3.7256,229.14,0.0,756.4299999999998,1688.3,768.96,,26.836,27.32,20.134,,50
2020-10-11 06:51:00,0.0,1572.9,0.0,17.899,856.94,13.808,3.8155,224.6,3.8307,228.98,0.0,779.58,1734.0,793.35,,27.123,27.619,20.483,,50
2020-10-11 06:52:00,0.0,1613.5,0.0,17.884,879.33,13.808,3.9377,223.33,3.9228,229.43,0.0,798.83,1779.3,814.6699999999998,,27.434,27.992,20.858,,50
2020-10-11 06:53:00,0.0,1654.6,0.0,17.949,897.72,13.808,4.1432,216.69,4.0802,226.1,0.0,817.15,1820.1,837.44,,27.755,28.338,21.188,,50
2020-10-11 06:54:00,0.0,1697.1,0.0,17.97,924.56,13.808,4.1544,222.59,4.0795,231.86,0.0,841.9099999999999,1870.4,855.14,,28.086,28.661,21.492,,50
2020-10-11 06:55:00,0.0,1739.0,0.0,18.049,944.29,13.808,4.2762,220.89,4.2345,228.66,0.0,860.4,1912.5,878.57,15.391,28.229,29.09,21.803,,50
2020-10-11 06:56:00,0.0,1777.0,0.0,18.232,965.68,13.809,4.3574,221.66,4.3648,226.67,0.0,880.35,1955.0,896.6,0.3719299999999999,28.402,29.262,22.135,,50
2020-10-11 06:57:00,0.0,1818.5,0.0,18.418,987.58,13.809,4.5033,219.32,4.4946,225.28,0.0,901.2,2000.1,917.27,,28.698,29.417,22.575,,50
2020-10-11 06:58:00,0.0,1848.4,0.0,18.58,1003.0,13.809,4.5745,219.28,4.5645,225.32,0.0,914.6400000000002,2031.4,933.73,,29.182,29.645,22.977,,50
2020-10-11 06:59:00,0.0,1886.7,0.0,18.78,1023.4,13.809,4.629,221.11,4.6942,223.04,0.0,934.8,2070.2,951.85,,29.606,30.0,23.408,,50
2020-10-11 07:00:00,0.0,1933.2,0.0,19.053,1045.7,13.809,4.7655,219.51,4.7268,226.91,0.0,957.94,2118.1,975.25,,29.94,30.334,23.8,,50
2020-10-11 07:01:00,0.0,1984.3,0.0,19.169,1064.6,13.809,4.8583,219.13,4.895,222.67,0.0,986.52,2154.3,997.81,,30.221,30.689,24.193,,50
2020-10-11 07:02:00,0.0,2038.3,0.0,19.281,1084.9,13.809,4.9954,217.22,4.9425,225.36,0.0,1008.9,2198.6,1029.5,,30.5,31.035,24.604,,50
2020-10-11 07:03:00,0.0,2073.4,0.0,19.471,1106.9,13.809,5.0195,220.57,5.0863,222.89,0.0,1020.4,2240.5,1053.0,,30.772,31.329,24.903,,50
2020-10-11 07:04:00,0.0,2085.6,0.0,19.536,1122.6,13.809,5.1107,219.68,5.1461,223.6,0.0,1025.6,2273.2,1060.0,,31.012,31.59,25.154,,50
2020-10-11 07:05:00,0.0,2112.1,0.0,19.404,1140.3,13.808,5.2284,218.15,5.165,225.62,0.0,1045.4,2305.6,1066.7,,31.229,31.841,25.352,,50
2020-10-11 07:06:00,0.0,2142.9,0.0,19.3,1154.8,13.809,5.305,217.69,5.2715,224.61,0.0,1058.8,2338.7,1084.1,,31.42,32.102,25.602,,50
2020-10-11 07:07:00,0.0,2163.4,0.0,19.204,1168.4,13.809,5.3534,218.27,5.3752,222.55,0.0,1070.2,2364.6,1093.2,,31.612,32.334,25.942,,50
2020-10-11 07:08:00,0.0,2188.4,0.0,19.287,1182.1,13.808,5.4291,217.78,5.487,220.91,0.0,1082.0,2394.2,1106.3,,31.803,32.573,26.304,,50
2020-10-11 07:09:00,0.0,2215.0,0.0,19.49,1196.1,13.808,5.5679,214.83,5.5159,222.39,0.0,1096.4,2422.7,1118.6,,31.986,32.769,26.627,,50
2020-10-11 07:10:00,0.0,2238.3,0.0,19.544,1209.7,13.808,5.5858,216.59,5.6111,220.97,0.0,1108.3,2449.4,1130.0,,32.167,32.946,26.967,,50
2020-10-11 07:11:00,0.0,2262.3,0.0,19.812,1223.2,13.809,5.6895,215.0,5.6723,220.93,0.0,1118.3,2476.3,1144.0,,32.337,33.119,27.425,,50
2020-10-11 07:12:00,0.0,2283.6,0.0,20.192,1232.6,13.807,5.7425,214.66,5.7354,220.62,0.0,1130.8,2497.9,1152.8,,32.514,33.289,27.81,,50
2020-10-11 07:13:00,0.0,2311.5,0.0,20.311,1248.1,13.809,5.7843,215.77,5.8233,219.59,0.0,1144.3,2526.8,1167.2,,32.696,33.456,28.209,,50
2020-10-11 07:14:00,0.0,2331.5,0.0,20.206,1261.0,13.808,5.8002,217.41,5.9031,219.1,0.0,1154.3,2554.3,1177.2,,32.875,33.605,28.496,,50
2020-10-11 07:15:00,0.0,2363.7,0.0,20.046,1276.0,13.809,5.9263,215.32,5.9858,218.39,0.0,1170.2,2583.1,1193.4,,33.046,33.779,28.785,,50
2020-10-11 07:16:00,0.0,2391.3,0.0,19.909,1289.4,13.809,6.0661,212.56,6.0749,217.61,0.0,1183.8,2611.3,1207.5,,33.213,33.924,29.092,,50
2020-10-11 07:17:00,0.0,2421.0,0.0,19.958,1304.9,13.808,6.1256,213.05,6.1166,218.52,0.0,1199.1,2641.4,1221.9,,33.369,34.054,29.218,,50
2020-10-11 07:18:00,0.0,2444.1,0.0,19.947,1317.5,13.808,6.1727,213.45,6.2288,216.32,0.0,1212.2,2664.8,1231.8,,33.517,34.175,29.164,,50
2020-10-11 07:19:00,0.0,2473.4,0.0,19.753,1336.2,13.808,6.2119,215.13,6.2322,218.87,0.0,1226.1,2700.2,1247.3,,33.68,34.287,29.244,,50
2020-10-11 07:20:00,0.0,2502.3,0.0,19.646,1350.1,13.808,6.3119,213.92,6.3353,217.59,0.0,1239.3,2728.5,1263.0,,33.865,34.415,29.341,,50
2020-10-11 07:21:00,0.0,2551.0,0.0,19.753,1366.3,13.808,6.4179,212.92,6.3828,218.24,0.0,1259.9,2759.1,1291.1,,34.04,34.563,29.299,,50
2020-10-11 07:22:00,0.0,2565.1,0.0,19.866,1381.0,13.808,6.4899,212.81,6.524,215.44,0.0,1279.9,2786.4,1285.3,,34.196,34.707,29.513,,50
2020-10-11 07:23:00,0.0,2602.1,0.0,19.956,1393.2,13.808,6.5868,211.54,6.5937,215.25,0.0,1284.6,2812.4,1317.5,,34.349,34.841,29.714,,50
2020-10-11 07:24:00,0.0,2641.8,0.0,19.993,1406.6,13.808,6.6358,211.98,6.6319,216.4,0.0,1313.7,2841.7,1328.1,,34.521,34.974,29.849,,50
2020-10-11 07:25:00,0.0,2649.1,0.0,20.012,1422.4,13.808,6.7135,211.89,6.6959,216.28,0.0,1320.7,2870.5,1328.4,,34.677,35.089,30.146,,50
2020-10-11 07:26:00,0.0,2655.6,0.0,20.067,1435.2,13.808,6.77,212.01,6.7325,217.22,0.0,1321.0,2897.6,1334.7,,34.822,35.218,30.576,,50
2020-10-11 07:27:00,0.0,2673.4,0.0,20.062,1445.4,13.808,6.8482,211.07,6.8695,214.44,0.0,1327.2,2918.4,1346.2,,34.976,35.33,31.012,,50
2020-10-11 07:28:00,0.0,2694.6,0.0,20.047,1455.6,13.807,6.9315,210.0,6.966,212.99,0.0,1338.5,2939.2,1356.1,,35.123,35.455,31.295,,50
2020-10-11 07:29:00,0.0,2711.7,0.0,20.072,1465.0,13.808,7.0045,209.18,7.0445,212.05,0.0,1347.2,2958.6,1364.6,,35.26,35.575,31.648,,50
2020-10-11 07:30:00,0.0,2734.7,0.0,20.096,1479.4,13.807,7.018,210.81,7.1294,211.3,0.0,1359.0,2985.6,1375.7,,35.423,35.697,31.993,,50
2020-10-11 07:31:00,0.0,2762.6,0.0,20.077,1492.5,13.807,7.1182,209.68,7.1682,212.36,0.0,1372.3,3014.7,1390.3,,35.567,35.823,32.315,,50
2020-10-11 07:32:00,0.0,2786.4,0.0,19.897,1504.9,13.807,7.1643,210.07,7.2157,212.61,0.0,1382.7,3038.9,1403.7,,35.712,35.952,32.629,,50
2020-10-11 07:33:00,0.0,2811.0,0.0,19.856,1518.1,13.807,7.2545,209.28,7.2956,211.79,0.0,1395.0,3063.2,1416.0,,35.823,36.062,33.032,,50
2020-10-11 07:34:00,0.0,2825.1,0.0,19.917,1523.5,13.806,7.3404,207.56,7.3865,210.04,0.0,1400.4,3074.8,1424.7,,35.942,36.167,33.438,,50
2020-10-11 07:35:00,0.0,2859.5,0.0,19.94,1534.0,13.807,7.4066,207.13,7.4075,210.28,0.0,1421.4,3091.6,1438.0,,36.106,36.286,33.652,,50
2020-10-11 07:36:00,0.0,2878.6,0.0,19.955,1551.2,13.806,7.4458,208.34,7.4692,210.93,0.0,1428.6,3126.4,1449.9,,36.217,36.433,33.716,,50
2020-10-11 07:37:00,0.0,2931.9,0.0,20.097,1560.7,13.806,7.5713,206.14,7.5704,209.95,0.0,1450.9,3150.1,1481.0,,36.332,36.55,34.35,,50
2020-10-11 07:38:00,0.0,2931.6,0.0,20.172,1568.4,13.806,7.641,205.27,7.5835,210.71,0.0,1460.8,3166.3,1470.8,,36.479,36.638,34.799,,50
2020-10-11 07:39:00,0.0,2923.8,0.0,20.257,1578.8,13.806,7.6342,206.82,7.6637,209.64,0.0,1454.7,3185.4,1469.1,,36.617,36.748,35.266,,50
2020-10-11 07:40:00,0.0,2934.3,0.0,20.355,1585.7,13.806,7.691,206.18,7.7297,209.23,0.0,1457.0,3202.9,1477.3,,36.746,36.849,35.539,,50
2020-10-11 07:41:00,0.0,2952.5,0.0,20.497,1595.4,13.803,7.7592,205.63,7.8154,208.21,0.0,1465.5,3222.6,1487.0,,36.883,36.966,35.902,,50
2020-10-11 07:42:00,0.0,2967.8,0.0,20.658,1604.6,13.806,7.7381,207.37,7.861399999999999,207.84,0.0,1474.6,3238.5,1493.1,,36.997,37.094,36.145,,50
2020-10-11 07:43:00,0.0,2987.1,0.0,20.861,1616.0,13.805,7.886199999999999,204.93,7.9357,207.4,0.0,1485.4,3261.8,1501.7,,37.128,37.216,36.327,,50
2020-10-11 07:44:00,0.0,3011.3,0.0,21.009,1628.5,13.806,7.9509,204.83,8.013999999999998,206.9,0.0,1497.0,3286.5,1514.3,,37.262,37.31,36.83,,50
2020-10-11 07:45:00,0.0,3034.0,0.0,21.162,1638.9,13.804,8.0145,204.5,8.070299999999998,206.95,0.0,1508.3,3309.0,1525.6,,37.378,37.42,36.956,,50
2020-10-11 07:46:00,0.0,3055.8,0.0,21.555,1650.7,13.804,8.0889,204.09,8.2116,204.64,0.0,1519.9,3331.0,1535.9,,37.51,37.547,36.436,,50
2020-10-11 07:47:00,0.0,3078.5,0.0,21.78,1664.4,13.804,8.1856,203.33,8.2066,206.39,0.0,1531.8,3357.7,1546.6,,37.62,37.64,36.763,,50
2020-10-11 07:48:00,0.0,3089.1,0.0,21.881,1670.6,13.803,8.276899999999998,201.85,8.2735,205.52,0.0,1537.0,3370.9,1552.2,,37.735,37.772,37.213,,50
2020-10-11 07:49:00,0.0,3032.8,0.0,22.018,1683.3,13.803,8.3198,202.32,7.8693,208.9,0.0,1547.9,3313.4,1484.8,,37.835,37.863,37.395,,50
2020-10-11 07:50:00,0.0,3060.3,0.0,22.101,1692.3,13.804,8.3598,202.44,7.8738,209.63,0.0,1555.1,3329.6,1505.2,,37.949,37.981,37.423,,50
2020-10-11 07:51:00,0.0,3150.0,0.0,22.278,1702.9,13.803,8.414099999999998,202.39,8.3848,205.68,0.0,1566.3,3426.9,1583.7,,38.057,38.085,37.297,,50
2020-10-11 07:52:00,0.0,3160.4,0.0,22.404,1710.7,13.803,8.4719,201.94,8.439899999999998,204.88,0.0,1581.2,3439.7,1579.2,,38.166,38.198,37.811,,50
2020-10-11 07:53:00,0.0,3193.6,0.0,22.55,1716.9,13.803,8.3895,204.71,8.513999999999998,204.61,0.0,1587.6,3458.8,1606.0,,38.266,38.307,37.142,,50
2020-10-11 07:54:00,0.0,3183.9,0.0,22.727,1672.2,13.803,8.099999999999998,208.91,8.5928,204.72,0.0,1544.2,3431.2,1639.7,,38.393,38.397,37.145,,50
2020-10-11 07:55:00,0.0,3246.4,0.0,22.739,1743.5,13.803,8.6731,201.03,8.6714,204.16,0.0,1605.4,3513.8,1641.0,,38.514,38.504,37.29,,50
2020-10-11 07:56:00,0.0,3197.7,0.0,22.677,1689.2,13.802,8.1715,209.14,8.733399999999998,203.56,0.0,1559.5,3466.8,1638.2,,38.638,38.597,37.415,,50
2020-10-11 07:57:00,0.0,3189.6,0.0,22.682,1766.5,13.802,8.722099999999998,202.55,8.1156,210.39,0.0,1622.0,3445.3,1567.6,,38.753,38.699,37.609,,50
2020-10-11 07:58:00,0.0,3255.1,0.0,22.697,1766.6,13.802,8.6432,204.48,8.776799999999998,204.31,0.0,1621.5,3558.9,1633.7,,38.855,38.801,37.98,,50
2020-10-11 07:59:00,0.0,3274.0,0.0,22.608,1775.2,13.802,8.7077,203.94,8.6849,207.55,0.0,1630.9,3577.0,1643.1,,38.953,38.895,38.147,,50
2020-10-11 08:00:00,0.0,3170.0,0.0,22.5,1718.9,13.802,8.303599999999998,209.34,8.2732,209.77,0.0,1595.9,3421.2,1574.1,,39.03,38.972,38.422,,50
2020-10-11 08:01:00,0.0,3230.8,0.0,22.142,1791.1,13.801,8.7415,204.95,8.2826,210.78,0.0,1648.3,3503.6,1582.5,,39.13,39.063,37.912,,50
2020-10-11 08:02:00,0.0,3268.2,0.0,21.9,1734.5,13.801,8.4891,206.8,8.8388,206.75,0.0,1602.8,3561.4,1665.4,,39.215,39.146,37.784,,50
2020-10-11 08:03:00,0.0,3270.8,0.0,21.831,1815.8,13.801,8.8445,205.4,8.4642,209.33,0.0,1663.9,3551.9,1606.9,,39.297,39.197,37.717,,50
2020-10-11 08:04:00,0.0,3403.3,0.0,21.863,1828.4,13.8,8.9182,205.08,8.9536,207.56,0.0,1684.6,3685.8,1718.8,,39.397,39.278,37.98,,50
2020-10-11 08:05:00,0.0,3409.1,0.0,21.966,1832.1,13.8,8.923899999999998,205.38,9.0274,205.36,0.0,1700.0,3685.7,1709.2,,39.502,39.413,38.85,,50
2020-10-11 08:06:00,0.0,3333.6,0.0,22.124,1768.3,13.8,8.5293,209.64,8.9928,206.89,0.0,1633.7,3628.4,1699.9,,39.605,39.528,38.887,,50
2020-10-11 08:07:00,0.0,3403.5,0.0,22.264,1842.8,13.799,9.0087,204.63,9.2061,203.47,0.0,1692.4,3715.9,1711.1,,39.682,39.627,39.357,,50
2020-10-11 08:08:00,0.0,3351.8,0.0,22.51,1781.6,13.8,8.637,208.7,9.0423,207.88,0.0,1641.5,3660.2,1710.4,,39.789,39.704,39.715,,50
2020-10-11 08:09:00,0.0,3441.4,0.0,22.76,1852.5,13.799,8.9665,206.68,9.1474,206.83,0.0,1718.8,3743.3,1722.7,,39.888,39.807,40.085,,50
2020-10-11 08:10:00,0.0,3440.6,0.0,22.925,1860.7,13.799,9.0787,205.03,9.1381,206.28,0.0,1708.7,3744.8,1731.9,,39.982,39.906,40.443,,50
2020-10-11 08:11:00,0.0,3356.7,0.0,23.162,1865.4,13.799,9.0874,205.33,8.580999999999998,211.15,0.0,1712.3,3644.3,1644.5,,40.07,40.005,40.421,,50
2020-10-11 08:12:00,0.0,3395.3,0.0,23.326,1807.0,13.798,8.759299999999998,208.64,9.2161,206.08,0.0,1662.9,3705.6,1732.4,,40.146,40.087,40.237,,50
2020-10-11 08:13:00,0.0,3397.8,0.0,23.449,1885.9,13.798,9.1269,206.71,8.7211,210.89,0.0,1731.3,3692.2,1666.6,,40.233,40.179,40.047,,50
2020-10-11 08:14:00,0.0,3430.6,0.0,23.5,1902.7,13.798,9.274,205.25,8.744799999999998,212.01,0.0,1754.4,3724.8,1676.2,,40.325,40.269,40.292,,50
2020-10-11 08:15:00,0.0,3459.7,0.0,23.563,1840.9,13.797,8.893,209.2,9.2873,207.23,0.0,1701.0,3764.6,1758.7,,40.434,40.371,40.074,,50
2020-10-11 08:16:00,0.0,3455.9,0.0,23.387,1916.9,13.797,9.412400000000002,203.75,8.8115,211.21,0.0,1759.6,3746.7,1696.4,,40.524,40.452,40.536,,50
2020-10-11 08:17:00,0.0,3466.0,0.0,23.072,1922.8,13.797,9.3665,205.35,8.9199,210.4,0.0,1763.8,3768.0,1702.2,,40.59,40.526,40.463,,50
2020-10-11 08:18:00,0.0,3558.1,0.0,22.945,1937.2,13.797,9.474,204.55,9.4866,206.91,0.0,1773.4,3899.1,1784.8,,40.651,40.632,40.889,,50
2020-10-11 08:19:00,0.0,3469.8,0.0,22.984,1880.8,13.797,9.0542,209.86,9.0262,210.93,0.0,1746.5,3753.5,1723.4,,40.72,40.719,39.805,,50
2020-10-11 08:20:00,0.0,3631.5,0.0,22.847,1965.8,13.797,9.5466,205.99,9.6154,207.52,0.0,1803.0,3960.0,1828.5,,40.745,40.841,39.108,,50
2020-10-11 08:21:00,0.0,3515.5,0.0,22.837,1913.1,13.796,9.246,209.1,9.2427,209.33,0.0,1762.0,3814.7,1753.6,,40.797,40.944,39.573,,50
2020-10-11 08:22:00,0.0,3644.2,0.0,22.961,1985.8,13.796,9.6923,204.96,9.6912,207.03,0.0,1816.8,3990.9,1827.4,,40.922,40.986,40.195,,50
2020-10-11 08:23:00,0.0,3535.1,0.0,22.993,1920.4,13.795,9.302,208.65,9.1,212.13,0.0,1788.0,3820.4,1747.1,,41.033,41.035,40.347,,50
