measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-11 04:30:00,5.179,-14.259,114.328,-3.304,0.0089999999999999,158.571,0.0,158.306,0.0,1.42714,1.563,10.318,12.263,12.559,0.0,0.0,-8.592,50
2004-04-11 04:45:00,5.173,-14.252,114.181,-2.844,0.0089999999999999,158.39,0.0,158.123,0.0,1.42551,1.612,10.487,12.212,12.561,0.0,0.0,-9.35,50
2004-04-11 05:00:00,5.169,-14.242,114.078,-2.748,0.0089999999999999,158.229,0.0,157.964,0.0,1.42406,1.653,10.608,12.149,12.49,0.0,0.0,-8.76,50
2004-04-11 05:15:00,5.502,-15.16,121.417,-3.138,0.01,168.45,0.0,168.168,0.0,1.6845,1.797,11.33,12.905,13.297,0.0,0.0,-8.561999999999998,50
2004-04-11 05:30:00,5.167,-14.045,114.0,-3.128,0.01,158.179,0.0,157.943,0.0,1.58179,1.78,10.65,12.033,12.44,0.0,0.0,-5.155,50
2004-04-11 05:45:00,5.008,-60.914,106.453,-2.827,0.027,175.244,0.001,178.223,0.1782199999999999,4.73159,5.778,9.96,11.312,11.939,0.0,0.0,18.944,50
2004-04-11 06:00:00,5.501,-99.864,113.876,-2.998,0.08,218.293,0.0459999999999999,218.599,10.05555,17.46344,29.456,10.739,13.186,15.805,0.0,0.0,75.95399999999998,50
2004-04-11 06:15:00,5.512,-67.089,113.909,-2.907,0.17,227.668,0.1409999999999999,227.751,32.11289,38.70356,74.918,10.866,15.103,19.42,0.0,0.0,142.001,50
2004-04-11 06:30:00,5.601,18.828,113.879,-2.432,0.377,197.548,0.3459999999999999,196.82,68.09972,74.4756,151.338,11.015,16.987,22.442,0.0,0.0,209.947,50
2004-04-11 06:45:00,5.714,94.415,113.895,-2.101,0.547,192.347,0.514,191.496,98.42894,105.21381,217.182,11.2,18.675,24.807,0.0,0.0,282.165,50
2004-04-11 07:00:00,5.919,170.651,114.019,-1.698,0.7329999999999999,193.016,0.6999999999999998,192.062,134.4434,141.48073,294.435,11.477,19.845,26.521,0.0,0.0,356.774,50
2004-04-11 07:15:00,6.669,271.211,121.653,-1.194,0.981,231.587,0.97,230.766,223.84302,227.18685,450.034,12.467,22.735,30.372,0.0,0.0,458.038,50
2004-04-11 07:30:00,6.562,393.18,106.462,-0.555,1.126,218.075,1.211,217.364,263.2278,245.55245,580.47,11.113,21.864,29.074,0.0,0.0,470.044,50
2004-04-11 07:45:00,10.06,905.328,114.214,-0.0459999999999999,2.039,233.163,2.437,232.273,566.0493,475.41936,1123.333,12.167,25.213,33.566,0.0,0.0,570.395,50
2004-04-11 08:00:00,20.437,2252.588,114.597,0.672,5.103,208.67,5.789,225.763,1306.94201,1064.84301,2515.241,12.433,26.079,35.845,0.0,0.0,635.09,50
2004-04-11 08:15:00,34.021,3917.586,115.071,1.575,9.32,220.377,9.351,218.088,2039.34089,2053.91364,4355.515,12.581,26.622,38.074,0.0,0.0,695.604,50
2004-04-11 08:30:00,36.813,4258.171,115.183,2.016,10.465,214.486,10.423,211.922,2208.86301,2244.59599,4748.188,12.787,28.354,40.763,0.0,0.0,753.5929999999998,50
2004-04-11 08:45:00,38.555,4477.859,115.283,2.166,11.183,211.794,11.152,209.151,2332.45195,2368.4923,5013.415,13.037,30.213,42.897,0.0,0.0,809.071,50
2004-04-11 09:00:00,42.978,5015.926,123.183,2.366,12.615,225.245,12.608,222.323,2803.04838,2841.46568,5643.599,14.272,33.897,47.819,0.0,0.0,921.77,50
2004-04-11 09:15:00,41.413,4856.554,115.774,2.991,12.326,210.387,12.321,207.556,2557.29748,2593.23016,5493.59,13.653,33.095,46.33,0.0,0.0,911.5100000000001,50
2004-04-11 09:30:00,42.429,4991.822,115.904,3.283,12.748,209.881,12.76,206.99,2641.1924,2675.56299,5671.357,13.75,33.981,47.369,0.0,0.0,952.627,50
2004-04-11 09:45:00,41.124,4851.189,108.234,2.899,12.395,196.393,12.387,193.62,2398.37094,2434.29124,5523.081,12.888,32.416,45.119,0.0,0.0,926.542,50
2004-04-11 10:00:00,43.962,5188.648,115.938,4.08,13.367,209.641,13.375,206.707,2764.70613,2802.27125,5938.136,13.812,35.283,49.177,0.0,0.0,1021.694,50
2004-04-11 10:15:00,42.858,5058.625,115.869,5.535,13.126,208.7,13.192,205.861,2715.71831,2739.3962,5818.778,13.822,35.63,49.654,0.0,0.0,1042.948,50
2004-04-11 10:30:00,42.732,5044.964,115.886,5.741,13.118,208.668,13.193,206.092,2718.97176,2737.30682,5820.03,13.954,35.975,50.081,0.0,0.0,1064.897,50
2004-04-11 10:45:00,42.993,5078.145,115.829,6.064,13.222,208.573,13.295,206.168,2741.00356,2757.75221,5865.465,13.988,36.153,50.261,0.0,0.0,1081.484,50
2004-04-11 11:00:00,45.853,5419.163,123.589,6.444,14.126,222.43,14.196,219.991,3122.99224,3142.04618,6265.049,15.061,38.899,53.962,0.0,0.0,1164.297,50
2004-04-11 11:15:00,42.968,5086.245,115.969,6.128,13.276,208.522,13.32,206.145,2745.8514,2768.33807,5881.886,14.198,36.725,50.821,0.0,0.0,1099.641,50
2004-04-11 11:30:00,40.279,4765.677,108.123,4.722,12.468,194.89,12.46,192.216,2395.01136,2429.88852,5514.063,13.235,34.297,47.51,0.0,0.0,1028.328,50
2004-04-11 11:45:00,43.112,5106.735,115.965,5.712,13.365,208.905,13.319,206.081,2744.79284,2792.01533,5905.881,14.201,37.043,51.195,0.0,0.0,1093.455,50
2004-04-11 12:00:00,43.213,5119.66,115.904,5.742,13.332,208.88,13.392,206.18,2761.16256,2784.78816,5915.52,14.191,37.03,51.084,0.0,0.0,1084.957,50
2004-04-11 12:15:00,44.224,5243.187,115.934,4.642,13.579,209.72,13.615,206.805,2815.65008,2847.78788,6041.084,14.199,37.256,51.467,0.0,0.0,1067.971,50
2004-04-11 12:30:00,43.401,5149.22,116.069,5.007,13.284,210.235,13.267,207.369,2751.16452,2792.76174,5913.116,14.347,37.533,51.786,0.0,0.0,1025.411,50
2004-04-11 12:45:00,44.341,5265.43,116.099,4.897,13.597,210.127,13.547,207.202,2806.96549,2857.09682,6041.252,14.675,38.08,52.219,0.0,0.0,1036.96,50
2004-04-11 13:00:00,44.694,5300.648,123.86,7.471,13.719,222.691,13.721,219.705,3014.57231,3055.09783,6069.982,15.812,40.63,55.828,0.0,0.0,1058.09,50
2004-04-11 13:15:00,38.285,4535.19,108.319,6.884,11.656,195.115,11.699,192.568,2252.85303,2274.26044,5173.614,13.809,35.453,48.419,0.0,0.0,887.777,50
2004-04-11 13:30:00,42.353,5030.652,116.246,5.114,12.756,210.225,12.764,207.413,2647.41953,2681.6301,5684.087,14.723,37.525,51.413,0.0,0.0,927.99,50
2004-04-11 13:45:00,40.913,4845.475,116.106,5.187,12.207,210.892,12.217,208.141,2542.8586,2574.35864,5457.732,14.637,37.377,51.357,0.0,0.0,883.366,50
2004-04-11 14:00:00,38.059,4489.617,116.056,5.553,11.24,210.924,11.244,208.385,2343.08094,2370.78576,5029.486,14.825,37.411,51.417,0.0,0.0,807.575,50
2004-04-11 14:15:00,37.178,4378.79,116.014,5.655,10.954,210.225,10.957,207.741,2276.21814,2302.80465,4884.839,14.964,37.202,51.045,0.0,0.0,782.9489999999998,50
2004-04-11 14:30:00,35.481,4167.756,115.985,5.783,10.377,210.52,10.375,208.125,2159.29688,2184.56604,4632.989,15.019,36.843,50.469,0.0,0.0,741.1839999999999,50
2004-04-11 14:45:00,33.138,3871.547,115.851,6.113,9.541,212.418,9.54,210.149,2004.82146,2026.68014,4298.725,15.149,36.512,50.064,0.0,0.0,683.675,50
2004-04-11 15:00:00,31.692,3675.2,123.52,7.736,8.958,228.513,8.974999999999998,226.327,2031.28483,2047.01945,4078.408,16.358,38.666,52.937,0.0,0.0,647.415,50
2004-04-11 15:15:00,19.785,2174.846,115.481,8.554,5.317,220.067,5.361,218.576,1171.78594,1170.09624,2447.841,15.223,35.683,48.464,0.0,0.0,389.524,50
2004-04-11 15:30:00,20.83,2351.248,107.924,6.897,5.405,215.906,5.477,214.389,1174.20855,1166.97193,2671.01,14.05,32.771,44.808,0.0,0.0,420.09,50
2004-04-11 15:45:00,21.019,2352.025,115.539,8.069,5.769,213.255,5.76,211.702,1219.40352,1230.2681,2616.653,15.003,35.173,48.057,0.0,0.0,424.379,50
2004-04-11 16:00:00,15.652,1656.99,115.337,8.201,4.179,211.956,4.156,210.665,875.52374,885.76412,1874.144,15.058,34.734,46.935,0.0,0.0,304.65,50
2004-04-11 16:15:00,14.367,1493.682,115.079,7.949,3.812,210.375,3.782,209.183,791.1301099999998,801.9494999999998,1698.24,15.029,34.384,46.091,0.0,0.0,278.308,50
2004-04-11 16:30:00,11.109,1038.797,114.94,8.439999999999998,2.712,213.394,2.69,212.384,571.31296,578.72453,1225.44,15.078,33.895,45.041,0.0,0.0,205.034,50
2004-04-11 16:45:00,7.759,558.868,114.838,7.706,1.634,205.511,1.614,204.685,330.36159,335.80497,710.014,15.043,33.601,43.803,0.0,0.0,106.507,50
2004-04-11 17:00:00,7.892,530.165,122.318,7.859,1.569,224.09,1.55,223.241,346.02355,351.59721,697.94,16.05,35.508,45.999,0.0,0.0,106.502,50
2004-04-11 17:15:00,7.399,543.486,107.137,6.077,1.561,195.09,1.542,194.319,299.6399,304.53549,690.933,13.967,30.866,39.661,0.0,0.0,105.044,50
2004-04-11 17:30:00,7.298,477.245,114.684,6.664,1.432,207.847,1.411,207.036,292.1278,297.6369,629.767,14.975,32.961,42.244,0.0,0.0,94.493,50
2004-04-11 17:45:00,5.861,159.84,114.471,6.508,0.7009999999999998,193.454,0.672,192.728,129.51322,135.61125,283.385,14.922,32.234,41.097,0.0,0.0,41.984,50
2004-04-11 18:00:00,5.594,60.636,114.386,5.94,0.459,192.025,0.4279999999999999,191.392,81.91578,88.13948,181.453,14.804,31.38,39.973,0.0,0.0,26.006,50
2004-04-11 18:15:00,5.477,-19.622,114.117,5.633,0.258,198.348,0.228,197.799,45.09817,51.17378,100.297,14.683,31.103,39.202,0.0,0.0,12.232,50
2004-04-11 18:30:00,5.422,-104.339,113.769,5.368,0.041,202.852,0.012,202.781,2.43337,8.31693,11.758,14.699,31.282,38.725,0.0,0.0,-1.219,50
2004-04-11 18:45:00,5.434,-14.907,121.298,5.318,0.007,168.853,0.0,168.867,0.0,1.18197,1.252,15.912,32.31,39.381,0.0,0.0,-5.692,50
2004-04-11 19:00:00,4.763,-13.336,106.241,4.706,0.006,147.546,0.0,147.329,0.0,0.8852799999999998,1.01,14.167,26.002,31.389,0.0,0.0,-5.755,50
2004-04-11 19:15:00,5.105,-14.3,113.832,4.897,0.006,157.936,0.0,157.712,0.0,0.94762,1.131,15.296,25.708,30.675,0.0,0.0,-6.156,50
2004-04-11 19:30:00,5.119,-14.285,114.104,4.716,0.006,158.098,0.0,157.874,0.0,0.94859,1.163,15.123,23.527,28.158,0.0,0.0,-5.963,50
2004-04-11 19:45:00,5.13,-14.261,114.27,4.431,0.007,158.328,0.0,158.092,0.0,1.1083,1.223,14.736,22.004,26.092,0.0,0.0,-5.716,50
2004-04-11 20:00:00,5.136,-14.305,114.312,4.355,0.007,158.386,0.0,158.156,0.0,1.1087,1.223,14.456,21.011,24.513,0.0,0.0,-5.524,50
2004-04-11 20:15:00,5.141,-14.275,114.341,4.327,0.007,158.41,0.0,158.174,0.0,1.10887,1.261,14.347,20.054,23.138,0.0,0.0,-5.395,50
2004-04-11 20:30:00,5.155,-14.29,114.588,4.547,0.007,158.725,0.0,158.488,0.0,1.11108,1.27,14.51,18.972,21.989,0.0,0.0,-5.503,50
2004-04-11 20:45:00,5.495,-15.244,122.028,3.123,0.008,169.21,0.0,168.946,0.0,1.35368,1.368,15.547,19.068,22.204,0.0,0.0,-5.994,50
2004-04-11 21:00:00,5.157,-14.302,114.385,-0.8249999999999998,0.008,158.691,0.0,158.43,0.0,1.26953,1.359,13.821,15.936,18.736,0.0,0.0,-4.51,50
2004-04-11 21:15:00,5.172,-14.298,114.595,-1.138,0.008,159.01,0.0,158.75,0.0,1.27208,1.455,13.139,15.149,17.823,0.0,0.0,-4.946,50
2004-04-11 21:30:00,4.842,-13.334,107.131,-1.26,0.008,148.625,0.0,148.38,0.0,1.189,1.42,11.94,13.487,15.741,0.0,0.0,-5.149,50
2004-04-11 21:45:00,5.198,-14.268,114.895,-1.591,0.0089999999999999,159.357,0.0,159.092,0.0,1.43421,1.649,12.514,13.927,16.183,0.0,0.0,-5.119,50
2004-04-11 22:00:00,5.18,-14.232,114.411,-1.753,0.01,158.657,0.0,158.391,0.0,1.58657,1.756,12.294,13.534,15.566,0.0,0.0,-5.263,50
2004-04-11 22:15:00,5.184,-14.193,114.457,-2.017,0.01,158.76,0.0,158.476,0.0,1.5876,1.767,12.086,13.074,14.898,0.0,0.0,-5.758,50
2004-04-11 22:30:00,5.197,-14.213,114.684,-1.892,0.01,159.079,0.0,158.804,0.0,1.59079,1.83,11.919,12.774,14.45,0.0,0.0,-5.059,50
2004-04-11 22:45:00,5.2,-14.196,114.726,-2.33,0.0109999999999999,159.156,0.0,158.873,0.0,1.75072,1.858,11.808,12.604,14.079,0.0,0.0,-5.002,50
2004-04-11 23:00:00,5.555,-15.109,122.513,-2.735,0.0109999999999999,169.902,0.0,169.601,0.0,1.86892,1.994,12.452,13.29,14.73,0.0,0.0,-4.451,50
2004-04-11 23:15:00,4.844,-13.229,106.881,-2.53,0.01,148.276,0.0,148.019,0.0,1.48276,1.72,10.848,11.836,12.919,0.0,0.0,-4.746,50
2004-04-11 23:30:00,5.179,-14.179,114.271,-2.692,0.01,158.648,0.0,158.373,0.0,1.58648,1.789,11.608,12.734,13.697,0.0,0.0,-5.113,50
2004-04-11 23:45:00,5.181,-14.169,114.346,-2.995,0.01,158.734,0.0,158.462,0.0,1.58734,1.782,11.617,12.513,13.34,0.0,0.0,-5.169,50
