measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-23 18:45:00,5.3678,-15.883,120.76,-3.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719,18.558,-5.6216,-5.6216,-5.5622,0.0,50
1996-12-23 19:00:00,5.378,-17.39,120.92,-0.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,19.873,-3.0342,-3.2673,-2.8015,0.0,50
1996-12-23 19:15:00,5.3878,-19.542,121.07,-1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335,19.571,-2.6212,-2.6212,-2.6212,0.0,50
1996-12-23 19:30:00,5.3797,-21.523,120.78,-0.6505999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068,19.03,-2.6212,-2.6212,-2.6212,0.0,50
1996-12-23 19:45:00,5.3841,-21.804,120.78,-0.8024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.246,17.953,-2.5187,-2.6212,-2.495,0.0,50
1996-12-23 20:00:00,5.395,-22.69,120.91,-1.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801,17.385,-2.6213,-2.6213,-2.6212,0.0,50
1996-12-23 20:15:00,5.3959,-17.183,120.89,-1.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.977,-2.6215,-2.6137,-2.6215,0.0,50
1996-12-23 20:30:00,5.3862,-21.638,120.58,-1.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.592,16.464,-2.646,-2.7363,-2.6217,0.0,50
1996-12-23 20:45:00,5.3875,-18.181,120.58,-2.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165,15.919,-3.7422,-3.9057,-3.0713,0.0,50
1996-12-23 21:00:00,5.3977,-19.15,120.85,-2.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364,16.11,-3.9628,-4.0861,-3.6274,0.0,50
1996-12-23 21:15:00,5.408,-20.288,121.07,-2.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199,15.805,-4.5015,-5.002,-4.1635,0.0,50
1996-12-23 21:30:00,5.4062,-25.325,121.0,-1.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329,15.773,-4.2238,-4.4578,-3.787,0.0,50
1996-12-23 21:45:00,5.4058,-24.615,121.01,-0.8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.576,15.863,-2.6213,-2.6212,-2.6294,0.0,50
1996-12-23 22:00:00,5.3775,-20.72,120.42,-0.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505,15.705,-2.6214,-2.6214,-2.6216,0.0,50
1996-12-23 22:15:00,5.39,-25.094,120.57,-1.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.541,-2.6223,-2.6225,-2.6226,0.0,50
1996-12-23 22:30:00,5.3835,-18.984,120.42,-1.8479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,15.141,-2.6233,-2.6233,-2.6233,0.0,50
1996-12-23 22:45:00,5.399,-22.035,120.71,-1.9305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149,14.55,-3.3756,-3.6372,-3.1137,0.0,50
1996-12-23 23:00:00,5.3977,-20.746,120.66,-2.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,14.104,-4.1538,-4.1462,-4.004,0.0,50
1996-12-23 23:15:00,5.4012,-21.363,120.72,-2.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489,13.845,-4.17,-4.1616,-4.0936,0.0,50
1996-12-23 23:30:00,5.4139,-22.267,120.97,-2.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503,13.88,-4.2464,-4.4502,-4.1021,0.0,50
1996-12-23 23:45:00,5.4216,-18.305,121.15,-2.8196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345,13.71,-5.5536,-5.5875,-5.4008,0.0,50
