measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-05 10:00:00,29.907,3518.6,120.48,-0.5861699999999999,8.0576,250.37,7.9653,248.86,1982.24456,2017.38131,4072.1,33.863,36.177,13.168,14.559,13.55,573.45,50
1996-03-05 10:15:00,43.302,5142.4,120.76,0.7925999999999999,12.251,250.48,12.075,248.12,2996.049,3068.63048,5997.9,35.887,38.215,21.481,23.542,22.286,900.77,50
1996-03-05 10:30:00,43.222,5098.8,120.72,1.496,12.758,226.04,12.665,223.64,2832.4006,2883.81832,5780.6,38.278,40.554,28.016,31.493,28.627,863.49,50
1996-03-05 10:45:00,54.761,6533.4,121.23,2.3842,16.552,226.44,16.466,223.04,3672.57664,3748.03488,7419.7,39.657,41.952,29.402,33.248,30.154,1123.0,50
1996-03-05 11:00:00,54.793,6552.9,121.01,3.6265,16.862,225.66,16.73,222.51,3722.5923,3805.07892,7526.899999999999,41.923,43.932,36.166,40.592,37.067,1167.7,50
1996-03-05 11:15:00,58.352,7020.2,121.42,3.0042,18.104,226.49,18.038,223.23,4026.62274,4100.37496,8126.3,43.726,45.625,36.724,38.959,37.398,1268.8,50
1996-03-05 11:30:00,55.759,6683.5,120.95,3.5838,17.165,225.79,17.108,222.59,3808.06972,3875.68535,7682.8,44.487,47.126,36.683,36.861,36.883,1190.2,50
1996-03-05 11:45:00,41.907,4954.5,120.31,3.6793,12.551,226.72,12.53,224.38,2811.4814,2845.56272,5742.9,44.595,46.714,32.455,31.606,31.763,873.71,50
1996-03-05 12:00:00,23.272,2606.6,119.55,4.0935,6.385,234.17,6.3591,233.23,1483.13289,1495.17545,3048.3,41.247,43.514,17.808,18.668,17.186,432.29,50
1996-03-05 12:15:00,57.169,6858.8,121.28,5.4858,17.075,231.75,16.948,228.42,3871.26216,3957.13125,7826.2,42.506,44.942,23.56,25.253,24.544,1155.6,50
1996-03-05 12:30:00,54.558,6580.1,121.15,7.365199999999998,16.717,226.1,16.54,223.17,3691.2318,3779.7137,7469.8,44.822,46.779,31.004,34.225,31.633,1132.2,50
1996-03-05 12:45:00,53.11,6348.5,120.64,8.230399999999998,16.294,224.99,16.1,221.87,3572.107,3665.98706,7236.899999999999,45.539,47.183,34.714,38.781,35.367,1106.8,50
1996-03-05 13:00:00,51.678,6224.8,120.68,8.449999999999998,15.844,225.28,15.666,222.45,3484.9017,3569.33632,7052.9,45.85,47.487,33.953,37.854,34.08,1069.6,50
1996-03-05 13:15:00,50.465,6120.5,121.3,9.3338,15.551,225.3,15.347,222.51,3414.86097,3503.6403,6917.1,46.377,48.193,33.015,36.967,33.476,1047.7,50
1996-03-05 13:30:00,39.134,4721.9,120.95,8.954,11.922,221.7,11.773,219.75,2587.11675,2643.1074,5242.9,45.493,47.135,32.321,35.509,32.085,788.19,50
1996-03-05 13:45:00,41.309,4992.9,121.06,9.7065,12.2,238.99,11.969,236.89,2835.33641,2915.678,5740.3,43.819,45.452,29.724,32.546,30.623,864.63,50
1996-03-05 14:00:00,45.48,5497.2,121.07,10.266,13.739,225.89,13.608,223.45,3040.7076,3103.50271,6141.9,44.061,45.728,31.754,34.622,32.639,922.37,50
1996-03-05 14:15:00,43.06,5190.3,121.27,10.542,13.018,224.85,12.924,222.39,2874.16836,2927.0973,5799.5,44.479,46.275,32.876,34.783,33.63,877.24,50
1996-03-05 14:30:00,42.143,5079.1,121.18,11.301,12.495,230.1,12.433,227.73,2831.36709,2875.0995,5706.6,44.283,46.183,31.501,31.715,32.023,851.5599999999998,50
1996-03-05 14:45:00,29.578,3484.8,120.43,10.025,8.5321,227.5,8.4961,226.0,1920.1186,1941.05275,3857.4,43.373,45.526,22.798,22.929,22.933,565.86,50
1996-03-05 15:00:00,18.63,2022.4,120.11,9.1552,5.1803,218.32,5.1753,217.6,1126.14528,1130.9631,2262.9,41.838,43.867,18.061,19.246,18.694,343.52,50
1996-03-05 15:15:00,12.322,1203.3,119.81,7.279,3.0596,233.88,3.0508,233.45,712.20926,715.57925,1436.1,39.075,41.04,10.631,11.48,10.267,205.61,50
1996-03-05 15:30:00,36.668,4413.6,120.82,8.7118,10.227,245.8,10.171,243.95,2481.21545,2513.7966,4981.9,39.052,41.342,17.793,18.786,17.909,720.95,50
1996-03-05 15:45:00,24.167,2801.1,120.45,9.170000000000002,6.6094,237.4,6.5874,236.3,1556.60262,1569.07156,3131.4,39.959,42.126,20.458,21.923,19.451,458.54,50
1996-03-05 16:00:00,16.819,1810.7,120.07,8.4249,4.4869,230.16,4.4904,229.52,1030.63661,1032.7049,2057.7,39.027,41.254,14.204,14.759,13.92,309.2,50
1996-03-05 16:15:00,23.518,2709.3,120.21,9.102,6.4132,235.97,6.3978,234.89,1502.77924,1513.3228,3008.0,38.239,40.668,16.094,16.854,16.305,461.5,50
1996-03-05 16:30:00,16.461,1796.7,119.73,9.1285,4.3283,238.53,4.3274,237.92,1029.57501,1032.4294,2060.9,37.822,40.13,16.048,16.949,15.979,331.58,50
1996-03-05 16:45:00,11.944,1140.0,119.74,8.804999999999998,2.8594,235.98,2.8824,235.8,679.66992,674.76121,1353.8,36.524,39.277,12.516,13.198,12.143,239.19,50
1996-03-05 17:00:00,7.8724,390.49,119.53,8.606999999999998,1.2572,219.14,1.2124,219.1,265.63684,275.50281,561.06,35.821,38.766,9.4054,9.772900000000002,9.4026,115.66,50
1996-03-05 17:15:00,6.4262,5.6956,119.75,8.059,0.32295,201.75,0.35204,201.9,71.07688,65.15516,136.23,34.675,37.592,7.0986,6.941,7.434999999999999,24.49,50
1996-03-05 17:30:00,6.2843,-17.917,119.67,7.5895,0.28536,201.76,0.30947,201.83,62.46033,57.57423,120.03,33.182,36.418,5.3785,5.1859,6.2969,20.399,50
1996-03-05 17:45:00,6.2105,-101.71,119.48,7.3568,0.0603599999999999,217.0,0.09066,217.99,19.76297,13.09812,31.868,31.602,35.13,5.1795,5.1795,5.2373,8.4894,50
1996-03-05 18:00:00,5.928,-53.657,119.01,7.2792,0.0,135.81,0.0146599999999999,137.94,2.0222,0.0,2.952,30.53,33.788,5.1795,5.1795,5.1795,1.3963,50
1996-03-05 18:15:00,5.787,-24.318,119.42,7.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163,31.7,5.1795,4.755,5.1795,0.0,50
1996-03-05 18:30:00,5.7852,-21.122,119.62,6.8861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087,29.187,5.1464,4.4967,5.1795,0.0,50
1996-03-05 18:45:00,5.7797,-21.3,120.14,6.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.774,27.758,5.1795,5.1663,5.1795,0.0,50
1996-03-05 19:00:00,5.3896,-22.422,120.41,4.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432,24.829,3.7943,3.7467,3.8884,0.0,50
1996-03-05 19:15:00,5.353,-22.616,120.36,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723,22.856,2.7524,2.7524,2.7524,0.0,50
1996-03-05 19:30:00,5.3545,-21.081,120.26,2.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.192,21.122,2.5898,2.668,2.7458,0.0,50
1996-03-05 19:45:00,5.356,-22.396,120.12,1.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.933,19.795,1.2799,1.4699,1.6774,0.0,50
1996-03-05 20:00:00,5.3647,-19.965,120.24,1.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957,18.761,0.2311499999999999,0.3192599999999999,0.50283,0.0,50
1996-03-05 20:15:00,5.3867,-21.272,120.58,0.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,17.814,0.15828,0.15826,0.1583499999999999,0.0,50
1996-03-05 20:30:00,5.3899,-19.998,120.57,-0.52024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.791,17.208,0.06966,0.0469499999999999,0.10015,0.0,50
1996-03-05 20:45:00,5.3942,-21.223,120.55,-1.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.746,16.094,-1.596,-1.556,-1.3013,0.0,50
1996-03-05 21:00:00,5.4094,-20.469,120.8,-2.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692,15.094,-2.625,-2.6252,-2.625,0.0,50
1996-03-05 21:15:00,5.426,-19.8,121.1,-3.5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986,14.288,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-05 21:30:00,5.439,-20.786,121.23,-4.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673,13.082,-3.588,-3.5876,-3.317,0.0,50
1996-03-05 21:45:00,5.4424,-20.469,121.03,-4.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182,12.702,-4.2714,-4.3056,-4.0937,0.0,50
1996-03-05 22:00:00,5.456,-25.778,121.2,-4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,12.477,-4.9141,-4.8462,-4.3198,0.0,50
1996-03-05 22:15:00,5.4598,-23.428,121.22,-5.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343,11.812,-5.5928,-5.5928,-5.4995,0.0,50
1996-03-05 22:30:00,5.4307,-19.382,120.56,-5.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978,11.416,-5.6159,-5.6159,-5.6159,0.0,50
1996-03-05 22:45:00,5.4361,-21.86,120.6,-5.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592,11.0,-5.6157,-5.6157,-5.6157,0.0,50
1996-03-05 23:00:00,5.4549,-20.509,120.97,-6.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.52,-5.6146,-5.6146,-5.6147,0.0,50
1996-03-05 23:15:00,5.4651,-21.392,121.07,-7.265799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8419,10.175,-5.9301,-5.9478,-5.648,0.0,50
1996-03-05 23:30:00,5.4644,-20.455,121.01,-7.471599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,9.6565,-6.8821,-6.9174,-6.1064,0.0,50
1996-03-05 23:45:00,5.4696,-23.934,121.06,-7.641499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913399999999998,9.2331,-7.1796,-7.1973,-6.9857,0.0,50
