measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-14 05:00:00,5.81,-106.1,120.6,15.05,0.068,227.2,0.0909999999999999,227.9,20.7389,15.4496,36.23,19.65,20.05,13.42,13.06,13.48,15.01,50
1995-07-14 05:15:00,5.967,31.17,120.8,15.48,0.4129999999999999,205.9,0.435,205.8,89.52299999999998,85.03669999999998,173.5,21.59,22.44,14.62,14.23,14.5,30.89,50
1995-07-14 05:30:00,6.089,113.5,119.9,15.47,0.6029999999999999,201.6,0.626,201.5,126.139,121.5648,247.8,23.2,24.37,15.31,14.94,15.31,41.61,50
1995-07-14 05:45:00,6.513,227.9,119.9,15.57,0.895,231.5,0.891,231.5,206.2665,207.1925,413.8,24.75,26.17,16.16,15.8,16.17,72.7,50
1995-07-14 06:00:00,6.572,223.9,119.8,16.18,0.945,257.0,0.8469999999999999,257.1,217.7637,242.865,460.5,26.99,28.69,18.11,17.89,17.95,118.3,50
1995-07-14 06:15:00,6.613,223.7,119.5,16.81,0.972,260.7,0.8289999999999998,261.0,216.369,253.4004,469.7,29.49,31.6,19.7,19.52,19.34,128.7,50
1995-07-14 06:30:00,10.36,870.0,119.2,17.48,2.402,256.9,2.228,256.7,571.9276,617.0738,1138.0,31.95,34.55,22.26,22.29,22.03,254.9,50
1995-07-14 06:45:00,11.7,1142.0,119.7,18.34,2.997,228.1,2.95,227.6,671.42,683.6157,1360.0,33.75,36.63,26.04,26.26,25.43,228.8,50
1995-07-14 07:00:00,13.99,1494.0,120.4,18.49,3.855,224.8,3.809,224.1,853.5969,866.604,1720.0,34.59,37.48,25.11,25.71,24.84,285.8,50
1995-07-14 07:15:00,21.62,2558.0,120.6,19.23,6.352,228.4,6.267,227.1,1423.2357,1450.7968,2866.0,36.01,38.63,29.47,30.04,29.21,454.7,50
1995-07-14 07:30:00,13.35,1367.0,119.9,19.02,3.583,221.0,3.559,220.3,784.0476999999998,791.8429999999998,1580.0,37.33,39.41,30.49,30.77,29.78,245.3,50
1995-07-14 07:45:00,12.14,1187.0,120.0,17.79,3.038,235.0,2.995,234.2,701.429,713.93,1434.0,37.47,39.7,24.49,23.9,24.0,216.9,50
1995-07-14 08:00:00,14.72,1555.0,120.3,17.49,3.947,228.5,3.922,227.7,893.0394,901.8895,1796.0,37.23,39.66,22.03,21.58,22.06,265.0,50
1995-07-14 08:15:00,21.05,2473.0,120.0,17.66,6.126,229.1,6.066,227.8,1381.8348,1403.4666,2788.0,38.17,40.54,25.43,24.92,25.49,411.9,50
1995-07-14 08:30:00,18.42,2112.0,120.0,17.56,5.325,225.2,5.291,224.0,1185.184,1199.19,2379.0,38.74,40.83,25.28,25.1,25.61,351.6,50
1995-07-14 08:45:00,19.72,2279.0,120.1,17.76,5.484,236.7,5.422,235.7,1277.9654,1298.0628,2578.0,39.01,41.0,25.43,25.22,25.66,374.6,50
1995-07-14 09:00:00,29.92,3614.0,120.7,18.27,9.02,223.3,8.97,221.6,1987.752,2014.166,4014.0,40.06,42.11,29.29,29.35,29.67,597.4,50
1995-07-14 09:15:00,39.05,4767.0,120.7,19.14,12.12,220.7,12.05,218.4,2631.72,2674.884,5320.0,42.72,44.29,36.33,36.52,36.8,818.0,50
1995-07-14 09:30:00,34.04,4184.0,121.2,19.43,10.64,220.7,10.57,218.7,2311.659,2348.248,4677.0,44.04,45.75,36.98,37.02,37.05,721.0,50
1995-07-14 09:45:00,38.04,4684.0,120.6,20.09,11.92,223.8,11.85,221.4,2623.59,2667.696,5295.0,45.74,47.45,39.86,40.06,40.11,824.0,50
1995-07-14 10:00:00,23.19,2803.0,120.4,19.67,7.12,219.6,7.04,218.3,1536.832,1563.552,3105.0,45.48,47.21,35.98,36.09,35.69,471.8,50
1995-07-14 10:15:00,40.67,5053.0,121.0,20.22,12.95,221.8,12.89,219.3,2826.777,2872.31,5715.0,45.96,47.87,38.56,39.08,39.12,886.0,50
1995-07-14 10:30:00,43.08,5390.0,121.2,20.95,14.03,220.9,13.94,218.1,3040.314,3099.227,6139.0,47.82,49.34,44.72,45.73,45.31,976.0,50
1995-07-14 10:45:00,43.06,5443.0,121.3,21.02,14.18,221.6,14.09,218.9,3084.301,3142.288,6224.0,48.32,49.52,46.6,47.54,47.3,1001.0,50
1995-07-14 11:00:00,42.57,5427.0,121.3,21.53,14.28,220.2,14.19,217.6,3087.744,3144.456,6231.0,48.75,49.84,49.24,49.16,49.27,1021.0,50
1995-07-14 11:15:00,42.08,5375.0,121.3,22.51,14.27,220.4,14.16,217.6,3081.216,3145.108,6227.0,48.94,50.25,52.35,54.0,53.24,1055.0,50
1995-07-14 11:30:00,31.73,4029.0,120.8,21.82,10.33,225.0,10.21,223.1,2277.851,2324.25,4643.0,48.73,50.86,48.45,50.17,48.54,770.0,50
1995-07-14 11:45:00,23.58,2923.0,120.3,21.62,7.3,230.1,7.17,228.6,1639.062,1679.73,3351.0,48.39,50.53,40.86,41.59,40.37,537.0,50
1995-07-14 12:00:00,37.06,4677.0,120.8,23.92,12.0,232.0,11.75,229.6,2697.8,2784.0,5463.0,49.01,51.02,46.98,48.84,47.95,974.0,50
1995-07-14 12:15:00,14.8,1670.0,119.7,22.14,4.418,220.0,4.373,219.2,958.5616,971.96,1931.0,48.6,50.42,41.82,43.06,41.29,304.5,50
1995-07-14 12:30:00,12.34,1333.0,119.6,21.23,3.525,219.9,3.502,219.3,767.9886,775.1475,1542.0,45.73,47.95,28.23,28.78,28.38,223.6,50
1995-07-14 12:45:00,19.34,2309.0,119.9,21.37,5.894,219.9,5.864,218.7,1282.4568,1296.0906,2586.0,44.37,46.72,29.32,29.8,29.81,380.3,50
1995-07-14 13:00:00,8.06,623.0,119.5,20.95,1.836,214.8,1.827,214.5,391.8915,394.3728,791.0,43.45,45.99,27.69,27.61,27.53,114.6,50
1995-07-14 13:15:00,6.331,271.4,119.3,20.55,0.998,214.4,0.999,214.2,213.9858,213.9712,426.4,41.7,44.28,22.44,22.37,22.23,58.01,50
1995-07-14 13:30:00,6.323,231.4,119.4,19.59,0.939,244.1,0.8639999999999999,244.2,210.9888,229.2099,440.6,40.07,43.21,19.19,19.18,19.0,77.09999999999998,50
1995-07-14 13:45:00,8.48,611.9,119.7,18.62,1.804,265.1,1.606,265.2,425.9112,478.2404,884.0,39.94,43.49,19.74,19.77,19.49,176.2,50
1995-07-14 14:00:00,22.1,2660.0,120.2,19.89,6.605,227.0,6.589,225.7,1487.1373,1499.335,3019.0,40.76,44.18,24.77,25.28,24.86,435.8,50
1995-07-14 14:15:00,11.65,1175.0,119.3,20.13,3.157,222.1,3.131,221.5,693.5165,701.1697,1387.0,41.18,44.1,30.38,31.44,30.65,198.4,50
1995-07-14 14:30:00,10.69,1029.0,119.3,20.6,2.709,232.4,2.625,232.0,609.0,629.5716,1246.0,40.8,43.56,27.04,27.57,27.03,183.1,50
1995-07-14 14:45:00,14.07,1549.0,119.5,19.87,3.932,228.1,3.91,227.3,888.743,896.8891999999998,1787.0,40.4,43.28,24.7,24.63,24.77,248.8,50
1995-07-14 15:00:00,8.609999999999998,679.1,119.6,19.41,1.957,219.7,1.954,219.4,428.7076,429.9529,858.0,39.92,42.77,23.1,23.24,23.3,119.3,50
1995-07-14 15:15:00,17.89,2065.0,120.3,19.21,5.094,227.5,5.05,226.6,1144.33,1158.885,2332.0,39.35,42.4,21.88,21.56,21.62,318.3,50
1995-07-14 15:30:00,12.76,1336.0,119.8,19.28,3.409,228.7,3.394,228.2,774.5108,779.6382999999998,1561.0,40.13,42.51,24.05,24.04,24.05,218.9,50
1995-07-14 15:45:00,8.59,668.0,119.6,18.98,1.915,223.8,1.899,223.6,424.6164,428.577,851.0,39.52,42.19,23.01,22.69,22.85,119.2,50
1995-07-14 16:00:00,10.28,920.0,119.8,18.86,2.476,225.6,2.463,225.2,554.6676,558.5856,1121.0,39.1,41.73,21.96,21.74,21.86,154.8,50
1995-07-14 16:15:00,5.884,-74.4,119.8,17.53,0.1409999999999999,215.1,0.16,215.5,34.48,30.3291,62.12,37.75,40.74,19.3,19.11,19.16,12.95,50
1995-07-14 16:30:00,6.025,7.929999999999999,120.0,16.13,0.3509999999999999,215.9,0.3659999999999999,216.1,79.0926,75.7809,149.6,36.38,39.65,16.05,16.01,15.97,23.59,50
1995-07-14 16:45:00,6.079,34.16,120.1,14.79,0.434,201.2,0.442,201.1,88.8862,87.3208,176.1,34.77,38.18,14.41,14.42,14.41,26.22,50
1995-07-14 17:00:00,6.065,18.83,120.2,14.62,0.3669999999999999,201.2,0.379,201.2,76.2548,73.8404,149.9,34.1,37.0,14.39,14.39,14.39,23.51,50
1995-07-14 17:15:00,6.089,17.84,120.6,14.73,0.3569999999999999,201.4,0.383,201.3,77.09789999999998,71.8998,149.0,33.11,35.88,14.4,14.4,14.4,23.21,50
1995-07-14 17:30:00,7.48,423.1,120.1,15.13,1.336,225.3,1.338,225.1,301.1838,301.0008,602.2,32.67,35.48,15.3,15.27,15.31,86.4,50
1995-07-14 17:45:00,7.8,532.7,120.4,15.91,1.618,214.9,1.628,214.7,349.5316,347.7082,697.7,32.82,35.65,17.75,17.78,17.68,103.0,50
1995-07-14 18:00:00,6.428,255.1,120.7,16.25,0.947,205.8,0.963,205.7,198.0891,194.8926,393.4,32.65,35.54,18.6,18.59,18.59,61.89,50
1995-07-14 18:15:00,6.177,181.9,120.9,16.36,0.775,202.3,0.795,202.1,160.6695,156.7825,317.4,32.5,35.28,17.87,17.87,17.87,51.2,50
1995-07-14 18:30:00,6.049,132.4,121.1,16.27,0.657,201.6,0.671,201.5,135.2065,132.4512,267.8,32.33,34.8,17.51,17.49,17.52,44.11,50
1995-07-14 18:45:00,6.129,158.9,121.1,15.94,0.7199999999999999,201.7,0.7389999999999999,201.6,148.9824,145.224,294.3,31.98,34.58,16.72,16.53,16.73,47.88,50
1995-07-14 19:00:00,5.86,9.38,121.1,15.67,0.335,201.3,0.3619999999999999,201.2,72.8344,67.4355,140.4,31.66,34.21,15.74,15.58,15.73,24.04,50
1995-07-14 19:15:00,5.767,-99.8,121.2,15.36,0.078,225.2,0.094,225.8,21.2252,17.5656,37.37,31.36,33.98,14.42,14.19,14.32,11.87,50
1995-07-14 19:30:00,5.668,-102.8,121.1,15.0,0.0,192.1,0.024,193.2,4.6368,0.0,5.225,30.94,33.7,12.94,12.83,12.97,3.037,50
1995-07-14 19:45:00,5.296,-22.84,120.7,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86,32.39,12.45,11.99,12.42,0.0,50
1995-07-14 20:00:00,5.295,-27.96,120.6,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,30.24,12.55,12.16,12.5,0.0,50
1995-07-14 20:15:00,5.312,-26.05,120.9,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,28.36,12.55,12.55,12.55,0.0,50
1995-07-14 20:30:00,5.33,-22.15,121.2,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,26.97,12.55,12.39,12.55,0.0,50
1995-07-14 20:45:00,5.344,-27.22,121.4,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,25.8,12.17,11.78,12.48,0.0,50
1995-07-14 21:00:00,5.346,-22.76,121.5,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,24.68,11.73,11.66,11.9,0.0,50
1995-07-14 21:15:00,5.334,-21.51,121.1,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,23.99,13.24,13.15,13.27,0.0,50
1995-07-14 21:30:00,5.344,-20.28,121.1,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,23.41,13.49,13.49,13.49,0.0,50
1995-07-14 21:45:00,5.354,-20.24,121.3,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,22.73,13.49,13.49,13.5,0.0,50
1995-07-14 22:00:00,5.37,-18.24,121.6,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,22.28,13.51,13.49,13.6,0.0,50
1995-07-14 22:15:00,5.361,-23.34,121.3,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,21.91,14.15,13.9,14.24,0.0,50
1995-07-14 22:30:00,5.354,-28.87,121.1,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,21.61,14.41,14.35,14.41,0.0,50
1995-07-14 22:45:00,5.356,-16.51,121.1,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,21.25,14.34,13.64,14.13,0.0,50
1995-07-14 23:00:00,5.378,-15.07,121.6,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,21.07,14.09,13.48,13.94,0.0,50
1995-07-14 23:15:00,5.384,-27.78,121.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,20.86,13.5,12.82,13.5,0.0,50
1995-07-14 23:30:00,5.388,-17.49,121.8,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,20.63,13.5,13.17,13.5,0.0,50
1995-07-14 23:45:00,5.375,-26.19,121.4,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.52,13.52,13.48,13.61,0.0,50
