measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-26 05:56:00,0.0,-2.5061,0.0,3.7277,0.0,13.94,0.00847,0.0,0.0,-0.00636,0.0,0.65473,0.0,-3.1608,18.725,0.0689,0.34959,-0.13793,-328.23,50
2022-11-26 05:57:00,0.0,-2.4383,-0.0008499999999999,3.6443,0.0,13.941,0.00847,0.0,0.0,0.0021199999999999,0.0,0.5869999999999999,0.0,-3.0253,18.702,-0.00404,0.24556,-0.2350899999999999,-472.07,50
2022-11-26 05:58:00,0.0,-2.4835,0.0,3.6152,-5e-05,13.941,0.0086099999999999,-0.00636,0.0,0.0,0.0,0.6773099999999999,-5e-05,-3.1608,18.727,-0.03567,0.21165,-0.26833,-573.3,50
2022-11-26 05:59:00,0.0,-2.4383,0.0,3.6195,2e-05,13.94,0.00833,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6321499999999999,2e-05,-3.0704,18.768,-0.01963,0.27316,-0.20211,-583.19,50
2022-11-26 06:00:00,0.0,-2.6189,0.0,3.586,-0.00011,13.94,0.00847,-0.01272,0.0,-0.0021199999999999,0.0,0.5869999999999999,-0.00011,-3.2059,18.816,-0.07831,0.22874,-0.25152,-231.57,50
2022-11-26 06:01:00,0.0,-2.5964,0.0,3.4897,0.0,13.938,0.00833,0.0,0.0,-0.01272,0.0,0.7901799999999999,0.0,-3.3865,18.827,-0.11135,0.22101,-0.3588,-250.26,50
2022-11-26 06:02:00,0.0,-2.6641,0.0,3.4602,-4e-05,13.94,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.72245,-4e-05,-3.3865,18.826,-0.1894299999999999,0.1372299999999999,-0.40067,5.965,50
2022-11-26 06:03:00,0.0,-2.4834,0.0,3.4857,-4e-05,13.939,0.00833,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5644099999999999,-4e-05,-3.0478,18.807,-0.2339,0.07888,-0.41659,-628.23,50
2022-11-26 06:04:00,0.0,-2.5061,0.0,3.4664,-2e-05,13.938,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.63214,-2e-05,-3.1382,18.764,-0.26378,0.0461,-0.47942,-503.58,50
2022-11-26 06:05:00,0.0,-2.4834,0.0,3.4585,0.0,13.938,0.00847,0.0,0.0,0.0,0.0,0.6547,0.0,-3.1381,18.674,-0.22761,0.0557199999999999,-0.50778,-763.9299999999998,50
2022-11-26 06:06:00,0.0,-2.4609,0.0,3.5556,-5e-05,13.938,0.00804,-0.00636,0.0,-0.0021199999999999,0.0,0.60955,-5e-05,-3.0704,18.558,-0.13471,0.1319299999999999,-0.522,-372.15,50
2022-11-26 06:07:00,0.0,-2.4156,0.0,3.5607,0.0,13.938,0.00847,0.0,0.0,0.0021199999999999,0.0,0.6547199999999999,0.0,-3.0704,18.508,-0.07216,0.10288,-0.51959,-417.44,50
2022-11-26 06:08:00,0.0,-2.4157,0.0,3.5294,-2e-05,13.938,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60955,-2e-05,-3.0253,18.509,-0.18271,-0.00109,-0.5640699999999998,-432.73,50
2022-11-26 06:09:00,0.0,-2.4383,0.0,3.4574,0.00126,13.937,0.00847,0.1484099999999999,0.0,-0.0084799999999999,0.0,0.6772799999999999,0.00126,-3.1156,18.567,-0.2767,-0.1197199999999999,-0.72999,-384.98,50
2022-11-26 06:10:00,0.0,-2.4382,0.0,3.3656,0.00298,13.936,0.0083199999999999,0.3583,0.0,-0.00636,0.0,0.6547,0.00298,-3.0929,18.658,-0.2886099999999999,-0.10409,-0.7721099999999999,-210.57,50
2022-11-26 06:11:00,0.0,-2.4608,0.0,3.3578,0.00369,13.936,0.0081799999999999,0.4515899999999999,0.0,-0.00636,0.0,0.6547199999999999,0.00369,-3.1155,18.721,-0.23805,-0.0121,-0.7689599999999999,-429.95,50
2022-11-26 06:12:00,0.0,-2.4833,0.0,3.4363,0.0047499999999999,13.936,0.0083199999999999,0.57032,0.0,0.0042399999999999,0.0,0.65468,0.0047499999999999,-3.138,18.728,-0.04186,0.08565,-0.6516199999999999,-304.25,50
2022-11-26 06:13:00,0.0,-2.4834,0.0,3.7902,0.0060099999999999,13.935,0.00847,0.71025,0.0,-0.00636,0.0,0.6095399999999999,0.0060099999999999,-3.0929,18.649,0.07127,0.2097499999999999,-0.57086,-189.28,50
2022-11-26 06:14:00,0.0,-2.4608,0.0,3.9587,0.0073,13.935,0.0083199999999999,0.87562,0.0,-0.0042399999999999,0.0,0.63212,0.0073,-3.0929,18.515,0.1038,0.2212699999999999,-0.5006899999999999,-403.1,50
2022-11-26 06:15:00,0.0,-2.4833,0.0,4.0207,0.0089599999999999,13.936,0.0083199999999999,1.077,0.0,-0.0042399999999999,0.0,0.6095399999999999,0.0089599999999999,-3.0929,18.431,0.13256,0.24392,-0.52949,-459.5,50
2022-11-26 06:16:00,0.0,-2.4381,0.0,4.0213,0.01108,13.936,0.0083199999999999,1.3315,0.0,-0.0106,0.0,0.6772599999999999,0.01108,-3.1154,18.408,0.04873,0.18532,-0.5544,-345.93,50
2022-11-26 06:17:00,0.0,-2.4833,0.0,4.0416,0.01353,13.935,0.0083199999999999,1.6262,0.0,0.2501599999999999,0.0,0.6546899999999999,0.01353,-3.138,18.448,0.05638,0.18035,-0.59099,-335.39,50
2022-11-26 06:18:00,0.0,-2.4607,0.0,4.0225,0.01676,13.935,0.00847,1.9802,0.0,1.2763,0.0,0.65468,0.01676,-3.1154,18.499,-0.05348,0.10024,-0.66629,-590.56,50
2022-11-26 06:19:00,0.0,-2.4607,0.0,3.9329,0.01993,13.936,0.0081799999999999,2.436,0.0,1.7131,0.0,0.60953,0.01993,-3.0702,18.579,-0.1431099999999999,-0.01487,-0.70089,-563.04,50
2022-11-26 06:20:00,0.0,-2.4156,0.0,3.8234,0.02552,13.936,0.00847,3.0148,0.0,2.277,0.0,0.6321,0.02552,-3.0477,18.672,-0.25855,-0.02246,-0.6841,-286.81,50
2022-11-26 06:21:00,0.0,-2.4607,0.0,3.7317,0.0304999999999999,13.935,0.0081799999999999,3.7292,0.0,3.0,0.0,0.58694,0.0304999999999999,-3.0476,18.775,-0.32596,-0.0559199999999999,-0.6944,-299.21,50
2022-11-26 06:22:00,0.0,-2.4833,0.0,3.6324,0.03948,13.935,0.00847,4.6641,0.0,3.9031,0.0,0.60953,0.03948,-3.0928,18.84,-0.4178,-0.10945,-0.74016,-481.04,50
2022-11-26 06:23:00,0.0,-2.438,0.0,3.5303,0.0496399999999999,13.935,0.00847,5.8641,0.0,5.0862,0.0,0.63211,0.0496399999999999,-3.0701,18.827,-0.53114,-0.17257,-0.7724499999999999,-410.62,50
2022-11-26 06:24:00,0.0,-2.4155,0.0,3.4155,0.06242,13.934,0.00847,7.373599999999999,0.0,6.5723,0.0,0.63209,0.06242,-3.0476,18.783,-0.61101,-0.23744,-0.84379,-408.46,50
2022-11-26 06:25:00,0.0,-2.4155,0.0,3.3163,0.07849,13.935,0.00847,9.271,0.0,8.4275,0.0,0.63209,0.07849,-3.0476,18.729,-0.6773099999999999,-0.31846,-0.91838,-369.62,50
2022-11-26 06:26:00,0.0,-2.5509,0.0,3.2386,0.0984899999999999,13.934,0.00847,11.635,0.0,10.724,0.0,0.6320799999999999,0.0984899999999999,-3.183,18.679,-0.76041,-0.3769899999999999,-0.97207,-172.11,50
2022-11-26 06:27:00,0.0,-2.3929,0.0,3.1753,0.12209,13.934,0.00847,14.423,0.0,13.516,0.0,0.60953,0.12209,-3.0024,18.694,-0.8084,-0.44277,-1.0019,-625.56,50
2022-11-26 06:28:00,0.0,-2.4381,0.0,3.1199,0.15067,13.933,0.00847,17.798,0.0,16.842,0.0,0.60951,0.15067,-3.0476,18.735,-0.8639,-0.49546,-1.0855,-495.21,50
2022-11-26 06:29:00,0.0,-2.4832,0.0,3.2264,0.1840799999999999,13.933,0.00847,21.745,0.0,20.771,0.0,0.63207,0.1840799999999999,-3.1153,18.781,-0.81818,-0.47127,-1.0768,-441.73,50
2022-11-26 06:30:00,0.0,-2.5057,0.0,3.295,0.22305,13.933,0.00847,26.348,0.0,25.34,0.0,0.63209,0.22305,-3.1378,18.826,-0.8196,-0.4921099999999999,-1.0429,-504.13,50
2022-11-26 06:31:00,0.0,-2.4155,0.0,3.2569,0.26737,13.933,0.00847,31.584,0.0,30.62,0.0,0.6095,0.26737,-3.025,18.876,-0.8706899999999999,-0.5111,-1.0857,-328.42,50
2022-11-26 06:32:00,0.0,-2.3477,0.0,3.2139,0.31812,13.932,0.00847,37.579,0.0,36.605,0.0,0.65464,0.31812,-3.0023,18.863,-0.8840099999999999,-0.5681,-1.1375,-381.76,50
2022-11-26 06:33:00,0.0,-2.4606,0.0,3.1595,0.3756499999999999,13.933,0.00847,44.375,0.0,43.438,0.0,0.6094899999999999,0.3756499999999999,-3.0701,18.82,-0.95208,-0.61856,-1.1768,-502.98,50
2022-11-26 06:34:00,0.0,-2.4606,0.0,3.11,0.4772199999999999,13.932,0.0091699999999999,52.054,0.0,51.144,0.0,0.6095,0.4772199999999999,-3.0701,18.775,-0.97923,-0.6613499999999999,-1.1982,-561.66,50
2022-11-26 06:35:00,0.0,-2.3928,0.0,3.0567,0.5398199999999999,13.933,0.00889,60.762,0.0,59.858,0.0,0.63207,0.5398199999999999,-3.0249,18.737,-1.001,-0.7193399999999999,-1.2525,-651.47,50
2022-11-26 06:36:00,0.0,-2.438,0.0,3.0729,0.66839,13.932,0.00945,70.522,-0.0001399999999999,69.579,0.0,0.58692,0.659,-3.025,18.723,-0.96154,-0.66078,-1.2413,-340.87,50
2022-11-26 06:37:00,0.0,-2.4606,0.0,3.1205,0.7906199999999999,13.932,0.00974,81.141,-0.0001399999999999,80.101,0.0,0.6095,0.7786199999999999,-3.0701,18.729,-0.94173,-0.62794,-1.2214,-570.63,50
2022-11-26 06:38:00,0.0,-2.5283,0.0,3.1103,0.9618,13.932,0.01044,92.213,0.0,91.047,0.0,0.5191999999999999,0.9618,-3.0475,18.801,-0.94451,-0.6419,-1.2408,-357.4,50
2022-11-26 06:39:00,0.0,-3.5441,0.0,3.0813,1.1267,13.931,0.01086,103.57,0.0,102.25,0.0,0.11287,1.1267,-3.6569,18.861,-0.94819,-0.68112,-1.2119,-454.17,50
2022-11-26 06:40:00,0.0,-3.4538,0.0,3.0692,1.2494,13.929,0.01086,115.03,0.0,113.57,0.0,0.0903,1.2494,-3.5441,18.889,-0.91853,-0.69137,-1.2221,-436.94,50
2022-11-26 06:41:00,0.0,-3.5667,0.0,3.0487,1.3713,13.93,0.01086,126.32,0.0,124.7,0.0,0.0903,1.3713,-3.657,18.878,-0.99063,-0.7439799999999999,-1.2638,-689.15,50
2022-11-26 06:42:00,0.0,-3.4538,0.0,3.0057,1.509,13.929,0.0109999999999999,137.13,-0.0001399999999999,135.15,0.0,0.0903,1.4902,-3.5441,18.829,-0.98231,-0.7601999999999999,-1.3238,-541.87,50
2022-11-26 06:43:00,0.0,-3.4989,0.0,3.0178,1.7034,13.929,0.01157,147.24,-0.0001399999999999,144.59,0.0,0.11287,1.6835,-3.6118,18.744,-0.83765,-0.7363199999999999,-1.3271,-578.6,50
2022-11-26 06:44:00,0.0,-3.5441,0.0,3.4106,2.2916,13.928,0.0183399999999999,128.84,-0.0002799999999999,137.28,0.0,0.02257,2.2488,-3.5666,18.64,-0.73873,-0.63948,-1.2719,-652.17,50
2022-11-26 06:45:00,0.0,-3.6795,-0.0008499999999999,3.7643,2.7777,13.929,0.02229,127.26,-0.0001399999999999,130.81,0.0,0.0903,2.7573,-3.7698,18.561,-0.54256,-0.448,-1.2064,-346.21,50
2022-11-26 06:46:00,0.0,-3.7247,0.0,3.9022,3.1374,13.928,0.02511,127.83,0.0,127.52,0.0,0.06772,3.1374,-3.7924,18.524,-0.3644399999999999,-0.28631,-1.1439,-557.36,50
2022-11-26 06:47:00,0.0,-3.8827,0.0,3.9931,3.5839,13.929,0.0299099999999999,123.01,0.0001399999999999,131.08,0.0,0.02257,3.6056,-3.9053,18.535,-0.1947899999999999,-0.15798,-1.0898,-678.98,50
2022-11-26 06:48:00,0.0,-3.815,0.0,4.0374,4.1845,13.928,0.0334399999999999,127.3,0.0,126.0,0.0,-0.04515,4.1845,-3.7698,18.541,-0.04993,-0.01442,-1.0425,-299.77,50
2022-11-26 06:49:00,0.0,-4.1536,-0.0008499999999999,4.1537,4.6792,13.928,0.03767,126.29,-0.0001399999999999,128.5,0.0,-0.06772,4.6589,-4.0858,18.552,0.20513,0.14964,-0.86551,-695.42,50
2022-11-26 06:50:00,0.0,-4.1987,-0.0008499999999999,4.3229,5.257,13.928,0.04247,125.67,0.00042,129.39,0.0,-0.02257,5.3084,-4.1761,18.511,0.5435499999999999,0.3945699999999999,-0.6701099999999999,-577.9,50
2022-11-26 06:51:00,0.0,-4.131,-0.0008499999999999,4.8219,5.8594,13.927,0.04741,125.32,0.0054999999999999,128.95,0.0,-0.06772,6.5184,-4.0633,18.466,0.8816899999999999,0.6915299999999999,-0.42952,-962.43,50
2022-11-26 06:52:00,0.0,-4.4245,0.0,5.2611,6.5643,13.927,0.0524799999999999,126.45,0.01157,128.4,0.0,-0.0903,7.9728,-4.3342,18.407,1.1753,0.85747,-0.33816,-746.22,50
2022-11-26 06:53:00,0.0,-4.4245,0.0,5.1227,7.2214,13.926,0.06053,120.68,0.01623,132.5,0.0,-0.29346,9.3263,-4.131,18.379,1.2122,0.92881,-0.24334,-619.57,50
2022-11-26 06:54:00,0.0,-4.6728,0.0,4.6235,7.9286,13.927,0.0646199999999999,123.68,0.02215,133.34,0.0,-0.4514699999999999,10.768,-4.2213,18.378,1.2086,0.95446,-0.21739,-1058.7,50
2022-11-26 06:55:00,0.0,-4.8082,-0.0008499999999999,4.6286,8.953699999999998,13.925,0.07083,127.44,0.02554,143.27,0.0,-0.3160399999999999,12.483,-4.4922,18.4,1.3109,1.0787,-0.06414,-1008.9,50
2022-11-26 06:56:00,0.0,-4.8308,0.0,4.9248,10.807,13.926,0.0695599999999999,156.08,0.0245499999999999,162.55,0.0,-0.3837499999999999,14.717,-4.447,18.425,1.4455,1.1858,-0.01476,-1197.5,50
2022-11-26 06:57:00,0.0,-4.8985,0.0,4.9689,10.873,13.927,0.05827,186.69,0.01947,184.7,0.0,-0.24831,14.463,-4.6502,18.446,1.3969,1.1537,-0.0344599999999999,-758.46,50
2022-11-26 06:58:00,0.0,-5.1242,0.0,4.784,11.014,13.926,0.05587,197.16,0.0170699999999999,196.24,0.0,-0.3837499999999999,14.361,-4.7405,18.473,1.3152,1.1333,-0.0191999999999999,-544.17,50
2022-11-26 06:59:00,0.0,-4.9662,0.0,4.6138,11.138,13.925,0.05432,205.05,0.01524,204.88,0.0,-0.40633,14.259,-4.5599,18.518,1.1613,1.0208,-0.00234,-829.51,50
2022-11-26 07:00:00,0.0,-4.6728,0.0,4.4596,11.254,13.925,0.05319,211.58,0.01524,211.72,0.0,-0.36118,14.48,-4.3116,18.584,1.0727,0.90558,-0.0083599999999999,-999.81,50
2022-11-26 07:01:00,0.0,-4.9662,0.0,4.2088,11.44,13.926,0.05263,217.39,0.01848,215.04,0.0,-0.3386,15.295,-4.6276,18.677,0.86684,0.84121,-0.02023,-982.59,50
2022-11-26 07:02:00,0.0,-4.8082,0.0,3.8832,12.877,13.925,0.05897,219.69,0.02018,220.64,0.0,-0.3837499999999999,17.316,-4.4245,18.793,0.7320999999999999,0.76099,-0.0717399999999999,-1005.7,50
2022-11-26 07:03:00,0.0,-4.9888,0.0,3.6582,13.101,13.926,0.0574199999999999,228.17,0.01848,228.99,0.0,-0.29346,17.333,-4.6953,18.896,0.64053,0.692,-0.10228,-936.94,50
2022-11-26 07:04:00,0.0,-4.7856,0.0,3.5137,13.26,13.926,0.0560099999999999,236.73,0.01721,237.1,0.0,-0.27089,17.341,-4.5147,18.989,0.58206,0.60445,-0.13083,-983.09,50
2022-11-26 07:05:00,0.0,-5.1017,0.0,3.4834,13.34,13.925,0.0554499999999999,240.6,0.01608,240.97,0.0,-0.36118,17.216,-4.7405,19.076,0.60221,0.51737,-0.17599,-809.0,50
2022-11-26 07:06:00,0.0,-4.9211,0.0,3.5164,13.455,13.926,0.05559,242.05,0.0159399999999999,242.0,0.0,-0.24831,17.313,-4.6728,19.115,0.74443,0.58638,-0.05969,-909.72,50
2022-11-26 07:07:00,0.0,2.9346,-0.0016999999999999,3.5504,13.593,13.926,0.0546,249.01,0.0739299999999999,235.84,0.0,-0.4514699999999999,30.01,3.386,19.107,0.80424,0.81983,0.25139,,50
2022-11-26 07:08:00,0.0,160.68,0.0,3.9841,111.9,13.926,0.4938,233.53,0.51863,206.86,0.0,83.342,218.27,77.339,19.051,1.0578,1.0982,0.6157799999999999,,50
2022-11-26 07:09:00,0.0,433.73,0.0,4.3164,275.53,13.926,1.3131,210.78,1.249,188.98,0.0,234.43,510.4,199.31,18.928,1.4943,1.5617,1.2173,,50
2022-11-26 07:10:00,0.0,649.36,0.0,4.8165,417.57,13.926,2.0476,203.77,1.8499,171.27,0.0,373.82,733.77,275.54,18.808,2.1545,2.1503,2.0206,,50
2022-11-26 07:11:00,0.0,779.0299999999999,0.0,5.2762,531.7,13.926,2.4187,219.67,2.2831,154.24,0.0,475.31,883.32,303.71,18.735,2.8785,2.8151,2.7577,,50
2022-11-26 07:12:00,0.0,910.57,0.0,5.6829,615.27,13.926,2.5918,237.36,2.7096,150.41,0.0,551.14,1022.8,359.42,18.731,3.6925,3.5347,3.406,,50
2022-11-26 07:13:00,0.0,991.53,0.0,5.6601,658.67,13.926,2.7063,243.53,2.995,150.36,0.0,590.26,1109.0,401.27,18.775,4.2999,4.1514,3.9836,,50
2022-11-26 07:14:00,0.0,1048.8,0.0,5.5412,689.02,13.925,2.9896,230.5,3.1663,150.31,0.0,620.58,1164.9,428.25,18.871,4.8508,4.7225,4.4654,,50
2022-11-26 07:15:00,0.0,1106.7,0.0,5.3677,728.71,13.927,3.016,241.62,3.3203,150.35,0.0,656.9,1227.9,449.8,19.01,5.3762,5.2598,4.9336,,50
2022-11-26 07:16:00,0.0,1154.8,0.0,5.1462,759.0399999999998,13.926,3.2114,236.39,3.4682,150.34,0.0,685.43,1280.5,469.4,19.188,5.9226,5.7564,5.3801,,50
2022-11-26 07:17:00,0.0,1202.0,0.0,4.9475,785.48,13.926,3.2866,239.09,3.5867,154.68,0.0,711.49,1340.4,490.53,19.377,6.4815,6.2266,5.8354,,50
2022-11-26 07:18:00,0.0,1309.3,0.0,4.7208,817.96,13.926,3.4469,237.33,3.7264,171.76,0.0,738.4099999999999,1458.2,570.91,19.61,7.0062,6.6836,6.3051,,50
2022-11-26 07:19:00,0.0,1419.2,0.0,4.5435,851.84,13.927,3.6097,236.06,3.8522,189.52,0.0,771.49,1582.1,647.73,20.323,7.546299999999999,7.1244,6.762,,50
2022-11-26 07:20:00,0.0,1531.4,-0.0008499999999999,4.767,884.57,13.927,3.6908,239.68,3.9515,206.26,0.0,800.9,1699.7,730.5299999999999,20.985,8.104699999999998,7.6719,7.3126,,50
2022-11-26 07:21:00,0.0,1619.0,0.0,5.5032,905.25,13.927,3.7841,239.23,3.9742,221.23,0.0,821.45,1784.4,797.58,21.349,8.6574,8.2534,7.8747,,50
2022-11-26 07:22:00,0.0,1694.9,0.0,5.8655,932.7600000000001,13.928,3.9474,236.45,3.9453,236.03,0.0,849.25,1863.9,845.64,21.685,9.1225,8.7787,8.431,,50
2022-11-26 07:23:00,0.0,1756.6,0.0,6.0522,964.2,13.927,4.0882,235.87,4.1411,231.58,0.0,885.1599999999999,1923.2,871.37,22.135,9.5477,9.2827,8.9467,,50
2022-11-26 07:24:00,0.0,1805.9,-0.0008499999999999,6.3767,992.0100000000001,13.928,4.1754,237.59,4.2182,234.38,0.0,907.96,1980.5,897.88,22.59,9.9584,9.7195,9.4546,,50
2022-11-26 07:25:00,0.0,1855.2,0.0,6.753,1015.6,13.927,4.3456,233.72,4.3831,231.44,0.0,930.78,2030.0,924.43,23.015,10.364,10.161,9.9432,,50
2022-11-26 07:26:00,0.0,1909.0,-0.0008499999999999,6.9636,1042.5,13.927,4.4221,235.77,4.4445,236.01,0.0,955.59,2091.3,953.37,23.349,10.806,10.644,10.392,,50
2022-11-26 07:27:00,0.0,1963.8,0.0,7.1882,1066.4,13.928,4.5878,232.46,4.5675,235.34,0.0,985.29,2141.2,978.47,23.757,11.194,11.03,10.825,,50
2022-11-26 07:28:00,0.0,2016.6,0.0,7.5476,1094.4,13.927,4.646,235.6,4.666,235.98,0.0,1013.3,2195.4,1003.3,24.261,11.562,11.379,11.225,,50
2022-11-26 07:29:00,0.0,2055.0,0.0,7.6546,1113.5,13.928,4.7405,234.92,4.8392,231.87,0.0,1030.7,2235.5,1024.3,24.618,11.847,11.641,11.555,,50
2022-11-26 07:30:00,0.0,2096.3,0.0,7.7701,1139.3,13.928,4.8769,233.66,4.9084,233.72,0.0,1051.9,2286.3,1044.4,25.003,12.218,11.927,11.897,,50
2022-11-26 07:31:00,0.0,2125.3,0.0,7.74,1162.8,13.928,4.9939,232.84,4.9882,233.45,0.0,1065.7,2327.2,1059.6,25.393,12.494,12.323,12.244,,50
2022-11-26 07:32:00,0.0,2164.1,0.0,7.6483,1185.2,13.927,5.0651,234.01,5.1354,230.44,0.0,1084.8,2368.5,1079.2,25.787,12.77,12.66,12.576,,50
2022-11-26 07:33:00,0.0,2202.6,0.0,7.6105,1208.8,13.928,5.2188,231.66,5.2536,229.62,0.0,1104.1,2415.0,1098.5,26.196,13.01,12.978,12.954,,50
2022-11-26 07:34:00,0.0,2242.3,0.0,7.8041,1229.7,13.928,5.2896,232.51,5.3587,229.15,0.0,1124.7,2457.6,1117.6,26.65,13.325,13.417,13.367,,50
2022-11-26 07:35:00,0.0,2284.9,0.0,7.988,1251.7,13.928,5.3717,233.07,5.4149,230.79,0.0,1145.4,2501.2,1139.4,27.085,13.52,13.827,13.773,,50
2022-11-26 07:36:00,0.0,2328.2,0.0,8.017699999999998,1273.9,13.928,5.4854,232.25,5.5591,228.64,0.0,1166.4,2544.9,1161.8,27.492,13.818,14.161,14.095,,50
2022-11-26 07:37:00,0.0,2385.0,0.0,8.1406,1295.4,13.928,5.677,228.21,5.7371,225.44,0.0,1203.9,2588.7,1181.1,27.831,14.124,14.319,14.32,,50
2022-11-26 07:38:00,0.0,2424.3,0.0,8.3098,1319.6,13.928,5.704,231.36,5.7635,228.22,0.0,1222.4,2634.9,1201.9,28.097,14.414,14.61,14.631,,50
2022-11-26 07:39:00,0.0,2444.7,0.0,8.2965,1338.3,13.928,5.7974,230.88,5.8531,228.12,0.0,1223.8,2673.4,1220.8,28.4,14.749,14.859,14.925,,50
2022-11-26 07:40:00,0.0,2481.1,0.0,8.2363,1357.7,13.928,5.9074,229.84,5.9619,226.94,0.0,1240.4,2710.6,1240.8,28.674,15.086,15.194,15.228,,50
2022-11-26 07:41:00,0.0,2547.0,0.0,8.1606,1378.3,13.928,5.9665,231.01,6.0582,226.56,0.0,1273.2,2750.7,1273.8,28.882,15.483,15.534,15.63,,50
2022-11-26 07:42:00,0.0,2581.4,0.0,8.067999999999998,1393.8,13.928,6.1415,226.96,6.1347,226.32,0.0,1299.6,2782.1,1281.9,29.12,15.728,16.038,16.155,,50
2022-11-26 07:43:00,0.0,2602.2,0.0,7.9355,1413.1,13.928,6.1346,230.37,6.2683,224.32,0.0,1313.3,2819.2,1288.9,29.38,16.267,16.585,16.555,,50
2022-11-26 07:44:00,0.0,2642.8,0.0,7.968099999999998,1432.9,13.928,6.2421,229.57,6.3613,224.28,0.0,1323.2,2859.5,1319.5,29.662,16.698,17.069,16.977,,50
2022-11-26 07:45:00,0.0,2678.1,0.0,8.080899999999998,1452.0,13.927,6.377,227.7,6.4313,224.88,0.0,1330.7,2898.2,1347.4,29.926,17.032,17.538,17.292,,50
2022-11-26 07:46:00,0.0,2706.8,0.0,8.1022,1469.8,13.928,6.5315,225.04,6.544,223.95,0.0,1345.3,2935.3,1361.6,30.135,17.305,17.704,17.685,,50
2022-11-26 07:47:00,0.0,2725.3,0.0,8.0676,1489.0,13.927,6.5886,226.02,6.6467,223.25,0.0,1362.7,2972.8,1362.6,30.36,17.41,17.816,17.847,,50
2022-11-26 07:48:00,0.0,2752.1,0.0,8.094799999999998,1506.0,13.928,6.7238,223.99,6.7214,223.62,0.0,1379.3,3008.9,1372.8,30.591,17.472,17.878,17.862,,50
2022-11-26 07:49:00,0.0,2790.2,0.0,8.1418,1525.8,13.927,6.7764,225.18,6.8115,223.74,0.0,1397.5,3049.8,1392.7,30.861,17.436,17.887,17.985,,50
2022-11-26 07:50:00,0.0,2825.9,0.0,8.1901,1544.6,13.928,6.866,224.99,6.9134,223.26,0.0,1415.3,3088.0,1410.6,31.107,17.523,17.833,17.986,,50
2022-11-26 07:51:00,0.0,2860.5,0.0,8.2659,1564.4,13.928,6.9321,225.67,6.9748,223.85,0.0,1433.6,3125.6,1426.9,31.357,17.625,17.838,18.117,,50
2022-11-26 07:52:00,0.0,2888.5,0.0,8.4451,1579.2,13.928,7.007,225.38,7.0974,222.13,0.0,1448.1,3155.7,1440.5,31.634,17.842,17.862,18.335,,50
2022-11-26 07:53:00,0.0,2919.6,0.0,8.6959,1594.2,13.928,7.095,224.7,7.1639,222.52,0.0,1463.2,3188.3,1456.4,31.867,18.156,17.953,18.417,,50
2022-11-26 07:54:00,0.0,2946.4,0.0,8.922499999999998,1608.5,13.928,7.189,223.75,7.2718,221.03,0.0,1477.1,3215.7,1469.3,32.062,18.612,18.249,18.753,,50
2022-11-26 07:55:00,0.0,2969.7,0.0,9.1307,1623.2,13.928,7.2865,222.78,7.3737,219.39,0.0,1489.1,3240.8,1480.6,32.305,19.025,18.688,19.058,,50
2022-11-26 07:56:00,0.0,2995.1,0.0,9.4721,1638.1,13.928,7.3719,222.22,7.428899999999999,219.79,0.0,1502.3,3270.9,1492.8,32.552,19.382,19.175,19.489,,50
2022-11-26 07:57:00,0.0,3019.1,0.0,9.6871,1650.6,13.928,7.423,222.39,7.4949,219.45,0.0,1514.0,3295.3,1505.1,32.851,19.882,19.744,19.82,,50
2022-11-26 07:58:00,0.0,3036.7,0.0,9.8767,1659.9,13.928,7.5767,219.09,7.5711,219.01,0.0,1522.4,3317.9,1514.3,33.182,20.309,20.139,20.157,,50
2022-11-26 07:59:00,0.0,3061.0,0.0,10.057,1673.0,13.928,7.6232,219.47,7.683099999999999,217.02,0.0,1534.3,3340.2,1526.7,33.501,21.053,20.962,20.695,,50
2022-11-26 08:00:00,0.0,3085.3,0.0,10.275,1686.4,13.928,7.7019,218.96,7.767299999999999,216.07,0.0,1548.2,3364.5,1537.1,33.837,21.364,21.547,21.198,,50
2022-11-26 08:01:00,0.0,3108.9,0.0,10.4,1698.4,13.927,7.7727,218.53,7.8499,215.62,0.0,1558.5,3390.9,1550.4,34.224,21.838,22.251,21.756,,50
2022-11-26 08:02:00,0.0,3127.5,0.0,10.156,1709.5,13.928,7.8205,218.6,7.912,215.39,0.0,1566.9,3413.6,1560.6,34.63,22.479,22.783,22.218,,50
2022-11-26 08:03:00,0.0,3144.1,-0.0008499999999999,9.8279,1719.5,13.927,7.9677,215.82,7.9747,215.19,0.0,1577.3,3435.4,1566.7,35.034,22.851,23.071,22.648,,50
