measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-10 04:25:00,0.0,-2.7987,0.0,4.256,0.0016,13.902,0.00691,0.23104,0.0,0.0021199999999999,0.0,0.51909,0.0016,-3.3177,,18.849,18.775,13.724,-456.51,50
2020-03-10 04:26:00,0.0,-2.618,0.0,4.2005,0.0015499999999999,13.903,0.00677,0.22892,0.0,0.0,0.0,0.5867999999999999,0.0015499999999999,-3.2048,,18.81,18.726,14.129,-360.68,50
2020-03-10 04:27:00,0.0,-2.6632,0.0,4.3395,0.00159,13.902,0.0070499999999999,0.22467,-0.0001399999999999,0.0,0.0,0.4739499999999999,0.00159,-3.1372,,18.804,18.711,12.688,-251.15,50
2020-03-10 04:28:00,0.0,-2.4826,0.0,4.6267,0.0014599999999999,13.904,0.0066299999999999,0.2204299999999999,0.0001399999999999,0.0021199999999999,0.0,0.49653,0.0014599999999999,-2.9792,,18.837,18.753,8.336,-701.25,50
2020-03-10 04:29:00,0.0,-2.8437,0.0,4.552,0.00147,13.902,0.00691,0.21196,0.0,0.0,0.0,0.54168,0.00147,-3.3854,,18.893,18.835,15.91,-130.8,50
2020-03-10 04:30:00,0.0,-2.7084,0.0,4.4934,0.0014599999999999,13.902,0.0070499999999999,0.2077199999999999,-0.0001399999999999,0.0,0.0,0.5416699999999999,0.0014599999999999,-3.2501,,18.943,18.903,14.627,-463.07,50
2020-03-10 04:31:00,0.0,-2.7309,0.0,4.5077,0.00161,13.902,0.00734,0.2204299999999999,-0.0001399999999999,-0.00636,0.0,0.60938,0.00161,-3.3402,,18.981,18.94,15.687,-343.4,50
2020-03-10 04:32:00,0.0,-2.573,0.0,4.3839,0.00158,13.903,0.0070499999999999,0.22467,0.0,0.0021199999999999,0.0,0.45138,0.00158,-3.0243,,18.976,18.934,11.3,-406.02,50
2020-03-10 04:33:00,0.0,-2.8663,0.0,4.417,0.00151,13.903,0.0070499999999999,0.2140799999999999,-0.0001399999999999,0.0,0.0,0.6093699999999999,0.00151,-3.4757,,18.945,18.897,18.192,-248.8,50
2020-03-10 04:34:00,0.0,-2.5504,0.0,4.3877,0.00144,13.904,0.00677,0.21196,0.0,0.0042399999999999,0.0,0.4739599999999999,0.00144,-3.0243,,18.92,18.857,11.325,-579.85,50
2020-03-10 04:35:00,0.0,-2.6407,0.0,4.3858,0.0014499999999999,13.903,0.00677,0.2140799999999999,0.0,-0.0021199999999999,0.0,0.6093699999999999,0.0014499999999999,-3.2501,,18.906,18.834,16.462,-349.4,50
2020-03-10 04:36:00,0.0,-2.573,0.0,4.4221,0.00151,13.904,0.00677,0.22255,0.0,0.0,0.0,0.38367,0.00151,-2.9567,,18.898,18.81,8.9435,-420.48,50
2020-03-10 04:37:00,0.0,-2.6858,0.0,4.569,0.0014599999999999,13.904,0.00691,0.21196,0.0,-0.0021199999999999,0.0,0.49653,0.0014599999999999,-3.1823,,18.874,18.776,13.25,-365.02,50
2020-03-10 04:38:00,0.0,-2.6181,0.0,4.7832,0.00148,13.904,0.0070499999999999,0.20984,0.0,-0.0021199999999999,0.0,0.5416699999999999,0.00148,-3.1598,,18.835,18.728,11.575,-704.62,50
2020-03-10 04:39:00,0.0,-2.6632,0.0,5.1407,0.0014599999999999,13.904,0.00677,0.2162,0.0,0.0,0.0,0.4288199999999999,0.0014599999999999,-3.0921,,18.809,18.696,10.322,-209.76,50
2020-03-10 04:40:00,0.0,-2.6406,0.0,5.2166,0.00152,13.904,0.00691,0.22044,0.0,0.0,0.0,0.47397,0.00152,-3.1146,,18.788,18.669,13.264,-394.97,50
2020-03-10 04:41:00,0.0,-2.5956,0.0,5.2869,0.0015,13.904,0.00691,0.2162,0.0,-0.0021199999999999,0.0,0.5642399999999999,0.0015,-3.1598,,18.778,18.658,14.557,-514.3,50
2020-03-10 04:42:00,0.0,-2.6858,0.0,5.3894,0.0014599999999999,13.904,0.00677,0.2162,0.0,0.0,0.0,0.4514,0.0014599999999999,-3.1372,,18.805,18.695,12.913,-482.48,50
2020-03-10 04:43:00,0.0,-2.6858,0.0,5.268,0.00152,13.905,0.00719,0.21196,0.0,-0.0021199999999999,0.0,0.5416699999999999,0.00152,-3.2275,,18.839,18.758,14.494,-256.75,50
2020-03-10 04:44:00,0.0,-2.573,0.0,5.1162,0.0015399999999999,13.904,0.00719,0.2140799999999999,0.0,0.0,0.0,0.4739599999999999,0.0015399999999999,-3.047,,18.871,18.816,9.4204,-720.64,50
2020-03-10 04:45:00,0.0,-2.7084,0.0,4.8927,0.00148,13.905,0.00691,0.2140799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5191,0.00148,-3.2275,,18.903,18.864,13.225,-483.33,50
2020-03-10 04:46:00,0.0,-2.6407,0.0,4.4795,0.0014599999999999,13.904,0.0066299999999999,0.22044,-0.0001399999999999,0.0021199999999999,0.0,0.49653,0.0014599999999999,-3.1372,,18.922,18.873,10.84,-385.91,50
2020-03-10 04:47:00,0.0,-2.5053,0.0,4.1637,0.00131,13.904,0.00621,0.21196,0.0,0.0,0.0,0.47397,0.00131,-2.9793,,18.92,18.857,7.9832,-568.26,50
2020-03-10 04:48:00,0.0,-2.6633,0.0,3.9806,0.00142,13.904,0.00677,0.20984,0.0,0.0021199999999999,0.0,0.5416699999999999,0.00142,-3.2049,,18.89,18.821,14.302,-414.03,50
2020-03-10 04:49:00,0.0,-2.6632,0.0,3.8307,0.0013799999999999,13.905,0.00677,0.2034799999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0013799999999999,-3.2726,,18.847,18.772,17.704,-386.7,50
2020-03-10 04:50:00,0.0,-2.4601,0.0,3.6876,0.00133,13.905,0.00677,0.1971199999999999,0.0,0.0,0.0,0.4514,0.00133,-2.9115,,18.804,18.723,11.329,-451.1,50
2020-03-10 04:51:00,0.0,-2.4601,0.0,3.6666,0.00128,13.904,0.00719,0.17805,0.0,0.0,0.0,0.54168,0.00128,-3.0018,,18.761,18.675,10.794,-441.41,50
2020-03-10 04:52:00,0.0,-2.5504,0.0,3.7961,0.0012099999999999,13.904,0.00677,0.17804,-0.0001399999999999,0.0,0.0,0.60938,0.0012099999999999,-3.1598,,18.727,18.638,15.89,-427.18,50
2020-03-10 04:53:00,0.0,-2.6632,0.0,4.0474,0.00118,13.905,0.0070499999999999,0.1674499999999999,0.0,0.0,0.0,0.5191,0.00118,-3.1823,,18.724,18.624,13.766,-144.65,50
2020-03-10 04:54:00,0.0,-2.573,0.0,3.9835,0.00123,13.905,0.00691,0.17805,0.0,0.0,0.0,0.5191099999999998,0.00123,-3.0921,,18.753,18.656,13.009,-219.6,50
2020-03-10 04:55:00,0.0,-2.5278,0.0,3.8801,0.0011299999999999,13.904,0.00691,0.1632099999999999,0.0,0.0,0.0,0.5642399999999999,0.0011299999999999,-3.0921,,18.794,18.713,12.631,-571.34,50
2020-03-10 04:56:00,0.0,-2.5052,0.0,3.7995,0.00116,13.905,0.00719,0.16109,0.0,0.0,0.0,0.5191,0.00116,-3.0243,,18.821,18.778,12.102,-379.09,50
2020-03-10 04:57:00,0.0,-2.6407,0.0,3.8042,0.00103,13.906,0.00677,0.15261,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.00103,-3.2501,,18.831,18.799,15.95,-500.64,50
2020-03-10 04:58:00,0.0,-2.6633,0.0,3.9019,0.0010499999999999,13.905,0.00677,0.15473,0.0,-0.0042399999999999,0.0,0.63195,0.0010499999999999,-3.2952,,18.806,18.773,16.679,-253.16,50
2020-03-10 04:59:00,0.0,-2.5504,0.0,4.06,0.00106,13.906,0.00677,0.1568499999999999,0.0,-0.0021199999999999,0.0,0.56425,0.00106,-3.1147,,18.77,18.734,14.821,-240.1,50
2020-03-10 05:00:00,0.0,-2.6181,0.0,4.0258,0.00123,13.905,0.0070499999999999,0.1738099999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,0.00123,-3.1372,,18.746,18.693,12.365,-350.25,50
2020-03-10 05:01:00,0.0,-2.573,0.0,4.0048,0.0011299999999999,13.905,0.00677,0.1674499999999999,0.0,-0.0042399999999999,0.0,0.58681,0.0011299999999999,-3.1598,,18.741,18.669,14.418,-295.37,50
2020-03-10 05:02:00,0.0,-2.6181,0.0,3.9849,0.00116,13.906,0.00677,0.17169,0.0,-0.0021199999999999,0.0,0.5642399999999999,0.00116,-3.1823,,18.749,18.67,15.055,-310.43,50
2020-03-10 05:03:00,0.0,-2.5279,0.0,4.0101,0.00111,13.905,0.00677,0.1632099999999999,0.0,0.0,0.0,0.58682,0.00111,-3.1147,,18.794,18.721,14.008,-438.1,50
2020-03-10 05:04:00,0.0,-2.5956,0.0,4.1469,0.0011,13.905,0.00691,0.15897,0.0,-0.0021199999999999,0.0,0.54168,0.0011,-3.1373,,18.863,18.792,13.829,-410.11,50
2020-03-10 05:05:00,0.0,-2.5278,0.0,4.2061,0.00101,13.906,0.00691,0.1462499999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.00101,-3.047,,18.892,18.831,13.758,-419.46,50
2020-03-10 05:06:00,0.0,-2.5052,0.0,4.2573,0.0008599999999999,13.906,0.00691,0.12506,0.0,0.0,0.0,0.54168,0.0008599999999999,-3.0469,,18.886,18.836,13.621,-424.81,50
2020-03-10 05:07:00,0.0,-2.4827,0.0,4.3248,0.00091,13.907,0.00719,0.1271799999999999,0.0,0.0,0.0,0.58682,0.00091,-3.0695,,18.889,18.848,13.652,-323.25,50
2020-03-10 05:08:00,0.0,-2.5279,0.0,4.4477,0.0008199999999999,13.907,0.00677,0.12082,0.0,0.0,0.0,0.54168,0.0008199999999999,-3.0695,,18.915,18.869,13.54,-341.25,50
2020-03-10 05:09:00,0.0,-2.6181,0.0,4.4626,0.0007799999999999,13.906,0.00677,0.11446,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0007799999999999,-3.1373,,18.95,18.899,14.455,-260.94,50
2020-03-10 05:10:00,0.0,-2.5053,0.0,4.3345,0.0007799999999999,13.906,0.00691,0.11234,0.0,0.0,0.0,0.58682,0.0007799999999999,-3.0921,,18.973,18.924,13.145,-340.4,50
2020-03-10 05:11:00,0.0,-2.5053,0.0,4.407,0.0008499999999999,13.906,0.00677,0.12506,0.0,0.0,0.0,0.58682,0.0008499999999999,-3.0921,,19.007,18.944,13.122,-468.31,50
2020-03-10 05:12:00,0.0,-2.5052,0.0,4.5599,0.00079,13.907,0.00691,0.11446,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.00079,-3.1146,,19.04,18.968,14.422,-611.03,50
2020-03-10 05:13:00,0.0,-2.573,0.0,4.6918,0.0008599999999999,13.908,0.00691,0.12506,0.0,-0.0042399999999999,0.0,0.56425,0.0008599999999999,-3.1372,,19.071,18.997,14.367,-576.79,50
2020-03-10 05:14:00,0.0,-2.4601,0.0,4.8117,0.0008199999999999,13.908,0.0070499999999999,0.11658,0.0,0.0042399999999999,0.0,0.56425,0.0008199999999999,-3.0244,,19.113,19.048,13.45,-494.29,50
2020-03-10 05:15:00,0.0,-2.4601,0.0,4.6543,0.0007299999999999,13.907,0.0070499999999999,0.1038599999999999,0.0,-0.0042399999999999,0.0,0.5416699999999999,0.0007299999999999,-3.0018,,19.124,19.074,12.371,-718.95,50
2020-03-10 05:16:00,0.0,-2.5053,0.0,4.4748,0.00075,13.908,0.00691,0.1081,0.0,0.0,0.0,0.56425,0.00075,-3.0695,,19.115,19.061,13.911,-499.07,50
2020-03-10 05:17:00,0.0,-2.573,0.0,4.7202,0.0006899999999999,13.908,0.00677,0.10174,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0006899999999999,-3.1824,,19.08,19.02,15.473,-311.91,50
2020-03-10 05:18:00,0.0,-2.6407,0.0,5.1785,0.0008499999999999,13.908,0.00719,0.1187,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0008499999999999,-3.1598,,19.036,18.959,14.473,-533.22,50
2020-03-10 05:19:00,0.0,-2.5279,0.0,5.1359,0.0008,13.908,0.00691,0.11658,0.0,0.0,0.0,0.56425,0.0008,-3.0921,,18.988,18.906,13.63,-541.62,50
2020-03-10 05:20:00,0.0,-2.5504,0.0,5.1079,0.0006999999999999,13.908,0.00677,0.1038599999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0006999999999999,-3.1598,,18.951,18.86,14.776,-420.58,50
2020-03-10 05:21:00,0.0,-2.6407,0.0,5.0634,0.0007299999999999,13.907,0.0070499999999999,0.1038599999999999,0.0,-0.0021199999999999,0.0,0.54168,0.0007299999999999,-3.1824,,18.904,18.808,15.956,-230.22,50
2020-03-10 05:22:00,0.0,-2.5279,0.0,4.8981,0.0006899999999999,13.908,0.00677,0.10174,0.0,-0.0042399999999999,0.0,0.54168,0.0006899999999999,-3.0695,,18.883,18.777,13.374,-416.9,50
2020-03-10 05:23:00,0.0,-2.5504,0.0,4.7389,0.0006999999999999,13.909,0.00677,0.1038599999999999,-0.0001399999999999,0.0,0.0,0.5642399999999999,0.0006999999999999,-3.1147,,18.9,18.797,13.713,-378.76,50
2020-03-10 05:24:00,0.0,-2.5504,0.0,4.6192,0.0008,13.908,0.00691,0.11658,0.0,-0.0021199999999999,0.0,0.63195,0.0008,-3.1824,,18.942,18.854,15.401,-516.39,50
2020-03-10 05:25:00,0.0,-2.6181,0.0,4.528,0.00075,13.909,0.00677,0.11022,0.0,-0.0021199999999999,0.0,0.58682,0.00075,-3.205,,18.969,18.889,14.513,-602.05,50
2020-03-10 05:26:00,0.0,-2.5504,0.0,4.6454,0.00088,13.908,0.0070499999999999,0.12506,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.00088,-3.1824,,18.964,18.888,15.829,-164.71,50
2020-03-10 05:27:00,0.0,-2.4376,0.0,4.6646,0.0008599999999999,13.908,0.00691,0.12506,0.0,-0.0021199999999999,0.0,0.54168,0.0008599999999999,-2.9793,,18.946,18.873,12.722,-386.31,50
2020-03-10 05:28:00,0.0,-2.5504,0.0,4.594,0.00087,13.908,0.00691,0.12506,0.0,0.0,0.0,0.54168,0.00087,-3.0921,,18.93,18.854,13.069,-556.38,50
2020-03-10 05:29:00,0.0,-2.5504,0.0,4.329,0.0012099999999999,13.908,0.00734,0.16533,0.0,0.0,0.0,0.56425,0.0012099999999999,-3.1147,,18.918,18.833,13.892,-578.36,50
2020-03-10 05:30:00,0.0,-2.5956,0.0,4.1793,0.00132,13.909,0.0070499999999999,0.18653,0.0,-0.0042399999999999,0.0,0.58682,0.00132,-3.1824,,18.902,18.812,15.037,-341.56,50
2020-03-10 05:31:00,0.0,-2.5053,0.0,4.0196,0.00175,13.909,0.0070499999999999,0.248,0.0,-0.0021199999999999,0.0,0.5642399999999999,0.00175,-3.0695,,18.883,18.787,13.879,-336.04,50
2020-03-10 05:32:00,0.0,-2.5504,0.0,3.753,0.00198,13.907,0.00691,0.28615,0.0,0.0,0.0,0.54168,0.00198,-3.0921,,18.858,18.756,13.709,-352.59,50
2020-03-10 05:33:00,0.0,-2.6407,0.0,3.6197,0.0021199999999999,13.908,0.00691,0.30735,0.0,0.0,0.0,0.4514,0.0021199999999999,-3.0921,,18.839,18.732,13.368,-514.65,50
2020-03-10 05:34:00,0.0,-2.573,0.0,3.6189,0.00238,13.909,0.0070499999999999,0.3370099999999999,0.0,-0.0021199999999999,0.0,0.56425,0.00238,-3.1373,,18.824,18.722,14.549,-363.1,50
2020-03-10 05:35:00,0.0,-2.573,0.0,3.6124,0.00288,13.908,0.00734,0.3921299999999999,0.0,0.0,0.0,0.5191099999999998,0.00288,-3.0921,,18.831,18.735,13.846,-372.7,50
2020-03-10 05:36:00,0.0,-2.5279,0.0,3.6931,0.00334,13.908,0.00691,0.4832699999999999,0.0,0.0,0.0,0.6093899999999999,0.00334,-3.1373,,18.854,18.773,14.472,-511.1,50
2020-03-10 05:37:00,0.0,-2.4827,0.0,3.8631,0.0042199999999999,13.908,0.00734,0.5744099999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0042199999999999,-3.0018,,18.874,18.812,12.579,-466.69,50
2020-03-10 05:38:00,0.0,-2.6181,0.0,4.1451,0.0050699999999999,13.908,0.00719,0.70582,0.0,0.0,0.0,0.54168,0.0050699999999999,-3.1598,,18.902,18.847,14.39,-313.78,50
2020-03-10 05:39:00,0.0,-2.573,0.0,4.3345,0.0058999999999999,13.908,0.00691,0.85421,0.0,0.0,0.0,0.54168,0.0058999999999999,-3.1147,,18.95,18.908,12.992,-541.5,50
2020-03-10 05:40:00,0.0,-2.573,0.0,4.799,0.007,13.909,0.00677,1.0344,0.0,-0.0042399999999999,0.0,0.56425,0.007,-3.1373,,18.994,18.957,14.33,-440.07,50
2020-03-10 05:41:00,0.0,-2.4602,0.0,5.1936,0.00871,13.908,0.00691,1.2612,0.0,0.0,0.0,0.49653,0.00871,-2.9567,,19.04,19.002,11.818,-764.74,50
2020-03-10 05:42:00,0.0,-2.5053,0.0,5.3662,0.0106999999999999,13.909,0.00691,1.5452,0.0,-0.0021199999999999,0.0,0.56425,0.0106999999999999,-3.0695,,19.057,19.008,13.713,-436.89,50
2020-03-10 05:43:00,0.0,-2.5955,0.0,5.2043,0.0127499999999999,13.908,0.00691,1.8483,0.0,1.0662,0.0,0.4965399999999999,0.0127499999999999,-3.0921,,19.041,18.995,13.451,-583.46,50
2020-03-10 05:44:00,0.0,-2.6407,0.0,5.1238,0.01558,13.909,0.00691,2.2553,0.0,1.5579,0.0,0.58682,0.01558,-3.2275,,19.019,18.959,17.088,-350.93,50
2020-03-10 05:45:00,0.0,-2.5053,0.0,5.0505,0.0189199999999999,13.908,0.00691,2.7364,0.0,2.02,0.0,0.56425,0.0189199999999999,-3.0695,,19.003,18.928,13.8,-568.73,50
2020-03-10 05:46:00,0.0,-2.5053,0.0,4.9503,0.02392,13.909,0.00719,3.3278,0.0,2.6071,0.0,0.65453,0.02392,-3.1598,,19.006,18.922,15.659,-555.91,50
2020-03-10 05:47:00,0.0,-2.4827,0.0,4.788,0.0295599999999999,13.909,0.00719,4.0887,0.0,3.3595,0.0,0.4965399999999999,0.0295599999999999,-2.9793,,19.028,18.958,10.936,-453.48,50
2020-03-10 05:48:00,0.0,-2.6407,0.0,4.5656,0.0360699999999999,13.908,0.00719,5.0298,0.0,4.29,0.0,0.56425,0.0360699999999999,-3.205,,19.053,18.996,15.334,-528.37,50
2020-03-10 05:49:00,0.0,-2.5956,0.0,4.1195,0.04306,13.909,0.00691,6.2359,0.0,5.4792,0.0,0.65453,0.04306,-3.2501,,19.073,19.013,16.779,-221.61,50
2020-03-10 05:50:00,0.0,-2.5956,0.0,3.8226,0.0534999999999999,13.909,0.00691,7.7451,0.0,6.9651,0.0,0.65453,0.0534999999999999,-3.2501,,19.074,19.008,16.792,-295.04,50
2020-03-10 05:51:00,0.0,-2.7084,0.0,3.5303,0.0664899999999999,13.909,0.00691,9.6209,0.0,8.8154,0.0,0.56425,0.0664899999999999,-3.2727,,19.036,18.962,15.533,-401.13,50
2020-03-10 05:52:00,0.0,-2.5279,0.0,3.3724,0.0826,13.909,0.00691,11.938,0.0,11.098,0.0,0.6093899999999999,0.0826,-3.1373,,18.957,18.884,15.294,-394.67,50
2020-03-10 05:53:00,0.0,-2.5279,0.0,3.4041,0.1109499999999999,13.909,0.0074799999999999,14.755,0.0,13.883,0.0,0.54168,0.1109499999999999,-3.0695,,18.896,18.821,13.493,-588.67,50
2020-03-10 05:54:00,0.0,-2.5053,0.0,3.5094,0.12847,13.909,0.0070499999999999,18.165,0.0,17.264,0.0,0.4965399999999999,0.12847,-3.0018,,18.859,18.777,11.925,-704.27,50
2020-03-10 05:55:00,0.0,-2.5504,0.0,3.9568,0.15336,13.909,0.00691,22.228,0.0,21.283,0.0,0.6319599999999999,0.15336,-3.1824,,18.806,18.733,15.114,-509.52,50
2020-03-10 05:56:00,0.0,-2.573,0.0,4.2571,0.21747,13.909,0.00804,27.154,-0.0001399999999999,26.207,0.0,0.56425,0.21375,-3.1373,,18.782,18.707,13.312,-402.36,50
2020-03-10 05:57:00,0.0,-2.5053,0.0,4.4226,0.26744,13.909,0.00804,33.133,0.0,32.201,0.0,0.54168,0.26744,-3.047,,18.81,18.736,10.224,-595.24,50
2020-03-10 05:58:00,0.0,-2.5504,0.0,4.6254,0.3071499999999999,13.91,0.00762,40.393,0.0,39.507,0.0,0.56425,0.3071499999999999,-3.1147,,18.857,18.799,13.78,-335.15,50
2020-03-10 05:59:00,0.0,-2.5504,0.0,4.7107,0.4086699999999999,13.909,0.0083199999999999,49.179,0.0,48.293,0.0,0.56425,0.4086699999999999,-3.1147,,18.894,18.841,13.089,-310.26,50
2020-03-10 06:00:00,0.0,-2.6407,0.0,4.7035,0.5226699999999999,13.909,0.00875,59.608,0.0,58.762,0.0,0.72225,0.5226699999999999,-3.3629,,18.921,18.876,19.166,-216.26,50
2020-03-10 06:01:00,0.0,-2.5956,0.0,4.6809,0.6559399999999999,13.91,0.0091699999999999,71.61,0.0,70.733,0.0,0.72225,0.6559399999999999,-3.3178,,18.914,18.869,17.881,-243.46,50
2020-03-10 06:02:00,0.0,-2.4827,0.0,4.8829,0.7412999999999998,13.91,0.00875,84.583,0.0,83.65399999999998,0.0,0.56425,0.7412999999999998,-3.0469,,18.886,18.835,12.655,-701.76,50
2020-03-10 06:03:00,0.0,-3.2727,0.0,5.0274,0.8966199999999999,13.91,0.0091699999999999,97.5,-0.0001399999999999,96.457,0.0,0.33855,0.88324,-3.6112,,18.878,18.816,16.519,-461.8,50
2020-03-10 06:04:00,0.0,-3.5435,0.0,5.1784,1.0161,13.909,0.0091699999999999,110.88,0.0,109.63,0.0,-0.0902799999999999,1.0161,-3.4532,,18.907,18.816,8.9921,-476.28,50
2020-03-10 06:05:00,0.0,-3.566,0.0,5.3027,1.2711,13.91,0.0100199999999999,126.88,0.0,125.46,0.0,0.0,1.2711,-3.566,,18.952,18.854,13.285,-402.8,50
2020-03-10 06:06:00,0.0,-3.7015,0.0,5.3759,1.787,13.91,0.01312,139.3,0.0,139.25,0.0,0.06771,1.787,-3.7692,,19.031,18.929,14.723,-594.42,50
2020-03-10 06:07:00,0.0,-3.8143,0.0,5.6226,3.1398,13.909,0.02483,128.35,0.0,128.18,0.0,-0.02257,3.1398,-3.7917,,19.109,18.999,15.456,-615.01,50
2020-03-10 06:08:00,0.0,-4.356,0.0,5.847,4.4847,13.909,0.03611,125.94,0.0,126.8,0.0,-0.20313,4.4847,-4.1529,,19.159,19.048,16.35,-362.33,50
2020-03-10 06:09:00,0.0,-4.4011,0.0,5.8788,5.695,13.909,0.04585,125.75,0.00536,129.55,0.0,-0.29341,6.343,-4.1077,,19.194,19.113,9.8884,-965.67,50
2020-03-10 06:10:00,0.0,-4.5591,0.0,5.8135,6.3351,13.908,0.05346,120.36,0.0126999999999999,130.29,0.0,-0.18056,7.8821,-4.3786,,19.208,19.154,17.79,-571.59,50
2020-03-10 06:11:00,0.0,-4.7397,0.0,5.7166,7.169,13.909,0.05911,122.83,0.01806,130.27,0.0,-0.4965399999999999,9.4234,-4.2431,,19.205,19.165,12.928,-539.47,50
2020-03-10 06:12:00,0.0,-4.6945,0.0,5.6361,7.9863,13.908,0.0634799999999999,127.0,0.02102,136.51,0.0,-0.54168,10.753,-4.1529,,19.206,19.158,9.5482,-752.24,50
2020-03-10 06:13:00,0.0,-4.9202,0.0,5.5788,9.6421,13.908,0.06983,138.68,0.03386,132.5,0.0,-0.5191099999999998,14.022,-4.4011,,19.176,19.127,11.89,,50
2020-03-10 06:14:00,0.0,-5.1008,0.0,5.6596,10.93,13.908,0.05671,193.1,0.02356,185.6,0.0,-0.27084,15.145,-4.83,,19.14,19.088,20.114,-1041.9,50
2020-03-10 06:15:00,0.0,-4.988,0.0,5.6577,11.154,13.908,0.0533199999999999,209.23,0.01693,209.58,0.0,-0.5191099999999998,14.702,-4.4688,,19.116,19.047,12.307,-934.82,50
2020-03-10 06:16:00,0.0,-4.8977,0.0,5.5797,11.276,13.908,0.0524799999999999,214.89,0.01538,215.83,0.0,-0.58682,14.595,-4.3109,,19.096,19.016,9.657800000000002,-956.03,50
2020-03-10 06:17:00,0.0,-5.2588,0.0,5.5083,11.22,13.908,0.0519099999999999,216.14,0.01523,217.18,0.0,-0.47397,14.529,-4.7848,,19.093,19.005,15.005,-681.62,50
2020-03-10 06:18:00,0.0,-5.2137,0.0,5.4519,11.351,13.909,0.0520499999999999,218.07,0.01523,218.96,0.0,-0.4965399999999999,14.687,-4.7171,,19.096,19.003,14.814,-799.0599999999998,50
2020-03-10 06:19:00,0.0,-5.1234,0.0,5.5558,12.781,13.908,0.05741,224.59,0.01975,225.29,0.0,-0.47397,17.116,-4.6494,,19.088,18.993,17.518,-998.87,50
2020-03-10 06:20:00,0.0,-5.0557,0.0,5.6807,12.663,13.909,0.05262,240.69,0.01552,239.91,0.0,-0.54168,16.384,-4.514,,19.08,18.973,13.295,,50
2020-03-10 06:21:00,0.0,-5.2362,0.0,5.6968,12.561,13.907,0.05092,246.66,0.01425,245.49,0.0,-0.3159799999999999,16.059,-4.9202,,19.08,18.971,18.972,-641.98,50
2020-03-10 06:22:00,0.0,-4.988,0.0,5.6611,12.638,13.909,0.0519099999999999,243.46,0.01495,242.47,0.0,-0.4965399999999999,16.263,-4.4914,,19.108,18.999,13.585,-668.06,50
2020-03-10 06:23:00,0.0,-5.0331,0.0,5.5674,12.752,13.908,0.0512099999999999,249.06,0.0150899999999999,247.81,0.0,-0.5191099999999998,16.492,-4.514,,19.161,19.066,12.831,-886.47,50
2020-03-10 06:24:00,0.0,-5.0782,0.0,5.5845,12.907,13.908,0.0493699999999999,261.44,0.01382,260.13,0.0,-0.4965399999999999,16.501,-4.5817,,19.215,19.152,14.463,-820.77,50
2020-03-10 06:25:00,0.0,58.501,0.0,5.7871,64.845,13.908,0.27705,244.39,0.12809,259.55,0.0,42.025,95.881,16.476,,19.258,19.221,13.764,,50
2020-03-10 06:26:00,0.0,167.9,0.0,6.0104,116.82,13.909,0.5384299999999999,217.4,0.4337699999999999,240.69,0.0,86.42,221.23,81.47799999999998,,19.287,19.271,13.81,,50
2020-03-10 06:27:00,0.0,214.8,0.0,6.2127,137.3,13.909,0.67654,203.01,0.5554999999999999,238.99,0.0,104.43,270.02,110.37,,19.283,19.292,13.894,,50
2020-03-10 06:28:00,0.0,257.28,0.0,6.5172,160.45,13.908,0.74763,214.51,0.65863,236.1,0.0,126.78,315.96,130.5,,19.268,19.257,16.708,,50
2020-03-10 06:29:00,0.0,285.11,0.0,6.5971,176.92,13.907,0.76822,230.3,0.75017,231.5,0.0,142.06,350.57,143.05,,19.267,19.229,11.057,,50
2020-03-10 06:30:00,0.0,249.45,0.0,6.6181,158.73,13.907,0.6864099999999999,231.24,0.6607399999999999,233.52,0.0,122.83,312.92,126.62,,19.267,19.22,10.155,,50
2020-03-10 06:31:00,0.0,207.24,0.0,6.4833,135.15,13.906,0.59021,228.96,0.53039,238.51,0.0,100.6,261.65,106.64,,19.276,19.223,12.147,,50
2020-03-10 06:32:00,0.0,249.24,0.0,6.4115,159.27,13.907,0.74129,215.38,0.64987,236.26,0.0,126.23,312.83,123.01,,19.292,19.243,14.948,,50
2020-03-10 06:33:00,0.0,302.94,0.0,6.359,188.11,13.907,0.92988,202.32,0.7500299999999999,245.75,0.0,148.83,372.43,154.11,,19.311,19.259,14.58,,50
