measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-09 00:24:00,0.0,0.3377999999999999,-0.81074,-0.47293,0.0,10.691,13.672,26.672,0.0063299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.085,25.109,-99999.0,-2.5291,50
2014-06-09 00:25:00,0.0,0.47293,-0.1801599999999999,0.2927699999999999,0.0,10.64,13.674,26.664,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.17,25.211,-99999.0,-2.6129,50
2014-06-09 00:26:00,0.0,0.38285,-0.3603199999999999,0.0225199999999999,0.0,10.649,13.673,26.659,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.224,25.264,-99999.0,-2.8139,50
2014-06-09 00:27:00,0.0,0.20269,-0.96839,-0.7657,0.0,10.641,13.673,26.661,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.24,25.259,-99999.0,-2.9144,50
2014-06-09 00:28:00,0.0,0.3603199999999999,0.0450399999999999,0.40537,0.0,10.6,13.673,26.659,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.2,25.202,-99999.0,-3.0149,50
2014-06-09 00:29:00,0.0,0.31529,0.0225199999999999,0.3377999999999999,0.0,10.581,13.672,26.658,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.142,25.125,-99999.0,-3.0149,50
2014-06-09 00:30:00,0.0,0.3603199999999999,-0.1126,0.24773,0.0,10.533,13.672,26.658,0.0063299999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.119,25.087,-99999.0,-3.0149,50
2014-06-09 00:31:00,0.0,0.2702499999999999,-0.81074,-0.54049,0.0,10.491,13.672,26.66,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.152,25.128,-99999.0,-3.0149,50
2014-06-09 00:32:00,0.0,0.38285,-0.15764,0.2252099999999999,0.0,10.458,13.672,26.657,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.205,25.219,-99999.0,-3.0149,50
2014-06-09 00:33:00,0.0,0.31529,-0.2702499999999999,0.0450399999999999,0.0,10.401,13.671,26.659,0.00647,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.274,25.324,-99999.0,-3.0149,50
2014-06-09 00:34:00,0.0,0.2927699999999999,-0.1351199999999999,0.15764,0.0,10.344,13.673,26.659,0.00676,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.334,25.411,-99999.0,-2.8139,50
2014-06-09 00:35:00,0.0,0.4278899999999999,0.24773,0.67561,0.0,10.253,13.672,26.659,0.00662,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.364,25.461,-99999.0,-2.8306,50
2014-06-09 00:36:00,0.0,0.4504099999999999,-0.31529,0.1351199999999999,0.0,10.12,13.671,26.658,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76,25.353,25.427,-99999.0,-3.0149,50
2014-06-09 00:37:00,0.0,0.40537,-0.38285,0.0225199999999999,0.0,9.9922,13.671,26.659,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.31,25.332,-99999.0,-3.0986,50
2014-06-09 00:38:00,0.0,0.2702499999999999,-0.92335,-0.65309,0.0,9.8484,13.672,26.658,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.227,25.222,-99999.0,-3.2326,50
2014-06-09 00:39:00,0.0,0.3603199999999999,-0.15764,0.20269,0.0,9.9039,13.672,26.659,0.00647,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.138,25.124,-99999.0,-3.0819,50
2014-06-09 00:40:00,0.0,0.40537,-0.3377999999999999,0.0675599999999999,0.0,10.005,13.671,26.663,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.076,25.048,-99999.0,-2.8641,50
2014-06-09 00:41:00,0.0,0.47293,-0.1351199999999999,0.3377999999999999,0.0,10.117,13.672,26.658,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792,25.032,24.988,-99999.0,-2.6631,50
2014-06-09 00:42:00,0.0,0.2702499999999999,-0.6305699999999999,-0.3603199999999999,0.0,10.278,13.671,26.659,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.955,-99999.0,-2.5794,50
2014-06-09 00:43:00,0.0,0.4278899999999999,-0.3603199999999999,0.0675599999999999,0.0,10.396,13.672,26.66,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.987,24.936,-99999.0,-2.2779,50
2014-06-09 00:44:00,0.0,0.38285,-0.3603199999999999,0.0225199999999999,0.0,10.404,13.671,26.658,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.99,24.934,-99999.0,-2.2444,50
2014-06-09 00:45:00,0.0,0.40537,-0.4278899999999999,-0.0225199999999999,0.0,10.375,13.672,26.658,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.96,-99999.0,-2.2611,50
2014-06-09 00:46:00,0.0,0.40537,0.0900799999999999,0.49545,0.0,10.333,13.672,26.659,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.99,-99999.0,-2.3616,50
2014-06-09 00:47:00,0.0,0.3603199999999999,-0.83326,-0.47293,0.0,10.354,13.672,26.658,0.0063299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.037,25.034,-99999.0,-2.2946,50
2014-06-09 00:48:00,0.0,0.3377999999999999,-0.38285,-0.0450399999999999,0.0,10.361,13.673,26.657,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.091,25.1,-99999.0,-2.3114,50
2014-06-09 00:49:00,0.0,0.3603199999999999,-0.6080499999999999,-0.24773,0.0,10.354,13.673,26.659,0.00647,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.186,25.193,-99999.0,-2.4286,50
2014-06-09 00:50:00,0.0,0.4504099999999999,-0.31529,0.1351199999999999,0.0,10.382,13.673,26.658,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.262,25.252,-99999.0,-2.5961,50
2014-06-09 00:51:00,0.0,0.38285,-0.5855299999999999,-0.20269,0.0,10.438,13.673,26.658,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.275,25.264,-99999.0,-2.3114,50
2014-06-09 00:52:00,0.0,0.54049,0.38285,0.92335,0.0,10.396,13.672,26.659,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.231,25.235,25.262,-99999.0,-2.4286,50
2014-06-09 00:53:00,0.0,0.54049,0.2927699999999999,0.83326,0.0,10.384,13.672,26.658,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928,25.195,25.249,-99999.0,-2.3114,50
2014-06-09 00:54:00,0.0,0.40537,0.20269,0.6080499999999999,0.0,10.423,13.674,26.66,0.00619,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.172,25.246,-99999.0,-2.3281,50
2014-06-09 00:55:00,0.0,0.31529,-0.4278899999999999,-0.1126,0.0,10.437,13.674,26.659,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.165,25.232,-99999.0,-2.3281,50
2014-06-09 00:56:00,0.0,0.4504099999999999,-0.1351199999999999,0.31529,0.0,10.382,13.673,26.653,0.00647,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.158,25.226,-99999.0,-2.5626,50
2014-06-09 00:57:00,0.0,0.3603199999999999,-0.4504099999999999,-0.0900799999999999,0.0,10.346,13.674,26.653,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.156,25.226,-99999.0,-2.6129,50
2014-06-09 00:58:00,0.0,0.3377999999999999,-0.54049,-0.20269,0.0,10.298,13.676,26.65,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.173,25.242,-99999.0,-2.6129,50
2014-06-09 00:59:00,0.0,0.4504099999999999,-0.31529,0.1351199999999999,0.0,10.288,13.678,26.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.209,25.261,-99999.0,-2.6129,50
2014-06-09 01:00:00,0.0,0.3603199999999999,-0.3603199999999999,0.0,0.0,10.309,13.676,26.647,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.252,25.28,-99999.0,-2.6631,50
2014-06-09 01:01:00,0.0,0.38285,-0.3377999999999999,0.0450399999999999,0.0,10.415,13.676,26.644,0.00676,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.236,25.288,-99999.0,-2.6129,50
2014-06-09 01:02:00,0.0,0.3377999999999999,-0.1801599999999999,0.15764,0.0,10.526,13.675,26.645,0.00676,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.213,25.279,-99999.0,-2.6129,50
2014-06-09 01:03:00,0.0,0.4504099999999999,0.40537,0.8557799999999999,0.0,10.488,13.676,26.645,0.0063299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.183,25.273,-99999.0,-2.5626,50
2014-06-09 01:04:00,0.0,0.47293,0.2702499999999999,0.74318,0.0,10.364,13.676,26.642,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,25.265,-99999.0,-2.3281,50
2014-06-09 01:05:00,0.0,0.40537,-0.56301,-0.15764,0.0,10.223,13.677,26.63,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.109,25.239,-99999.0,-2.3282,50
2014-06-09 01:06:00,0.0,0.3377999999999999,-0.81074,-0.47293,0.0,10.216,13.677,26.63,0.00676,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.089,25.21,-99999.0,-2.2109,50
2014-06-09 01:07:00,0.0,0.54049,0.0,0.54049,0.0,10.191,13.676,26.632,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647,25.102,25.22,-99999.0,-2.2276,50
2014-06-09 01:08:00,0.0,0.38285,0.1351199999999999,0.51797,0.0,10.145,13.677,26.625,0.00676,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.158,25.266,-99999.0,-2.2109,50
2014-06-09 01:09:00,0.0,0.4278899999999999,-0.4278899999999999,0.0,0.0,10.066,13.677,26.617,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.238,25.321,-99999.0,-2.2109,50
2014-06-09 01:10:00,0.0,0.31529,-0.7657,-0.4504099999999999,0.0,10.011,13.678,26.617,0.00662,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.307,25.371,-99999.0,-2.2109,50
2014-06-09 01:11:00,0.0,0.3603199999999999,-0.81074,-0.4504099999999999,0.0,9.9794,13.678,26.611,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.382,-99999.0,-2.2109,50
2014-06-09 01:12:00,0.0,0.2702499999999999,-0.8782999999999999,-0.6080499999999999,0.0,9.9023,13.679,26.605,0.00662,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.278,25.363,-99999.0,-2.2109,50
2014-06-09 01:13:00,0.0,0.47293,-0.67561,-0.20269,0.0,9.8716,13.674,26.605,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.214,25.337,-99999.0,-2.2109,50
2014-06-09 01:14:00,0.0,0.4504099999999999,-0.0225199999999999,0.4278899999999999,0.0,9.869,13.675,26.595,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.125,25.28,-99999.0,-2.0602,50
2014-06-09 01:15:00,0.0,0.40537,-0.38285,0.0225199999999999,0.0,9.9414,13.679,26.591,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.046,25.208,-99999.0,-1.8089,50
2014-06-09 01:16:00,0.0,0.4278899999999999,-0.49545,-0.0675599999999999,0.0,9.9437,13.679,26.591,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.043,25.207,-99999.0,-1.8089,50
2014-06-09 01:17:00,0.0,0.49545,0.0900799999999999,0.5855299999999999,0.0,9.924,13.678,26.579,0.00647,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.082,25.245,-99999.0,-1.8089,50
2014-06-09 01:18:00,0.0,0.3603199999999999,-0.72065,-0.3603199999999999,0.0,9.9554,13.678,26.578,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.185,25.324,-99999.0,-1.8089,50
2014-06-09 01:19:00,0.0,0.51797,-0.24773,0.2702499999999999,0.0,9.9525,13.677,26.582,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561,25.293,25.399,-99999.0,-1.7922,50
2014-06-09 01:20:00,0.0,0.38285,-0.8782999999999999,-0.4954399999999999,0.0,9.9274,13.677,26.576,0.00676,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.352,25.44,-99999.0,-1.8089,50
2014-06-09 01:21:00,0.0,0.40537,-0.54049,-0.1351199999999999,0.0,9.8873,13.678,26.576,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.364,25.446,-99999.0,-1.8089,50
2014-06-09 01:22:00,0.0,0.2702499999999999,-0.7657,-0.49545,0.0,9.8372,13.679,26.564,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.341,25.433,-99999.0,-1.8089,50
2014-06-09 01:23:00,0.0,0.33781,-0.18017,0.15765,0.0,9.8181,13.681,26.566,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.309,25.439,-99999.0,-1.8089,50
2014-06-09 01:24:00,0.0,0.24773,-0.90083,-0.6531,0.0,9.7711,13.681,26.564,0.00662,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.266,25.416,-99999.0,-1.8089,50
2014-06-09 01:25:00,0.0,0.24773,-0.99092,-0.74318,0.0,9.7261,13.68,26.566,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.238,25.392,-99999.0,-1.8089,50
2014-06-09 01:26:00,0.0,0.2927699999999999,-0.87831,-0.5855299999999999,0.0,9.6989,13.678,26.564,0.00676,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.209,25.352,-99999.0,-1.8257,50
2014-06-09 01:27:00,0.0,0.31529,-0.8107499999999999,-0.49546,0.0,9.7476,13.675,26.566,0.00662,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.203,25.319,-99999.0,-1.8089,50
2014-06-09 01:28:00,0.0,0.31529,-0.51797,-0.20269,0.0,9.7654,13.674,26.563,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.221,25.32,-99999.0,-1.8089,50
2014-06-09 01:29:00,0.0,0.47293,0.0450399999999999,0.51797,0.0,9.7495,13.675,26.566,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.273,25.368,-99999.0,-1.7922,50
2014-06-09 01:30:00,0.0,0.51797,-0.1801599999999999,0.33781,0.0,9.6979,13.677,26.552,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99,25.33,25.423,-99999.0,-1.6582,50
2014-06-09 01:31:00,0.0,0.51798,-0.13513,0.38285,0.0,9.6873,13.677,26.551,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.531,25.354,25.454,-99999.0,-1.4572,50
2014-06-09 01:32:00,0.0,0.38285,-0.51797,-0.1351199999999999,0.0,9.6376,13.677,26.549,0.00662,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.339,25.43,-99999.0,-1.407,50
2014-06-09 01:33:00,0.0,0.2927699999999999,-0.81074,-0.51797,0.0,9.6019,13.682,26.551,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.276,25.394,-99999.0,-1.4404,50
2014-06-09 01:34:00,0.0,0.47293,0.22522,0.6981399999999999,0.0,9.5286,13.683,26.55,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,43.749,25.195,25.342,-99999.0,-1.4237,50
2014-06-09 01:35:00,0.0,0.49546,0.2477399999999999,0.7431999999999999,0.0,9.4373,13.681,26.55,0.00619,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.129,25.273,-99999.0,-1.407,50
2014-06-09 01:36:00,0.0,0.4504199999999999,-0.4278899999999999,0.02253,0.0,9.3873,13.679,26.551,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.105,25.237,-99999.0,-1.4069,50
2014-06-09 01:37:00,0.0,0.4278899999999999,-0.60806,-0.18017,0.0,9.3547,13.678,26.549,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.111,25.249,-99999.0,-1.407,50
2014-06-09 01:38:00,0.0,0.4279,0.2702499999999999,0.69815,0.0,9.3602,13.679,26.54,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.14,25.295,-99999.0,-1.4069,50
2014-06-09 01:39:00,0.0,0.33783,-0.78825,-0.4504099999999999,0.0,9.402,13.679,26.536,0.0063299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,25.209,25.365,-99999.0,-1.407,50
2014-06-09 01:40:00,0.0,0.3153,-0.58555,-0.27026,0.0,9.4427,13.67,26.538,0.00676,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.277,25.42,-99999.0,-1.4405,50
2014-06-09 01:41:00,0.0,0.4279,-0.5630399999999999,-0.13514,0.0,9.4336,13.675,26.53,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.302,25.43,-99999.0,-1.4572,50
2014-06-09 01:42:00,0.0,0.2252099999999999,-0.67564,-0.45043,0.0,9.4463,13.678,26.523,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.244,25.405,-99999.0,-1.7419,50
2014-06-09 01:43:00,0.0,0.40537,0.0,0.40538,0.0,9.4404,13.677,26.523,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.154,25.36,-99999.0,-1.6079,50
2014-06-09 01:44:00,0.0,0.4729499999999999,0.0675599999999999,0.54051,0.0,9.3845,13.677,26.523,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,25.067,25.295,-99999.0,-1.5577,50
2014-06-09 01:45:00,0.0,0.4504199999999999,-0.7206799999999999,-0.27026,0.0,9.3367,13.677,26.523,0.0063299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.033,25.255,-99999.0,-1.5745,50
2014-06-09 01:46:00,0.0,0.40538,-0.15765,0.24773,0.0,9.354,13.678,26.523,0.00647,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,25.083,25.267,-99999.0,-1.608,50
2014-06-09 01:47:00,0.0,0.3153,-0.69816,-0.3828699999999999,0.0,9.4347,13.678,26.523,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.15,25.306,-99999.0,-1.6582,50
2014-06-09 01:48:00,0.0,0.4954799999999999,0.27026,0.7657399999999999,0.0,9.491,13.677,26.523,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.212,25.192,25.373,-99999.0,-1.7252,50
2014-06-09 01:49:00,0.0,0.4279,-0.65312,-0.2252099999999999,0.0,9.5372,13.677,26.522,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.223,25.423,-99999.0,-1.742,50
2014-06-09 01:50:00,0.0,0.40538,-0.24773,0.15765,0.0,9.5585,13.678,26.523,0.00647,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,25.22,25.425,-99999.0,-1.7755,50
2014-06-09 01:51:00,0.0,0.3828599999999999,-0.38285,0.0,0.0,9.5546,13.677,26.525,0.0063299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.194,25.388,-99999.0,-1.8089,50
2014-06-09 01:52:00,0.0,0.2927799999999999,-0.7431999999999999,-0.4504099999999999,0.0,9.5321,13.677,26.536,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.141,25.328,-99999.0,-1.809,50
2014-06-09 01:53:00,0.0,0.4504199999999999,-0.6305899999999999,-0.1801599999999999,0.0,9.5566,13.676,26.538,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.052,25.226,-99999.0,-1.809,50
