measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-07 12:45:00,48.102,5632.664,123.077,-1.991,14.189,225.633,14.324,222.834,3191.87422,3201.50664,6393.274,38.261,54.378,10.366,0.0,0.0,1029.951,50
2005-01-07 13:00:00,41.147,4814.06,107.624,-1.47,12.125,197.413,12.239,194.794,2384.08377,2393.63263,5459.992,33.417,47.417,9.013000000000002,0.0,0.0,882.296,50
2005-01-07 13:15:00,42.764,5000.572,115.217,-0.999,12.586,211.458,12.699,208.729,2650.64957,2661.41039,5665.972,35.7,50.738,9.773,0.0,0.0,914.982,50
2005-01-07 13:30:00,42.267,4942.962,115.272,-2.456,12.298,212.93,12.385,210.08,2601.8408,2618.61314,5567.575,35.326,50.226,9.808,0.0,0.0,882.0399999999998,50
2005-01-07 13:45:00,41.676,4869.233,115.241,-3.174,11.863,216.545,11.911,213.726,2545.69039,2568.87334,5453.987,35.019,50.009,9.931,0.0,0.0,842.229,50
2005-01-07 14:00:00,39.918,4652.838,115.259,-3.083,11.232,218.228,11.267,215.533,2428.41031,2451.1369,5203.099,34.955,49.941,10.066,0.0,0.0,797.268,50
2005-01-07 14:15:00,37.931,4404.671,115.212,-3.096,10.482,221.069,10.51,218.463,2296.04613,2317.24526,4918.528,34.669,49.512,10.134,0.0,0.0,745.1839999999999,50
2005-01-07 14:30:00,35.727,4136.595,115.25,-3.122,9.696,224.272,9.709,221.821,2153.66009,2174.54131,4615.125,34.39,49.385,10.242,0.0,0.0,690.325,50
2005-01-07 14:45:00,35.278,4065.978,122.897,-3.483,9.436000000000002,241.406,9.428,238.978,2253.08458,2277.90702,4529.698,36.446,52.322,11.017,0.0,0.0,673.271,50
2005-01-07 15:00:00,28.202,3230.989,107.515,-2.981,7.429999999999999,213.319,7.42,211.315,1567.9573,1584.96017,3602.331,31.498,45.369,9.66,0.0,0.0,532.3,50
2005-01-07 15:15:00,26.572,3011.304,115.06,-3.257,6.887,230.116,6.887,228.186,1571.51698,1584.80889,3364.468,33.456,48.089,10.289,0.0,0.0,495.886,50
2005-01-07 15:30:00,20.559,2256.737,114.859,-3.156,5.254,228.217,5.25,226.654,1189.9335,1199.05212,2544.489,33.365,47.656,10.248,0.0,0.0,376.75,50
2005-01-07 15:45:00,20.082,2202.391,114.99,-3.197,5.067,231.537,5.06,229.977,1163.68362,1173.19798,2491.708,32.773,46.579,10.11,0.0,0.0,371.012,50
2005-01-07 16:00:00,16.039,1683.514,114.925,-3.311,3.939,232.334,3.916,231.026,904.69782,915.16363,1941.715,32.263,45.995,10.046,0.0,0.0,291.916,50
2005-01-07 16:15:00,11.796,1105.738,114.766,-3.559,2.714,230.526,2.686,229.481,616.38597,625.64756,1325.554,31.978,45.162,10.008,0.0,0.0,204.918,50
2005-01-07 16:30:00,7.038,276.595,114.462,-4.178,0.953,208.063,0.922,207.4,191.2228,198.28404,420.656,31.87,43.805,9.937,0.0,0.0,68.433,50
2005-01-07 16:45:00,5.868,-94.85100000000001,114.194,-4.85,0.095,220.817,0.064,220.786,14.1303,20.97762,37.317,30.804,41.979,9.842,0.0,0.0,3.642,50
2005-01-07 17:00:00,5.642,-82.98699999999998,113.99,-5.269,0.027,192.051,0.001,192.763,0.1927599999999999,5.18538,5.872,29.286,39.767,9.716,0.0,0.0,-4.352,50
2005-01-07 17:15:00,5.386,-15.69,113.866,-5.364,0.006,157.657,0.0,157.421,0.0,0.94594,1.132,26.42,35.903,9.903,0.0,0.0,-6.369,50
2005-01-07 17:30:00,5.379,-15.9,113.925,-5.627,0.006,157.712,0.0,157.459,0.0,0.94627,1.13,23.372,31.736,10.145,0.0,0.0,-6.783,50
2005-01-07 17:45:00,5.373,-15.904,114.171,-5.991,0.006,157.933,0.0,157.682,0.0,0.9476,1.146,20.872,28.709,10.315,0.0,0.0,-7.537,50
2005-01-07 18:00:00,5.372,-15.864,114.697,-6.193,0.007,158.505,0.0,158.251,0.0,1.10954,1.238,18.996,25.733,10.358,0.0,0.0,-6.18,50
2005-01-07 18:15:00,5.387,-15.866,115.029,-6.538,0.007,158.882,0.0,158.624,0.0,1.11217,1.261,17.441,23.194,10.162,0.0,0.0,-6.571,50
2005-01-07 18:30:00,5.398,-15.87,115.16,-6.755,0.007,159.06,0.0,158.812,0.0,1.11342,1.281,16.302,21.169,9.917,0.0,0.0,-6.916,50
2005-01-07 18:45:00,5.404,-15.85,115.199,-6.772,0.007,159.162,0.0,158.894,0.0,1.11413,1.297,15.354,19.517,9.811000000000002,0.0,0.0,-6.998,50
2005-01-07 19:00:00,5.405,-15.824,114.925,-7.296999999999999,0.007,158.826,0.0,158.552,0.0,1.11178,1.314,14.766,18.543,9.52,0.0,0.0,-7.263,50
2005-01-07 19:15:00,5.417,-15.854,114.894,-7.691,0.007,158.743,0.0,158.473,0.0,1.1112,1.283,14.269,17.439,8.995,0.0,0.0,-7.687999999999999,50
2005-01-07 19:30:00,5.34,-15.764,115.109,-7.763,0.007,158.956,0.0,158.671,0.0,1.11269,1.283,13.673,16.452,8.582,0.0,0.0,-6.573,50
2005-01-07 19:45:00,5.224,-15.603,115.331,-8.15,0.007,159.188,0.0,158.902,0.0,1.11432,1.28,12.879,15.269,8.189999999999998,0.0,0.0,-5.882,50
2005-01-07 20:00:00,5.234,-15.612,115.457,-7.825,0.007,159.341,0.0,159.06,0.0,1.11539,1.269,12.499,14.637,7.9,0.0,0.0,-6.016,50
2005-01-07 20:15:00,5.233,-15.625,115.503,-7.128,0.007,159.324,0.0,159.042,0.0,1.11527,1.271,12.23,14.166,7.780999999999999,0.0,0.0,-6.029,50
2005-01-07 20:30:00,5.223,-15.572,115.189,-6.604,0.007,158.835,0.0,158.536,0.0,1.11185,1.228,11.747,13.467,7.694,0.0,0.0,-6.734,50
2005-01-07 20:45:00,5.223,-15.618,115.102,-7.612,0.007,158.737,0.0,158.435,0.0,1.11116,1.212,11.474,12.915,7.602,0.0,0.0,-8.003,50
2005-01-07 21:00:00,5.229,-15.603,115.081,-8.268,0.007,158.631,0.0,158.337,0.0,1.11042,1.241,11.226,12.443,7.436,0.0,0.0,-7.245,50
2005-01-07 21:15:00,5.233,-15.574,115.164,-7.966999999999999,0.007,158.657,0.0,158.369,0.0,1.1106,1.2,10.989,12.072,7.312999999999999,0.0,0.0,-6.167,50
2005-01-07 21:30:00,5.217,-15.605,114.808,-7.660999999999999,0.007,158.536,0.0,158.24,0.0,1.10975,1.202,10.888,11.782,7.287,0.0,0.0,-6.735,50
2005-01-07 21:45:00,5.204,-15.585,114.585,-7.792,0.007,158.471,0.0,158.164,0.0,1.1093,1.193,10.702,11.506,7.288,0.0,0.0,-5.839,50
2005-01-07 22:00:00,5.21,-15.596,114.725,-7.714,0.007,158.591,0.0,158.298,0.0,1.11014,1.208,10.454,11.191,7.228,0.0,0.0,-5.671,50
2005-01-07 22:15:00,5.223,-15.597,114.939,-7.817999999999999,0.007,158.842,0.0,158.556,0.0,1.11189,1.202,10.367,10.976,7.14,0.0,0.0,-6.913,50
2005-01-07 22:30:00,5.221,-15.597,114.833,-7.768,0.007,158.84,0.0,158.549,0.0,1.11188,1.201,10.491,10.924,7.132,0.0,0.0,-6.933,50
2005-01-07 22:45:00,5.231,-15.611,115.065,-7.698,0.007,159.127,0.0,158.829,0.0,1.11389,1.174,11.07,11.247,7.253,0.0,0.0,-6.218,50
2005-01-07 23:00:00,5.234,-15.582,115.158,-7.705,0.006,159.303,0.0,159.013,0.0,0.95582,1.148,11.523,11.527,7.593,0.0,0.0,-5.56,50
2005-01-07 23:15:00,5.235,-15.615,115.221,-8.156,0.006,159.478,0.0,159.198,0.0,0.95687,1.162,11.561,11.493,7.671,0.0,0.0,-5.933,50
2005-01-07 23:30:00,5.23,-15.612,115.012,-8.724,0.006,159.408,0.0,159.146,0.0,0.95645,1.152,11.45,11.351,7.639,0.0,0.0,-6.473,50
2005-01-07 23:45:00,5.233,-15.639,115.13,-9.384,0.006,159.513,0.0,159.248,0.0,0.95708,1.153,10.894,10.889,7.320999999999999,0.0,0.0,-6.646,50
