measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-28 09:30:00,39.12,4789.8,122.51,21.522,12.459,220.19,12.26,217.58,2667.5308,2743.34721,5410.1,44.383,56.485,45.868,-26.997,45.675,945.71,50
2001-04-28 09:45:00,39.748,4901.3,122.42,21.885,12.783,220.27,12.593,217.98,2745.02214,2815.71141,5559.9,44.823,55.77,46.173,-27.012,47.259,979.48,50
2001-04-28 10:00:00,39.819,4936.0,122.24,22.202,12.934,219.72,12.76,217.94,2780.9144,2841.85848,5622.3,45.387,57.59,48.754,-26.918,49.678,1011.7,50
2001-04-28 10:15:00,40.168,5010.0,122.25,21.481,13.146,219.92,12.996,217.93,2832.21828,2891.06832,5722.8,45.552,56.637,49.628,-25.118,50.313,1043.0,50
2001-04-28 10:30:00,40.739,5132.0,122.94,21.635,13.461,220.26,13.328,218.01,2905.63728,2964.91986,5870.0,45.895,56.945,49.444,-12.969,50.089,1076.2,50
2001-04-28 10:45:00,41.327,5224.9,122.78,21.709,13.682,220.69,13.581,218.23,2963.78163,3019.48058,5983.0,46.153,56.999,49.965,-7.2622,50.822,1098.5,50
2001-04-28 11:00:00,41.179,5206.6,122.51,23.371,13.683,220.6,13.577,218.89,2971.86953,3018.4698,5990.0,46.548,57.37,50.608,-13.16,51.705,1121.0,50
2001-04-28 11:15:00,40.275,5130.6,123.01,23.588,13.482,220.0,13.36,218.85,2923.836,2966.04,5890.3,46.804,57.511,52.204,-18.09,53.157,1122.3,50
2001-04-28 11:30:00,31.179,3901.7,122.67,22.376,10.265,217.22,10.144,215.72,2188.26368,2229.7633,4452.2,46.781,57.551,51.127,7.8335,52.188,823.89,50
2001-04-28 11:45:00,10.373,1028.0,121.34,21.005,2.8146,215.54,2.7889,214.72,598.83261,606.65888,1203.8,46.356,57.882,35.852,13.912,35.812,212.93,50
2001-04-28 12:00:00,10.555,1045.4,121.14,20.121,2.7785,223.26,2.7524,222.48,612.35395,620.32791,1230.3,44.956,56.489,26.116,5.0668,26.462,209.7,50
2001-04-28 12:15:00,13.334,1438.5,121.45,20.045,3.804,214.29,3.8027,213.34,811.26802,815.15916,1624.1,43.834,55.468,25.086,16.41,25.665,271.16,50
2001-04-28 12:30:00,8.3777,676.37,121.31,19.817,1.9453,215.51,1.9437,214.8,417.50676,419.2316,837.15,43.153,54.537,23.875,20.673,24.098,152.75,50
2001-04-28 12:45:00,9.9759,913.46,121.4,19.473,2.4057,232.15,2.3655,231.36,547.28208,558.48326,1111.7,42.489,53.96,22.113,22.48,22.819,195.54,50
2001-04-28 13:00:00,34.706,4207.8,122.1,20.605,10.483,229.74,10.429,227.52,2372.80608,2408.36442,4817.7,42.039,54.528,28.459,22.729,29.733,815.96,50
2001-04-28 13:15:00,30.567,3680.1,121.9,22.35,9.4986,218.13,9.4643,216.01,2044.38344,2071.92962,4144.7,43.197,55.579,41.639,3.4122,42.252,721.13,50
2001-04-28 13:30:00,17.486,1969.1,121.52,21.655,4.9656,224.18,4.9482,222.84,1102.65689,1113.18821,2220.4,43.44,55.731,34.097,31.613,32.698,369.55,50
2001-04-28 13:45:00,13.073,1363.7,121.49,20.949,3.4924,226.11,3.4689,225.08,780.7800099999998,789.66656,1575.3,43.011,55.293,27.541,28.915,27.595,263.82,50
2001-04-28 14:00:00,12.221,1203.3,121.65,20.726,3.1228,228.12,3.0972,227.21,703.71481,712.37314,1410.0,42.743,54.716,25.084,-15.53,25.068,237.12,50
2001-04-28 14:15:00,25.115,2978.0,122.31,21.638,7.3564,229.18,7.2802,227.46,1655.95429,1685.93975,3332.4,42.732,54.939,31.701,27.778,31.72,547.55,50
2001-04-28 14:30:00,12.981,1351.0,121.34,21.836,3.4792,225.6,3.4466,224.56,773.9684999999998,784.90752,1561.6,43.064,55.182,31.854,27.833,30.704,267.81,50
2001-04-28 14:45:00,21.05,2424.2,121.56,22.203,6.1444,221.58,6.1212,219.96,1346.41915,1361.47615,2696.5,43.241,54.937,31.644,30.55,31.699,450.15,50
2001-04-28 15:00:00,12.275,1252.5,121.3,22.462,3.3436,215.64,3.3343,214.64,715.67415,721.0139,1435.4,43.265,54.463,33.24,33.499,33.287,251.62,50
2001-04-28 15:15:00,8.3666,662.52,121.4,21.957,1.9151,215.41,1.9092,214.67,409.84796,412.53169,822.25,43.16,53.363,27.822,27.733,27.827,148.54,50
2001-04-28 15:30:00,14.152,1507.9,121.62,21.422,3.7022,242.27,3.5899,241.29,866.2069699999998,896.93199,1760.1,42.958,53.246,26.322,25.86,26.542,301.58,50
2001-04-28 15:45:00,12.431,1267.6,121.27,20.876,3.2466,229.16,3.2194,228.11,734.37733,743.99086,1480.4,42.897,53.693,26.222,26.155,25.918,246.74,50
2001-04-28 16:00:00,6.8715,349.68,121.12,20.409,1.1627,211.88,1.1731,211.22,247.78218,246.35288,500.21,42.427,53.205,23.55,22.63,23.413,102.17,50
2001-04-28 16:15:00,5.7323,8.1619,121.24,19.901,0.3325199999999999,203.25,0.35027,202.79,71.03125,67.58469,138.63,41.902,51.525,20.581,20.498,20.564,46.451,50
2001-04-28 16:30:00,5.7822,20.857,121.44,18.881,0.3620999999999999,203.39,0.38757,202.91,78.64183,73.64752,152.31,40.84,50.036,17.547,15.872,17.336,42.537,50
2001-04-28 16:45:00,6.6194,269.52,121.31,17.685,0.94495,219.0,0.93636,218.41,204.51039,206.94405,428.6,40.165,49.403,14.069,13.494,13.881,80.30599999999998,50
2001-04-28 17:00:00,8.505499999999998,665.99,121.63,16.564,1.8642,225.53,1.8612,224.81,418.41637,420.43303,841.0399999999998,39.945,49.68,16.795,16.598,16.728,153.59,50
2001-04-28 17:15:00,7.3377,461.61,121.72,16.649,1.4214,215.3,1.4313,214.63,307.19992,306.02742,612.74,39.148,49.058,17.152,17.087,17.435,139.32,50
2001-04-28 17:30:00,6.6594,305.44,120.91,17.813,1.0574,210.6,1.0691,210.0,224.511,222.68844,449.74,39.234,48.74,18.559,18.545,18.74,101.6,50
2001-04-28 17:45:00,5.861,52.834,120.75,17.231,0.44462,203.47,0.4686299999999999,202.98,95.12252,90.46683,185.61,38.938,48.2,18.076,17.855,17.887,54.641,50
2001-04-28 18:00:00,5.7235,-94.569,120.73,16.397,0.1072599999999999,229.31,0.1252399999999999,229.41,28.73131,24.59579,51.668,38.595,47.522,15.641,15.478,15.376,34.939,50
2001-04-28 18:15:00,5.719,-107.83,120.76,15.59,0.06549,231.28,0.08172,231.57,18.9239,15.14653,33.76,37.954,47.252,13.582,13.444,13.526,32.779,50
2001-04-28 18:30:00,5.6915,-115.05,120.75,15.463,0.00574,217.93,0.03533,218.26,7.71113,1.25092,8.9534,37.532,46.548,14.696,14.105,14.514,27.261,50
2001-04-28 18:45:00,5.691,-114.78,120.48,16.149,0.02537,221.68,0.0483799999999999,221.96,10.73842,5.62402,16.332,36.859,45.706,15.274,15.269,15.274,30.814,50
2001-04-28 19:00:00,5.4395,-53.759,120.48,16.154,0.0015,82.54699999999998,0.01363,82.676,1.12687,0.12382,3.1677,36.118,44.599,15.234,14.964,15.274,23.129,50
2001-04-28 19:15:00,5.3179,-19.035,120.7,15.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.831,41.388,13.47,13.059,13.739,17.6,50
2001-04-28 19:30:00,5.3144,-18.764,120.55,14.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.721,38.475,11.718,11.562,11.777,16.907,50
2001-04-28 19:45:00,5.3216,-18.964,120.63,14.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196,35.993,11.557,11.557,11.557,17.779,50
2001-04-28 20:00:00,5.328,-18.33,120.73,14.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484,33.889,11.557,11.127,11.558,17.902,50
2001-04-28 20:15:00,5.3446,-18.563,121.0,14.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,32.044,11.549,10.567,11.561,18.735,50
2001-04-28 20:30:00,5.3548,-19.467,121.13,14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289,30.564,11.561,11.395,11.561,18.456,50
2001-04-28 20:45:00,5.3651,-26.492,121.23,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157,29.46,11.604,11.566,11.62,18.402,50
2001-04-28 21:00:00,5.3673,-20.401,121.17,14.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,28.44,12.082,11.561,12.506,18.782,50
2001-04-28 21:15:00,5.3771,-16.522,121.3,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497,27.471,11.562,11.524,11.729,18.263,50
2001-04-28 21:30:00,5.3801,-17.919,121.28,14.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913,26.621,11.47,10.615,11.564,18.227,50
2001-04-28 21:45:00,5.3838,-17.877,121.32,13.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,25.89,11.029,10.298,11.565,18.094,50
2001-04-28 22:00:00,5.3884,-16.251,121.41,13.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.029,25.221,9.624,9.5502,11.013,18.124,50
2001-04-28 22:15:00,5.3782,-18.591,121.2,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,24.589,9.5558,9.5502,11.013,18.881,50
2001-04-28 22:30:00,5.385,-18.826,121.2,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373,24.104,10.361,9.624300000000002,11.566,19.247,50
2001-04-28 22:45:00,5.3986,-17.009,121.42,14.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.065,23.698,11.545,10.877,11.567,19.437,50
2001-04-28 23:00:00,5.4011,-19.341,121.43,14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826,23.31,11.735,11.552,11.687,19.619,50
2001-04-28 23:15:00,5.4075,-16.87,121.52,15.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,22.956,13.315,12.364,12.797,19.604,50
2001-04-28 23:30:00,5.4079,-19.823,121.47,14.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,22.632,12.672,11.902,12.546,19.049,50
2001-04-28 23:45:00,5.4204,-19.911,121.68,14.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202,22.303,12.892,12.52,13.049,19.337,50
