measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-09 05:03:00,0.0,-2.6172,0.0,11.655,0.0257299999999999,13.856,0.0073299999999999,3.5004,0.0,2.8075,0.0,0.6317399999999999,0.0257299999999999,-3.249,20.403,7.6761,7.7924,7.4023,-360.37,50
2022-04-09 05:04:00,0.0,-2.5721,0.0,11.664,0.03307,13.855,0.0079,4.1827,0.0,3.458,0.0,0.51892,0.03307,-3.091,20.405,7.756,7.8147,7.3992,-395.35,50
2022-04-09 05:05:00,0.0,-2.6172,0.0,11.746,0.0408499999999999,13.855,0.0081799999999999,4.9921,-0.0002799999999999,4.2821,0.0,0.51892,0.03973,-3.1361,20.396,7.803,7.818399999999999,7.368299999999999,-449.14,50
2022-04-09 05:06:00,0.0,-2.7299,0.0,11.802,0.0482599999999999,13.855,0.00804,6.0176,0.0,5.2736,0.0,0.78968,0.0482599999999999,-3.5196,20.382,7.816,7.8316,7.351099999999998,-233.64,50
2022-04-09 05:07:00,0.0,-2.6849,0.0,11.892,0.0582299999999999,13.855,0.0079,7.3418,0.0,6.5621,0.0,0.5866099999999999,0.0582599999999999,-3.2715,20.357,7.8002,7.8566,7.311899999999999,-322.99,50
2022-04-09 05:08:00,0.0,-2.5946,0.0,11.916,0.0740399999999999,13.854,0.0081799999999999,9.0518,0.0,8.248699999999998,0.0,0.54149,0.0739299999999999,-3.1361,20.341,7.769,7.7825,7.3007,-526.9,50
2022-04-09 05:09:00,0.0,-2.5495,0.0,11.895,0.08763,13.855,0.00776,11.323,0.0,10.475,0.0,0.6768699999999999,0.08763,-3.2264,20.341,7.7438,7.7427,7.276,-736.95,50
2022-04-09 05:10:00,0.0,-2.5044,0.0,11.822,0.11816,13.855,0.0083199999999999,14.218,0.0005599999999999,13.329,0.0,0.45123,0.1257399999999999,-2.9556,20.345,7.704799999999999,7.7011,7.236399999999999,-653.45,50
2022-04-09 05:11:00,0.0,-2.5495,0.0,11.653,0.14978,13.855,0.00846,17.703,0.0001399999999999,16.804,0.0,0.4737899999999999,0.1521299999999999,-3.0233,20.35,7.6847,7.7138,7.2541,-700.13,50
2022-04-09 05:12:00,0.0,-2.6171,0.0,11.755,0.18517,13.855,0.00846,21.9,-0.0001399999999999,20.984,0.0,0.69943,0.18196,-3.3165,20.327,7.8819,7.843499999999999,7.4536,-420.51,50
2022-04-09 05:13:00,0.0,-2.572,0.0,12.381,0.2291999999999999,13.853,0.00846,27.09,0.0,26.124,0.0,0.45123,0.22946,-3.0233,20.298,8.224299999999998,8.0988,7.7656,-576.34,50
2022-04-09 05:14:00,0.0,-2.5946,0.0,12.667,0.2884999999999999,13.853,0.0086,33.555,0.0,32.607,0.0,0.5866,0.2884999999999999,-3.1813,20.266,8.4197,8.3001,7.9016,-454.58,50
2022-04-09 05:15:00,0.0,-2.617,0.0,12.954,0.40376,13.855,0.0095899999999999,41.962,0.0001399999999999,41.016,0.0,0.69937,0.4090599999999999,-3.3163,20.219,8.7261,8.5773,8.1452,-221.06,50
2022-04-09 05:16:00,0.0,-2.6621,0.0,13.194,0.5154999999999998,13.854,0.00987,52.232,0.0,51.306,0.0,0.67681,0.5154999999999998,-3.3389,20.168,8.9432,8.7302,8.2331,-114.36,50
2022-04-09 05:17:00,0.0,-2.6621,0.0,13.344,0.6105399999999999,13.855,0.00945,64.343,0.0,63.376,0.0,0.6091199999999999,0.6105399999999999,-3.2713,20.138,9.1179,8.926199999999998,8.3816,-366.59,50
2022-04-09 05:18:00,0.0,-2.4365,0.0,13.417,0.79579,13.854,0.0101499999999999,78.38599999999998,0.0,77.29699999999998,0.0,0.54144,0.79579,-2.9779,20.102,9.3373,9.2119,8.6288,-547.98,50
2022-04-09 05:19:00,0.0,-3.0005,0.0,13.577,0.9505,13.855,0.0101499999999999,93.504,-0.0001399999999999,92.224,0.0,0.24817,0.93724,-3.2487,20.071,9.5667,9.4525,8.8168,-666.47,50
2022-04-09 05:20:00,0.0,-3.6096,0.0,14.197,1.1197,13.854,0.01029,108.68,-0.0001399999999999,107.25,0.0,0.09024,1.1055,-3.6998,20.041,9.851,9.692,9.0864,-528.32,50
2022-04-09 05:21:00,0.0,-3.6772,0.0,14.436,1.309,13.855,0.01058,123.84,-0.0001399999999999,122.17,0.0,0.02256,1.2922,-3.6997,20.017,10.254,10.027,9.4136,-545.27,50
2022-04-09 05:22:00,0.0,-3.6772,0.0,14.643,1.5232,13.855,0.0109999999999999,138.41,-0.0001399999999999,135.99,0.0,0.04512,1.5047,-3.7223,19.992,10.416,10.207,9.4956,-758.84,50
2022-04-09 05:23:00,0.0,-3.6773,0.0,15.191,2.4473,13.855,0.01889,134.73,-0.0002799999999999,137.56,0.0,0.04512,2.4062,-3.7225,19.993,10.877,10.693,9.9667,-515.59,50
2022-04-09 05:24:00,0.0,-3.9705,0.0,15.482,3.9279,13.854,0.0320099999999999,125.89,0.0,126.7,0.0,-0.09024,3.925,-3.8803,20.025,11.165,11.121,10.306,-779.82,50
2022-04-09 05:25:00,0.0,-4.151,0.0,15.48,5.2074,13.855,0.04258,124.18,0.0023999999999999,125.17,0.0,-0.20305,5.4451,-3.948,20.075,11.321,11.433,10.649,-659.86,50
2022-04-09 05:26:00,0.0,-4.1962,0.0,15.424,5.0834,13.854,0.0401899999999999,128.55,0.0008499999999999,126.54,0.0,-0.15792,5.164,-4.0382,20.105,11.402,11.457,10.764,-647.0,50
2022-04-09 05:27:00,0.0,-4.1511,0.0,15.51,4.0865,13.855,0.0329899999999999,126.27,-0.00042,127.55,0.0,-0.1579299999999999,4.03,-3.9932,20.103,11.606,11.57,10.812,-476.91,50
2022-04-09 05:28:00,0.0,-4.106,0.0,15.401,3.4246,13.855,0.02834,124.54,0.0,134.11,0.0,0.1128,3.4246,-4.2188,20.077,11.448,11.424,10.781,-511.27,50
2022-04-09 05:29:00,0.0,-3.9932,0.0,15.22,3.6637,13.855,0.02919,127.97,-0.0002799999999999,126.49,0.0,-0.1128,3.6232,-3.8804,20.075,11.211,11.204,10.583,-357.93,50
2022-04-09 05:30:00,0.0,-3.9029,0.0,15.039,3.7509,13.855,0.03003,128.27,-0.0001399999999999,128.59,0.0,-0.09024,3.7344,-3.8127,20.087,10.919,10.922,10.342,-742.51,50
2022-04-09 05:31:00,0.0,-4.0608,0.0,14.764,3.9499,13.855,0.03187,126.59,0.0,126.39,0.0,-0.13536,3.9577,-3.9254,20.116,10.703,10.695,10.176,-623.84,50
2022-04-09 05:32:00,0.0,-4.0383,0.0,14.552,4.1562,13.855,0.03384,125.22,0.0001399999999999,128.2,0.0,-0.09024,4.1751,-3.948,20.152,10.462,10.513,9.9576,-403.62,50
2022-04-09 05:33:00,0.0,-4.1962,0.0,14.33,4.707,13.855,0.03751,128.2,0.0009899999999999,126.92,0.0,-0.2255999999999999,4.8245,-3.9706,20.192,10.325,10.285,9.7522,-548.62,50
2022-04-09 05:34:00,0.0,-4.3993,0.0,14.191,5.652,13.855,0.0461099999999999,124.41,0.0052199999999999,129.99,0.0,-0.24817,6.2614,-4.1511,20.242,10.218,10.153,9.6354,-742.02,50
2022-04-09 05:35:00,0.0,-4.4895,0.0,14.142,6.3656,13.855,0.0518899999999999,124.29,0.01184,126.31,0.0,-0.20304,7.747899999999999,-4.2865,20.286,10.086,10.094,9.586,-739.39,50
2022-04-09 05:36:00,0.0,-4.67,0.0,14.205,6.6995,13.856,0.05668,121.21,0.0165,126.21,0.0,-0.47377,8.6417,-4.1962,20.321,10.058,10.05,9.5681,-649.44,50
2022-04-09 05:37:00,0.0,-4.7377,0.0,14.357,7.8414,13.855,0.0620399999999999,127.71,0.02298,128.99,0.0,-0.4286499999999999,10.711,-4.3091,20.345,10.204,10.239,9.7259,-892.65,50
2022-04-09 05:38:00,0.0,-4.8956,0.0,14.182,8.9373,13.856,0.0704999999999999,127.95,0.0315799999999999,128.06,0.0,-0.42864,12.915,-4.4669,20.364,10.17,10.232,9.7118,,50
2022-04-09 05:39:00,0.0,-4.9858,0.0,14.075,10.498,13.855,0.0734599999999999,144.55,0.0401899999999999,129.85,0.0,-0.47377,15.574,-4.5121,20.363,10.26,10.373,9.805700000000002,,50
2022-04-09 05:40:00,0.0,-5.1663,0.0,14.0,10.982,13.856,0.0600699999999999,182.84,0.02341,180.09,0.0,-0.40609,15.196,-4.7602,20.358,10.412,10.636,10.011,-900.5399999999998,50
2022-04-09 05:41:00,0.0,-4.9859,0.0,13.932,10.939,13.857,0.0569599999999999,192.05,0.0207299999999999,191.18,0.0,-0.47376,14.9,-4.5121,20.336,10.579,10.756,10.253,-1080.9,50
2022-04-09 05:42:00,0.0,-5.0535,0.0,14.049,11.019,13.856,0.05541,198.84,0.01904,198.92,0.0,-0.5188899999999999,14.805,-4.5346,20.299,10.711,10.888,10.454,-1055.9,50
2022-04-09 05:43:00,0.0,-4.9633,0.0,14.496,11.101,13.856,0.0544299999999999,203.98,0.01847,204.64,0.0,-0.42864,14.881,-4.5346,20.256,11.028,11.229,10.761,-668.57,50
2022-04-09 05:44:00,0.0,-5.0536,0.0,14.608,11.285,13.857,0.0541499999999999,208.41,0.0170599999999999,209.41,0.0,-0.45121,14.858,-4.6024,20.251,11.19,11.273,10.795,-1014.9,50
2022-04-09 05:45:00,0.0,-5.3243,0.0,14.396,12.282,13.857,0.0587999999999999,210.92,0.0228399999999999,210.39,0.0,-0.42864,16.971,-4.8956,20.253,11.007,11.021,10.572,-855.1699999999998,50
2022-04-09 05:46:00,0.0,-5.031,0.0,13.891,13.013,13.857,0.0609099999999999,213.86,0.0219999999999999,216.13,0.0,-0.47377,17.767,-4.5573,20.307,10.668,10.719,10.291,-961.35,50
2022-04-09 05:47:00,0.0,-4.9859,0.0,13.635,13.122,13.857,0.0599299999999999,218.97,0.0215699999999999,220.16,0.0,-0.47377,17.871,-4.5121,20.422,10.403,10.45,10.021,,50
2022-04-09 05:48:00,0.0,-5.0309,0.0,13.366,12.964,13.857,0.05809,223.15,0.0202999999999999,223.87,0.0,-0.4286499999999999,17.509,-4.6023,20.562,10.209,10.245,9.8443,-1189.4,50
2022-04-09 05:49:00,0.0,-5.031,0.0,13.085,13.081,13.857,0.0576699999999999,226.84,0.0195999999999999,227.24,0.0,-0.4963299999999999,17.535,-4.5346,20.68,10.073,10.123,9.7395,-1097.6,50
2022-04-09 05:50:00,0.0,-5.0085,0.0,12.802,12.987,13.857,0.0563999999999999,230.27,0.0191799999999999,230.36,0.0,-0.45121,17.405,-4.5573,20.757,9.8934,9.9683,9.5871,,50
2022-04-09 05:51:00,0.0,4.0383,0.0,12.505,19.513,13.857,0.09067,222.74,0.0809399999999999,213.58,0.0,2.5945,35.96,1.4439,20.796,9.7035,9.8184,9.4158,,50
2022-04-09 05:52:00,0.0,22.831,0.0,12.321,35.673,13.858,0.1866899999999999,191.4,0.15553,186.31,0.0,13.356,64.6,9.4755,20.808,9.5562,9.6974,9.2958,,50
2022-04-09 05:53:00,0.0,29.848,0.0,12.277,38.749,13.856,0.2179899999999999,177.79,0.1809099999999999,175.92,0.0,17.191,70.575,12.657,20.816,9.4502,9.5751,9.1419,,50
2022-04-09 05:54:00,0.0,35.217,0.0,12.187,41.399,13.858,0.23421,176.76,0.19586,175.93,0.0,19.673,75.857,15.545,20.83,9.3808,9.4938,9.0453,,50
2022-04-09 05:55:00,0.0,39.887,0.0,12.098,44.186,13.858,0.24986,176.84,0.21179,175.91,0.0,21.952,81.441,17.936,20.841,9.341,9.4458,9.0097,,50
2022-04-09 05:56:00,0.0,44.038,0.0,11.951,46.947,13.858,0.26551,176.82,0.22631,175.87,0.0,23.915,86.74899999999998,20.124,20.803,9.2561,9.415,8.987,,50
2022-04-09 05:57:00,0.0,49.137,0.0,11.902,49.725,13.858,0.2812999999999999,176.77,0.24479,175.9,0.0,26.644,92.784,22.493,20.776,9.2375,9.4232,9.0147,,50
2022-04-09 05:58:00,0.0,54.777,0.0,12.065,52.542,13.858,0.29724,176.77,0.25874,175.99,0.0,29.374,98.079,25.403,20.792,9.3173,9.5699,9.1316,,50
2022-04-09 05:59:00,0.0,59.515,0.0,12.223,55.454,13.857,0.31373,176.76,0.2762299999999999,175.89,0.0,31.517,104.04,27.998,20.818,9.4114,9.6473,9.2634,,50
2022-04-09 06:00:00,0.0,64.974,0.0,12.346,58.316,13.857,0.32994,176.74,0.29315,175.88,0.0,34.427,109.87,30.547,20.856,9.5806,9.8014,9.433,,50
2022-04-09 06:01:00,0.0,69.082,0.0,12.357,61.26,13.855,0.34658,176.75,0.3124799999999999,172.18,0.0,36.842,115.05,32.24,20.884,9.6007,9.8087,9.4579,,50
2022-04-09 06:02:00,0.0,74.36,0.0,12.32,64.363,13.858,0.36336,177.13,0.3322,169.05,0.0,39.977,120.51,34.383,20.909,9.5726,9.829300000000002,9.429,,50
2022-04-09 06:03:00,0.0,78.534,0.0,12.341,67.618,13.858,0.3807099999999999,177.63,0.3522199999999999,165.14,0.0,42.391,125.79,36.142,20.954,9.5954,9.8562,9.4625,,50
2022-04-09 06:04:00,0.0,86.385,0.0,12.485,70.686,13.858,0.40017,176.65,0.36308,175.82,0.0,45.324,134.53,41.06,20.973,9.7419,9.9618,9.5521,,50
2022-04-09 06:05:00,0.0,92.703,0.0,12.75,73.62999999999998,13.858,0.4193399999999999,175.59,0.37324,185.21,0.0,47.4,142.76,45.301,21.016,10.14,10.254,9.8384,,50
2022-04-09 06:06:00,0.0,100.08,0.0,13.409,78.171,13.857,0.4347099999999999,179.81,0.3853699999999999,190.87,0.0,50.829,151.72,49.25,21.025,10.52,10.615,10.227,,50
2022-04-09 06:07:00,0.0,109.04,0.0,14.014,83.96299999999998,13.858,0.44106,190.38,0.4052399999999999,190.56,0.0,56.018,161.19,53.017,21.05,10.733,10.824,10.394,,50
2022-04-09 06:08:00,0.0,113.98,0.0,14.21,86.40099999999998,13.858,0.46899,184.26,0.42104,192.96,0.0,58.296,167.65,55.68,21.007,10.76,10.838,10.423,,50
2022-04-09 06:09:00,0.0,122.01,0.0,14.158,88.781,13.858,0.4929399999999999,180.11,0.43612,196.19,0.0,62.177,174.34,59.83,21.053,10.961,11.039,10.559,,50
2022-04-09 06:10:00,0.0,128.57,0.0,14.121,93.419,13.857,0.50944,183.37,0.46278,192.05,0.0,65.628,182.3,62.944,21.046,11.163,11.296,10.778,,50
2022-04-09 06:11:00,0.0,137.58,0.0,14.465,99.417,13.858,0.5179,191.95,0.47858,194.92,0.0,71.203,192.7,66.372,21.044,11.482,11.66,11.089,,50
2022-04-09 06:12:00,0.0,144.62,0.0,15.123,102.71,13.858,0.54146,189.71,0.4923899999999999,198.27,0.0,74.137,200.33,70.481,21.121,11.978,12.133,11.549,,50
2022-04-09 06:13:00,0.0,151.79,0.0,15.432,106.23,13.858,0.56091,189.39,0.5095899999999999,199.92,0.0,77.87999999999998,208.11,73.90999999999998,21.145,12.227,12.364,11.76,,50
2022-04-09 06:14:00,0.0,159.05,0.0,15.376,112.28,13.858,0.5681199999999998,197.64,0.53088,199.52,0.0,81.19499999999998,218.19,77.85899999999998,21.083,12.3,12.365,11.796,,50
2022-04-09 06:15:00,0.0,165.35,0.0,15.139,116.2,13.857,0.5909499999999999,196.67,0.5502,200.15,0.0,83.927,226.32,81.421,21.105,12.372,12.398,11.815,,50
2022-04-09 06:16:00,0.0,173.56,0.0,14.879,120.27,13.858,0.61351,196.03,0.5589399999999999,206.04,0.0,88.32599999999998,235.43,85.235,21.204,12.4,12.409,11.857,,50
2022-04-09 06:17:00,0.0,180.6,0.0,14.524,125.7,13.857,0.6214199999999999,202.27,0.58025,206.05,0.0,91.596,245.24,89.003,21.366,12.456,12.434,11.919,,50
2022-04-09 06:18:00,0.0,189.78,0.0,14.284,129.39,13.857,0.65143,198.67,0.6108299999999999,201.99,0.0,96.402,252.76,93.379,21.471,12.389,12.4,11.919,,50
2022-04-09 06:19:00,0.0,198.67,0.0,14.041,132.15,13.857,0.6859899999999999,192.64,0.63494,201.5,0.0,101.21,260.08,97.462,21.504,12.383,12.381,11.914,,50
2022-04-09 06:20:00,0.0,208.46,0.0,13.91,139.1,13.857,0.69374,200.5,0.65398,204.23,0.0,105.9,272.66,102.56,21.502,12.422,12.372,11.899,,50
2022-04-09 06:21:00,0.0,215.64,0.0,13.804,144.24,13.857,0.71687,201.22,0.6773799999999999,203.84,0.0,108.92,282.33,106.71,21.507,12.419,12.364,11.9,,50
2022-04-09 06:22:00,0.0,224.73,0.0,13.748,146.66,13.858,0.74704,196.33,0.68444,209.42,0.0,112.63,289.98,112.11,21.468,12.38,12.326,11.869,,50
2022-04-09 06:23:00,0.0,235.26,0.0,13.757,153.03,13.857,0.75211,203.48,0.6912,214.05,0.0,117.0,300.94,118.26,21.406,12.411,12.343,11.884,,50
2022-04-09 06:24:00,0.0,241.9,0.0,13.729,156.88,13.857,0.7793299999999999,201.34,0.72492,209.77,0.0,120.32,308.94,121.58,21.379,12.436,12.389,11.979,,50
2022-04-09 06:25:00,0.0,250.81,0.0,13.719,160.21,13.858,0.8044299999999999,199.16,0.74594,209.92,0.0,123.95,316.8,126.86,21.279,12.455,12.436,12.029,,50
2022-04-09 06:26:00,0.0,263.78,0.0,13.682,165.83,13.858,0.80163,206.89,0.75651,214.31,0.0,132.09,327.94,131.69,21.332,12.483,12.466,12.078,,50
2022-04-09 06:27:00,0.0,276.17,0.0,13.764,173.18,13.858,0.81856,211.58,0.78524,212.77,0.0,137.51,340.25,138.66,21.494,12.549,12.518,12.169,,50
2022-04-09 06:28:00,0.0,286.84,0.0,13.835,178.12,13.858,0.8495599999999999,209.67,0.8100699999999998,211.99,0.0,142.18,349.81,144.66,21.494,12.602,12.623,12.31,,50
2022-04-09 06:29:00,0.0,296.88,0.0,13.882,182.97,13.858,0.871,210.07,0.83842,210.91,0.0,148.84,359.79,148.05,21.396,12.651,12.702,12.399,,50
2022-04-09 06:30:00,0.0,307.53,0.0,13.868,188.08,13.858,0.8922999999999999,210.78,0.8412399999999999,217.72,0.0,152.45,371.21,155.09,21.475,12.697,12.756,12.475,,50
2022-04-09 06:31:00,0.0,315.81,0.0,13.905,194.76,13.858,0.91329,213.26,0.8866699999999998,212.34,0.0,158.27,383.03,157.55,21.711,12.765,12.851,12.585,,50
2022-04-09 06:32:00,0.0,328.74,0.0,13.972,200.02,13.858,0.93882,213.07,0.90371,215.49,0.0,163.17,394.72,165.58,21.707,12.863,12.964,12.704,,50
2022-04-09 06:33:00,0.0,334.99,0.0,14.029,206.28,13.857,0.95815,215.29,0.93714,214.0,0.0,168.29,406.8,166.71,21.812,12.963,13.049,12.785,,50
2022-04-09 06:34:00,0.0,346.38,0.0,14.081,212.54,13.858,0.98494,215.8,0.96196,214.67,0.0,175.6,419.04,170.79,21.855,13.041,13.103,12.855,,50
2022-04-09 06:35:00,0.0,358.14,0.0,14.276,218.04,13.858,1.0013,217.78,0.9576,222.32,0.0,180.65,430.93,177.49,21.943,13.214,13.237,12.959,,50
2022-04-09 06:36:00,0.0,371.4,0.0,14.218,223.81,13.858,1.0306,217.18,0.97267,224.35,0.0,185.43,441.99,185.97,21.991,13.321,13.332,13.063,,50
2022-04-09 06:37:00,0.0,383.81,0.0,14.063,228.96,13.857,1.0741,213.24,1.0267,218.06,0.0,190.69,452.81,193.13,21.812,13.31,13.355,13.108,,50
2022-04-09 06:38:00,0.0,390.0,0.0,14.016,234.78,13.858,1.0979,213.85,1.0601,216.05,0.0,193.08,463.81,196.92,21.691,13.352,13.404,13.177,,50
2022-04-09 06:39:00,0.0,402.09,0.0,13.993,240.31,13.858,1.1186,214.83,1.0518,223.98,0.0,201.32,475.88,200.78,21.726,13.389,13.449,13.242,,50
2022-04-09 06:40:00,0.0,408.76,0.0,14.117,245.35,13.858,1.1325,216.66,1.0783,223.11,0.0,204.94,485.9,203.82,21.671,13.477,13.547,13.35,,50
2022-04-09 06:41:00,0.0,416.12,0.0,14.201,249.51,13.858,1.1621,214.71,1.1071,221.4,0.0,208.88,494.54,207.25,21.713,13.524,13.595,13.417,,50
2022-04-09 06:42:00,0.0,426.77,0.0,14.255,254.76,13.858,1.1902,214.07,1.1399,219.7,0.0,213.01,505.2,213.77,21.931,13.588,13.662,13.498,,50
2022-04-09 06:43:00,0.0,436.41,0.0,14.324,260.4,13.858,1.2164,214.11,1.1628,220.87,0.0,217.74,517.2,218.67,22.006,13.668,13.739,13.571,,50
2022-04-09 06:44:00,0.0,450.33,0.0,14.468,266.13,13.859,1.2482,213.21,1.201,218.75,0.0,224.49,528.85,225.84,22.164,13.744,13.815,13.649,,50
2022-04-09 06:45:00,0.0,468.85,0.0,14.68,274.24,13.859,1.2556,218.46,1.2203,221.34,0.0,233.74,544.31,235.11,22.212,13.873,13.927,13.767,,50
2022-04-09 06:46:00,0.0,478.54,0.0,14.829,282.42,13.86,1.2908,218.81,1.2766,217.38,0.0,241.3,559.91,237.25,22.198,14.036,14.078,13.904,,50
2022-04-09 06:47:00,0.0,494.24,0.0,14.871,291.32,13.86,1.3396,217.47,1.2879,223.19,0.0,248.48,578.74,245.77,22.247,14.201,14.22,14.04,,50
2022-04-09 06:48:00,0.0,515.52,0.0,14.818,301.24,13.86,1.3673,220.35,1.3124,226.51,0.0,257.55,598.45,257.98,22.374,14.345,14.344,14.163,,50
2022-04-09 06:49:00,0.0,531.06,0.0,14.92,308.49,13.86,1.3953,221.09,1.3443,226.7,0.0,263.19,613.18,267.88,22.354,14.487,14.471,14.279,,50
2022-04-09 06:50:00,0.0,542.28,0.0,14.887,313.68,13.86,1.4213,220.71,1.4041,220.5,0.0,269.55,623.27,272.73,22.229,14.586,14.561,14.378,,50
2022-04-09 06:51:00,0.0,546.28,0.0,14.891,318.55,13.86,1.4354,221.93,1.4155,222.09,0.0,273.82,632.9,272.46,22.184,14.673,14.644,14.476,,50
2022-04-09 06:52:00,0.0,554.53,0.0,14.899,324.17,13.86,1.4784,219.3,1.4346,223.03,0.0,278.85,644.11,275.69,21.979,14.75,14.735,14.578,,50
2022-04-09 06:53:00,0.0,567.1,0.0,14.889,329.9,13.861,1.5113,218.3,1.453,224.73,0.0,283.57,656.42,283.54,22.071,14.817,14.82,14.679,,50
2022-04-09 06:54:00,0.0,581.25,0.0,14.911,335.59,13.86,1.5369,218.36,1.4821,224.57,0.0,290.69,668.41,290.56,22.426,14.896,14.909,14.776,,50
2022-04-09 06:55:00,0.0,591.45,0.0,14.956,341.69,13.861,1.5414,221.7,1.5218,222.62,0.0,294.85,680.47,296.61,22.559,14.986,14.996,14.88,,50
2022-04-09 06:56:00,0.0,602.03,0.0,15.063,348.4,13.86,1.5908,219.02,1.5558,222.02,0.0,300.78,693.79,301.25,22.688,15.105,15.122,15.014,,50
2022-04-09 06:57:00,0.0,616.67,0.0,15.172,355.94,13.86,1.6183,219.96,1.5571,227.13,0.0,308.68,709.58,308.0,22.686,15.225,15.248,15.15,,50
2022-04-09 06:58:00,0.0,631.18,0.0,15.132,363.02,13.861,1.6533,219.6,1.5955,226.57,0.0,316.8,724.49,314.39,22.681,15.313,15.339,15.251,,50
2022-04-09 06:59:00,0.0,648.04,0.0,15.113,370.07,13.861,1.7001,217.73,1.6253,227.19,0.0,324.81,739.2799999999999,323.23,22.889,15.396,15.422,15.344,,50
2022-04-09 07:00:00,0.0,665.2,0.0,15.096,378.69,13.861,1.7104,221.41,1.687,223.09,0.0,336.45,754.97,328.75,22.736,15.497,15.523,15.456,,50
2022-04-09 07:01:00,0.0,675.57,0.0,15.122,384.45,13.861,1.7689,217.35,1.7187,222.83,0.0,339.52,767.35,336.04,22.616,15.63,15.662,15.6,,50
2022-04-09 07:02:00,0.0,693.32,0.0,15.334,390.77,13.862,1.7985,217.29,1.7183,227.42,0.0,349.83,781.5399999999998,343.49,22.626,15.816,15.852,15.795,,50
2022-04-09 07:03:00,0.0,704.05,0.0,15.465,398.2,13.862,1.7995,221.3,1.7655,224.54,0.0,356.77,794.61,347.28,22.751,15.957,16.0,15.945,,50
2022-04-09 07:04:00,0.0,714.73,0.0,15.568,403.94,13.862,1.837,219.91,1.8073,222.38,0.0,361.7,805.82,353.03,22.847,16.109,16.156,16.109,,50
2022-04-09 07:05:00,0.0,725.6699999999998,0.0,15.648,409.88,13.863,1.8594,220.46,1.8307,222.94,0.0,365.24,817.96,360.43,23.276,16.256,16.307,16.26,,50
2022-04-09 07:06:00,0.0,741.99,0.0,15.643,415.82,13.863,1.8806,221.12,1.8383,225.91,0.0,374.08,831.09,367.9,23.825,16.322,16.395,16.359,,50
2022-04-09 07:07:00,0.0,745.7999999999998,0.0,15.375,421.58,13.862,1.9141,220.26,1.8668,225.36,0.0,374.38,842.23,371.42,24.056,16.328,16.408,16.388,,50
2022-04-09 07:08:00,0.0,754.83,0.0,15.256,426.81,13.862,1.9391,220.13,1.9074,223.43,0.0,378.12,852.95,376.7,24.242,16.386,16.444,16.438,,50
2022-04-09 07:09:00,0.0,760.84,0.0,15.223,432.6,13.863,1.9596,220.78,1.9254,224.4,0.0,379.29,864.6599999999999,381.55,24.24,16.443,16.484,16.504,,50
2022-04-09 07:10:00,0.0,772.87,0.0,15.221,438.12,13.863,1.9861,220.62,1.9338,226.4,0.0,387.6,875.88,385.27,23.947,16.514,16.555,16.578,,50
2022-04-09 07:11:00,0.0,786.5399999999998,0.0,15.211,444.52,13.86,2.0143,220.7,1.9783,224.05,0.0,394.39,887.73,392.15,23.673,16.601,16.613,16.634,,50
2022-04-09 07:12:00,0.0,800.15,0.0,15.222,452.39,13.863,2.0416,221.62,2.0114,224.86,0.0,398.77,904.59,401.38,23.64,16.689,16.687,16.728,,50
2022-04-09 07:13:00,0.0,815.34,0.0,15.255,458.87,13.864,2.0813,220.48,2.0215,227.35,0.0,407.45,918.44,407.88,23.627,16.821,16.818,16.86,,50
2022-04-09 07:14:00,0.0,814.2999999999998,0.0,15.378,458.33,13.864,2.0796,220.4,2.0309,225.9,0.0,405.35,917.11,408.94,23.72,16.973,16.968,17.01,,50
2022-04-09 07:15:00,0.0,808.2,0.0,15.494,452.07,13.863,2.0679,218.62,2.0162,224.56,0.0,407.07,904.83,401.13,23.761,17.095,17.084,17.134,,50
2022-04-09 07:16:00,0.0,799.22,0.0,15.608,447.65,13.864,2.0484,218.54,2.0006,223.84,0.0,402.06,895.45,397.16,23.839,17.204,17.186,17.238,,50
2022-04-09 07:17:00,0.0,788.8099999999998,0.0,15.729,445.58,13.864,2.0219,220.39,1.9944,223.25,0.0,394.39,890.82,394.41,23.89,17.308,17.291,17.336,,50
2022-04-09 07:18:00,0.0,790.0,-0.0008499999999999,15.77,444.77,13.864,2.012,221.07,1.9851,224.02,0.0,391.82,889.46,398.18,23.92,17.349,17.342,17.374,,50
2022-04-09 07:19:00,0.0,787.5499999999998,0.0,15.775,444.98,13.864,2.0213,220.15,1.9745,225.33,0.0,393.37,889.88,394.16,23.89,17.392,17.374,17.409,,50
2022-04-09 07:20:00,0.0,790.86,0.0,15.783,444.85,13.864,2.0351,218.6,1.9926,223.54,0.0,392.99,890.26,397.86,24.059,17.459,17.427,17.459,,50
2022-04-09 07:21:00,0.0,794.85,0.0,15.844,446.18,13.864,2.0318,219.61,1.9897,224.07,0.0,393.62,892.01,401.22,23.996,17.493,17.461,17.5,,50
2022-04-09 07:22:00,0.0,791.46,0.0,15.876,444.57,13.864,2.0229,219.77,1.9763,225.08,0.0,393.76,889.4099999999999,397.7,24.014,17.539,17.494,17.519,,50
