measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-20 03:30:00,5.187,-5.752,114.68,16.966,0.0,159.016,0.0,158.928,0.0,0.0,0.135,20.752,22.366,22.508,0.0,0.0,-5.372,50
2005-05-20 03:45:00,5.19,-5.738,114.723,16.55,0.0,159.064,0.0,158.967,0.0,0.0,0.1449999999999999,20.675,22.285,22.456,0.0,0.0,-5.423,50
2005-05-20 04:00:00,5.188,-5.729,114.68,16.193,0.0,159.023,0.0,158.929,0.0,0.0,0.135,20.593,22.223,22.351,0.0,0.0,-5.95,50
2005-05-20 04:15:00,5.162,-5.78,114.023,16.811,0.0,158.017,0.0,157.916,0.0,0.0,0.1429999999999999,20.557,22.138,22.32,0.0,0.0,-4.896,50
2005-05-20 04:30:00,5.135,-5.71,113.399,16.916,0.001,157.484,0.0,157.417,0.0,0.15748,0.1719999999999999,20.489,22.102,22.267,0.0,0.0,-4.993,50
2005-05-20 04:45:00,5.136,-3.728,113.286,17.278,0.0109999999999999,185.65,0.0,190.809,0.0,2.04215,2.338,20.456,22.059,22.251,0.0,0.0,0.199,50
2005-05-20 05:00:00,5.141,-4.449,113.45,17.226,0.0129999999999999,215.442,0.0,218.701,0.0,2.80075,2.986,20.419,22.045,22.18,0.0,0.0,7.288,50
2005-05-20 05:15:00,5.148,-4.449,113.71,17.92,0.014,238.679,0.0,240.307,0.0,3.34151,3.57,20.449,22.097,22.186,0.0,0.0,27.863,50
2005-05-20 05:30:00,5.169,-4.446,113.897,17.757,0.014,246.989,0.0,247.878,0.0,3.45785,3.797,20.451,22.148,22.218,0.0,0.0,51.392,50
2005-05-20 05:45:00,5.168,-4.449,113.955,18.222,0.014,251.46,0.0,252.075,0.0,3.52044,3.964,20.439,22.19,22.173,0.0,0.0,87.25499999999998,50
2005-05-20 06:00:00,5.169,-4.446,114.323,18.138,0.0149999999999999,257.963,0.0,258.468,0.0,3.86945,4.129,20.49,22.23,22.201,0.0,0.0,152.352,50
2005-05-20 06:15:00,5.481,-4.746,121.417,20.007,0.016,279.278,0.0,279.733,0.0,4.46845,4.531,22.008,23.841,23.767,0.0,0.0,236.02,50
2005-05-20 06:30:00,4.799,-4.15,106.37,18.179,0.014,244.62,0.0,244.771,0.0,3.42468,3.889,19.462,21.136,20.994,0.0,0.0,252.233,50
2005-05-20 06:45:00,5.135,-4.446,113.755,19.816,0.014,261.917,0.0,262.023,0.0,3.66684,4.108,21.152,22.936,22.78,0.0,0.0,307.194,50
2005-05-20 07:00:00,5.11,-4.447,113.457,20.64,0.014,261.409,0.0,261.163,0.0,3.65973,3.986,21.457,23.208,23.068,0.0,0.0,365.27,50
2005-05-20 07:15:00,5.097,-4.505,113.306,21.52,0.0129999999999999,260.476,0.0,259.943,0.0,3.38619,3.798,21.809,23.575,23.373,0.0,0.0,411.498,50
2005-05-20 07:30:00,5.099,-4.599,113.373,22.43,0.0129999999999999,257.416,0.0,257.967,0.0,3.34641,3.62,22.121,23.841,23.681,0.0,0.0,436.482,50
2005-05-20 07:45:00,5.094,-4.615,113.308,22.939,0.0129999999999999,256.008,0.0,256.665,0.0,3.3281,3.541,22.443,24.139,23.972,0.0,0.0,511.064,50
2005-05-20 08:00:00,5.128,-4.492,114.012,24.335,0.012,254.932,0.0,255.233,0.0,3.05918,3.456,22.842,24.5,24.287,0.0,0.0,616.535,50
2005-05-20 08:15:00,5.463,-4.756,121.292,27.303,0.0129999999999999,271.887,0.0,272.45,0.0,3.53453,3.628,24.932,26.63,26.341,0.0,0.0,661.518,50
2005-05-20 08:30:00,4.774,-4.182,106.067,24.095,0.0109999999999999,237.342,0.0,238.161,0.0,2.61076,3.068,22.257,23.687,23.433,0.0,0.0,598.695,50
2005-05-20 08:45:00,5.12,-4.478,114.002,26.193,0.0109999999999999,253.822,0.0,254.496,0.0,2.79204,3.206,24.242,25.781,25.474,0.0,0.0,631.296,50
2005-05-20 09:00:00,5.111,-4.475,113.936,26.647,0.0109999999999999,253.892,0.0,254.346,0.0,2.79281,3.101,24.621,26.157,25.853,0.0,0.0,657.726,50
2005-05-20 09:15:00,5.099,-4.715,113.527,26.626,0.0109999999999999,252.895,0.0,253.55,0.0,2.78185,3.021,24.987,26.486,26.232,0.0,0.0,682.247,50
2005-05-20 09:30:00,5.09,-4.768,113.115,27.208,0.01,250.464,0.0,251.223,0.0,2.50464,2.916,25.338,26.811,26.555,0.0,0.0,790.647,50
2005-05-20 09:45:00,5.198,-4.812,113.555,27.832,0.01,250.498,0.0,251.785,0.0,2.50498,2.849,25.7,27.161,26.881,0.0,0.0,915.47,50
2005-05-20 10:00:00,5.183,-4.789,113.444,28.077,0.01,251.466,0.0,252.854,0.0,2.51466,2.822,26.097,27.542,27.219,0.0,0.0,949.6880000000002,50
2005-05-20 10:15:00,5.184,-4.831,113.415,28.283,0.01,253.328,0.0,254.51,0.0,2.53328,2.773,26.478,27.876,27.574,0.0,0.0,963.845,50
2005-05-20 10:30:00,5.166,-4.801,113.502,28.258,0.0089999999999999,253.046,0.0,254.459,0.0,2.27741,2.544,26.817,28.179,27.886,0.0,0.0,984.604,50
2005-05-20 10:45:00,5.151,-4.873,113.232,28.368,0.0089999999999999,253.718,0.0,254.804,0.0,2.28346,2.525,27.128,28.482,28.185,0.0,0.0,992.013,50
2005-05-20 11:00:00,5.147,-4.975,113.136,28.548,0.0089999999999999,252.942,0.0,254.001,0.0,2.27648,2.411,27.419,28.741,28.46,0.0,0.0,991.327,50
2005-05-20 11:15:00,5.145,-4.987,113.304,28.775,0.008,253.43,0.0,254.623,0.0,2.02744,2.401,27.678,29.009,28.704,0.0,0.0,988.948,50
2005-05-20 11:30:00,5.128,-5.049,113.101,28.857,0.008,253.578,0.0,254.621,0.0,2.02862,2.355,27.902,29.261,28.913,0.0,0.0,985.847,50
2005-05-20 11:45:00,5.114,-5.054,112.759,29.049,0.008,252.765,0.0,254.049,0.0,2.02212,2.303,28.096,29.418,29.107,0.0,0.0,982.734,50
2005-05-20 12:00:00,5.135,-5.008,113.273,29.486,0.008,253.083,0.0,253.892,0.0,2.02466,2.227,28.285,29.668,29.234,0.0,0.0,975.595,50
2005-05-20 12:15:00,5.145,-4.97,113.523,29.645,0.008,253.365,0.0,254.144,0.0,2.02692,2.221,28.451,29.805,29.358,0.0,0.0,962.382,50
2005-05-20 12:30:00,5.096,-4.909,113.29,30.083,0.008,252.662,0.0,253.44,0.0,2.0213,2.203,28.622,29.971,29.537,0.0,0.0,946.749,50
2005-05-20 12:45:00,4.998,-4.753,113.299,30.094,0.008,250.249,0.0,250.827,0.0,2.00199,2.129,28.808,30.156,29.712,0.0,0.0,924.052,50
2005-05-20 13:00:00,5.001,-4.753,113.46,30.646,0.007,250.369,0.0,250.904,0.0,1.75258,2.094,28.987,30.349,29.853,0.0,0.0,900.413,50
2005-05-20 13:15:00,4.983,-4.766,113.462,31.033,0.007,249.258,0.0,249.46,0.0,1.74481,1.984,29.131,30.46,29.964,0.0,0.0,873.336,50
2005-05-20 13:30:00,4.986,-4.754,113.491,30.751,0.007,250.498,0.0,250.74,0.0,1.75349,1.994,29.303,30.64,30.131,0.0,0.0,842.977,50
2005-05-20 13:45:00,5.055,-4.924,113.564,30.601,0.007,252.314,0.0,252.649,0.0,1.7662,1.963,29.476,30.82,30.269,0.0,0.0,801.2469999999998,50
2005-05-20 14:00:00,5.049,-4.977,113.344,30.765,0.006,251.31,0.0,251.868,0.0,1.50786,1.829,29.655,30.943,30.41,0.0,0.0,760.693,50
2005-05-20 14:15:00,5.071,-5.054,113.324,30.876,0.006,252.019,0.0,252.504,0.0,1.51211,1.839,29.811,31.098,30.536,0.0,0.0,718.284,50
2005-05-20 14:30:00,5.072,-5.057,113.278,30.781,0.006,252.378,0.0,252.958,0.0,1.51427,1.819,29.956,31.234,30.668,0.0,0.0,674.732,50
2005-05-20 14:45:00,5.058,-5.057,113.229,31.176,0.006,251.632,0.0,252.138,0.0,1.50979,1.775,30.086,31.379,30.775,0.0,0.0,627.929,50
2005-05-20 15:00:00,5.052,-5.054,113.213,30.618,0.006,253.463,0.0,254.062,0.0,1.52078,1.794,30.182,31.464,30.854,0.0,0.0,582.368,50
2005-05-20 15:15:00,5.05,-5.054,113.413,30.759,0.006,253.241,0.0,253.856,0.0,1.51945,1.726,30.257,31.582,30.922,0.0,0.0,521.605,50
2005-05-20 15:30:00,5.051,-5.046,113.77,30.816,0.006,252.822,0.0,253.51,0.0,1.51693,1.683,30.3,31.618,30.97,0.0,0.0,455.535,50
2005-05-20 15:45:00,5.052,-5.049,113.992,30.489,0.006,253.135,0.0,253.953,0.0,1.51881,1.653,30.319,31.672,30.996,0.0,0.0,395.122,50
2005-05-20 16:00:00,5.069,-5.04,114.348,30.512,0.006,252.353,0.0,253.376,0.0,1.51412,1.649,30.336,31.724,30.999,0.0,0.0,333.882,50
2005-05-20 16:15:00,5.426,-5.359,122.322,32.26,0.006,267.869,0.001,268.858,0.2688599999999999,1.60721,1.723,32.292,33.778,32.998,0.0,0.0,290.836,50
2005-05-20 16:30:00,4.757,-4.694,107.182,28.158,0.005,231.29,0.0,232.409,0.0,1.15645,1.444,28.224,29.503,28.849,0.0,0.0,200.953,50
2005-05-20 16:45:00,5.071,-5.056,114.379,29.943,0.005,243.644,0.0,245.041,0.0,1.21822,1.358,30.218,31.61,30.877,0.0,0.0,160.973,50
2005-05-20 17:00:00,5.063,-5.006,114.387,30.053,0.004,237.666,0.0,239.254,0.0,0.95066,1.16,30.159,31.556,30.842,0.0,0.0,106.707,50
2005-05-20 17:15:00,4.967,-4.753,114.476,29.715,0.004,232.939,0.0,234.554,0.0,0.93176,1.127,30.094,31.505,30.813,0.0,0.0,58.69,50
2005-05-20 17:30:00,4.959,-4.753,114.244,29.301,0.004,231.769,0.0,233.292,0.0,0.92708,1.111,30.051,31.431,30.784,0.0,0.0,42.478,50
2005-05-20 17:45:00,4.962,-4.753,114.288,29.317,0.004,230.394,0.0,231.811,0.0,0.92158,1.114,29.982,31.385,30.758,0.0,0.0,37.473,50
2005-05-20 18:00:00,4.978,-4.753,114.609,28.691,0.004,229.475,0.0,230.517,0.0,0.9179,1.094,29.919,31.328,30.706,0.0,0.0,31.624,50
2005-05-20 18:15:00,4.986,-4.753,114.885,27.858,0.004,228.383,0.0,229.236,0.0,0.91353,1.099,29.799,31.21,30.658,0.0,0.0,26.818,50
2005-05-20 18:30:00,4.984,-4.753,114.797,26.928,0.004,224.305,0.0,225.177,0.0,0.89722,1.072,29.637,31.024,30.479,0.0,0.0,19.421,50
2005-05-20 18:45:00,4.982,-4.753,114.411,24.719,0.004,212.636,0.0,214.864,0.0,0.8505399999999999,0.937,29.338,30.76,30.19,0.0,0.0,8.765,50
2005-05-20 19:00:00,4.981,-4.562,114.029,24.274,0.003,196.331,0.0,200.082,0.0,0.58899,0.788,28.96,30.364,29.754,0.0,0.0,2.545,50
2005-05-20 19:15:00,5.015,-3.935,114.423,23.522,0.003,174.852,0.0,179.361,0.0,0.52456,0.571,28.448,29.843,29.32,0.0,0.0,-1.362,50
2005-05-20 19:30:00,5.045,-5.86,114.713,24.17,0.0,158.696,0.0,158.735,0.0,0.0,0.16,28.025,29.451,28.948,0.0,0.0,-3.266,50
2005-05-20 19:45:00,5.064,-5.96,114.645,22.488,0.0,158.593,0.0,158.603,0.0,0.0,0.151,27.498,28.93,28.51,0.0,0.0,-6.547,50
2005-05-20 20:00:00,5.077,-5.961,114.589,21.201,0.0,158.468,0.0,158.472,0.0,0.0,0.1429999999999999,26.866,28.33,27.953,0.0,0.0,-6.689,50
2005-05-20 20:15:00,5.091,-5.947,114.679,21.292,0.0,158.525,0.0,158.523,0.0,0.0,0.137,26.266,27.729,27.398,0.0,0.0,-5.48,50
2005-05-20 20:30:00,5.11,-5.949,114.814,22.04,0.001,158.656,0.0,158.655,0.0,0.15866,0.154,25.777,27.308,26.969,0.0,0.0,-4.189,50
2005-05-20 20:45:00,5.12,-5.919,114.925,21.771,0.0,158.833,0.0,158.829,0.0,0.0,0.1479999999999999,25.417,27.044,26.657,0.0,0.0,-5.061,50
2005-05-20 21:00:00,5.111,-5.921,114.588,21.14,0.0,158.371,0.0,158.351,0.0,0.0,0.138,24.999,26.693,26.327,0.0,0.0,-6.519,50
2005-05-20 21:15:00,5.131,-5.851,114.959,20.879,0.0,158.802,0.0,158.771,0.0,0.0,0.138,24.686,26.286,25.983,0.0,0.0,-5.771,50
2005-05-20 21:30:00,5.128,-5.833,114.767,20.512,0.0,158.483,0.0,158.453,0.0,0.0,0.1499999999999999,24.351,25.981,25.684,0.0,0.0,-5.206,50
2005-05-20 21:45:00,5.156,-5.793,115.323,21.102,0.0,159.268,0.0,159.224,0.0,0.0,0.137,24.097,25.712,25.433,0.0,0.0,-5.716,50
2005-05-20 22:00:00,5.144,-5.776,115.006,20.461,0.0,158.724,0.0,158.676,0.0,0.0,0.1449999999999999,24.084,25.655,25.399,0.0,0.0,-5.736,50
2005-05-20 22:15:00,5.135,-5.769,114.715,20.284,0.0,158.266,0.0,158.21,0.0,0.0,0.1409999999999999,24.007,25.581,25.421,0.0,0.0,-6.092,50
2005-05-20 22:30:00,5.151,-5.731,115.051,20.696,0.0,158.6,0.0,158.537,0.0,0.0,0.1409999999999999,23.92,25.506,25.435,0.0,0.0,-5.522,50
2005-05-20 22:45:00,5.149,-5.726,114.881,20.481,0.0,158.357,0.0,158.288,0.0,0.0,0.1419999999999999,23.811,25.408,25.425,0.0,0.0,-5.538,50
2005-05-20 23:00:00,5.125,-5.797,114.192,20.003,0.0,157.75,0.0,157.679,0.0,0.0,0.1409999999999999,23.685,25.307,25.38,0.0,0.0,-6.137,50
2005-05-20 23:15:00,5.136,-5.778,114.418,19.268,0.0,158.047,0.0,157.983,0.0,0.0,0.135,23.619,25.217,25.315,0.0,0.0,-6.715,50
2005-05-20 23:30:00,5.152,-5.721,114.706,18.578,0.0,158.364,0.0,158.296,0.0,0.0,0.139,23.58,25.12,25.166,0.0,0.0,-6.143,50
2005-05-20 23:45:00,5.154,-5.74,114.746,19.375,0.0,158.394,0.0,158.33,0.0,0.0,0.1489999999999999,23.463,24.996,25.049,0.0,0.0,-4.753,50
