measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-04 04:45:00,0.0,3.7841,-0.22525,3.5589,0.0,18.641,13.712,26.084,0.00338,58.122,0.0,55.132,0.0,0.19638,0.19638,0.0,-99999.0,23.866,23.773,15.402,-309.95,50
2015-08-04 04:46:00,0.0,3.7616,-0.22525,3.5364,0.0,18.903,13.713,26.083,0.00338,66.16,0.0,62.35,0.0,0.2235399999999999,0.2235399999999999,0.0,-99999.0,23.86,23.757,15.525,-443.66,50
2015-08-04 04:47:00,0.0,3.7843,-0.20274,3.5815,0.0,18.969,13.712,26.071,0.00338,74.16899999999998,0.0,69.653,0.0,0.2505999999999999,0.2505999999999999,0.0,-99999.0,23.845,23.739,15.569,-317.42,50
2015-08-04 04:48:00,0.0,3.7616,-0.1802,3.5814,0.0,18.901,13.712,26.07,0.00338,81.79099999999998,0.0,76.959,0.0,0.2763499999999999,0.2763499999999999,0.0,-99999.0,23.839,23.738,15.654,-485.02,50
2015-08-04 04:49:00,0.0,3.7617,-0.18021,3.5815,0.0,18.818,13.712,26.07,0.00338,89.197,0.0,84.08,0.0,0.3013899999999999,0.3013899999999999,0.0,-99999.0,23.843,23.737,15.689,-99999.0,50
2015-08-04 04:50:00,0.0,3.8067,-0.2252599999999999,3.5814,0.0,18.732,13.712,26.07,0.00338,96.829,0.0,91.392,0.0,0.32716,0.32716,0.0,-99999.0,23.853,23.74,15.664,-536.11,50
2015-08-04 04:51:00,0.0,3.7617,-0.1802,3.5815,0.0,18.658,13.713,26.07,0.00338,105.02,0.0,99.323,0.0,0.3548299999999999,0.3548299999999999,0.0,-99999.0,23.857,23.744,15.616,-703.07,50
2015-08-04 04:52:00,0.0,3.7617,-0.1351499999999999,3.6266,0.0,18.572,13.712,26.057,0.00338,114.19,0.0,108.14,0.0,0.38582,0.38582,0.0,-99999.0,23.847,23.742,15.593,-769.15,50
2015-08-04 04:53:00,0.0,3.7616,-0.1126299999999999,3.649,0.0,18.487,13.712,26.056,0.00338,125.82,0.0,119.43,0.0,0.42513,0.42513,0.0,-99999.0,23.855,23.745,15.582,-498.62,50
2015-08-04 04:54:00,0.0,3.7617,0.0,3.7617,0.0,18.372,13.713,26.055,0.00338,142.47,0.0,135.87,0.0,0.4813799999999999,0.4813799999999999,0.0,-99999.0,23.86,23.752,15.579,-99999.0,50
2015-08-04 04:55:00,0.0,3.7617,-0.0901,3.6716,0.0,18.259,13.712,26.055,0.00338,159.82,0.0,153.35,0.0,0.5400099999999999,0.5400099999999999,0.0,-99999.0,23.873,23.753,15.579,-1118.5,50
2015-08-04 04:56:00,0.0,3.7842,0.0,3.7842,0.0,18.153,13.712,26.055,0.00338,173.92,0.0,167.87,0.0,0.58764,0.58764,0.0,-99999.0,23.878,23.757,15.616,-757.73,50
2015-08-04 04:57:00,0.0,3.7392,-0.1351499999999999,3.604,0.0,18.026,13.712,26.055,0.00338,184.03,0.0,178.41,0.0,0.62179,0.62179,0.0,-99999.0,23.888,23.759,15.654,-737.39,50
2015-08-04 04:58:00,0.0,3.6941,-0.0901,3.604,0.0,17.933,13.712,26.043,0.0032399999999999,189.61,0.0,184.34,0.0,0.61379,0.61379,0.0,-99999.0,23.877,23.751,15.621,-753.88,50
2015-08-04 04:59:00,0.0,3.6941,0.02253,3.7167,0.0,17.843,13.714,26.041,0.00338,190.86,0.0,185.67,0.0,0.64488,0.64488,0.0,-99999.0,23.874,23.745,15.596,-892.24,50
2015-08-04 05:00:00,0.0,3.7843,-0.2252599999999999,3.5591,0.0,17.762,13.713,26.041,0.00338,189.07,0.0,183.81,0.0,0.63883,0.63883,0.0,-99999.0,23.875,23.745,15.515,-664.81,50
2015-08-04 05:01:00,0.0,3.7392,-0.2252599999999999,3.514,0.0,17.702,13.714,26.041,0.00338,186.94,0.0,181.59,0.0,0.63163,0.63163,0.0,-99999.0,23.874,23.744,15.455,-551.5,50
2015-08-04 05:02:00,0.0,3.7842,-0.1351499999999999,3.6491,0.0,17.641,13.715,26.041,0.00338,188.21,0.0,182.88,0.0,0.63593,0.63593,0.0,-99999.0,23.879,23.747,15.417,-692.73,50
2015-08-04 05:03:00,0.0,3.7392,-0.1576799999999999,3.5815,0.0,17.597,13.714,26.04,0.0032399999999999,195.0,0.0,190.01,0.0,0.63087,0.63087,0.0,-99999.0,23.883,23.748,15.39,-680.83,50
2015-08-04 05:04:00,0.0,3.7617,-0.1576799999999999,3.604,0.0,17.531,13.714,26.035,0.0032399999999999,202.93,0.0,198.38,0.0,0.65678,0.65678,0.0,-99999.0,23.884,23.748,15.456,-741.7799999999999,50
2015-08-04 05:05:00,0.0,3.7843,-0.1802,3.6041,0.0,17.463,13.714,26.027,0.00338,208.14,0.0,203.89,0.0,0.70327,0.70327,0.0,-99999.0,23.879,23.733,15.403,-603.82,50
2015-08-04 05:06:00,0.0,3.7618,-0.1126299999999999,3.6491,0.0,17.442,13.714,26.026,0.00338,210.46,0.0,206.38,0.0,0.7111,0.7111,0.0,-99999.0,23.879,23.733,15.317,-745.0299999999999,50
2015-08-04 05:07:00,0.0,3.7843,-0.2252599999999999,3.5591,0.0,17.445,13.714,26.026,0.00338,211.35,0.0,207.31,0.0,0.71414,0.71414,0.0,-99999.0,23.878,23.74,15.245,-496.54,50
2015-08-04 05:08:00,0.0,3.7843,-0.18021,3.6041,0.0,17.411,13.714,26.026,0.00338,211.56,0.0,207.52,0.0,0.7147999999999999,0.7147999999999999,0.0,-99999.0,23.878,23.745,15.172,-644.69,50
2015-08-04 05:09:00,0.0,3.7618,-0.20274,3.5591,0.0,17.39,13.714,26.026,0.00338,213.6,0.0,209.67,0.0,0.72174,0.72174,0.0,-99999.0,23.883,23.745,15.121,-683.27,50
2015-08-04 05:10:00,0.0,3.7618,-0.1351499999999999,3.6266,0.0,17.392,13.715,26.024,0.0032399999999999,218.27,0.0,214.64,0.0,0.7065599999999999,0.7065599999999999,0.0,-99999.0,23.881,23.75,15.088,-629.05,50
2015-08-04 05:11:00,0.0,3.7618,-0.13516,3.6266,0.0,17.381,13.713,26.013,0.0030999999999999,223.93,0.0,220.77,0.0,0.69305,0.69305,0.0,-99999.0,23.875,23.742,15.053,-643.51,50
2015-08-04 05:12:00,0.0,3.7617,-0.2252599999999999,3.5365,0.0,17.349,13.715,26.012,0.00338,229.27,0.0,226.65,0.0,0.77466,0.77466,0.0,-99999.0,23.879,23.747,15.044,-816.34,50
2015-08-04 05:13:00,0.0,3.7617,-0.13516,3.6266,0.0,17.322,13.714,26.012,0.0030999999999999,233.24,0.0,231.05,0.0,0.7222399999999999,0.7222399999999999,0.0,-99999.0,23.878,23.747,15.0,-816.1,50
2015-08-04 05:14:00,0.0,3.7618,-0.2252599999999999,3.5365,0.0,17.294,13.715,26.012,0.0030999999999999,235.79,0.0,233.86,0.0,0.73025,0.73025,0.0,-99999.0,23.88,23.749,14.981,-845.74,50
2015-08-04 05:15:00,0.0,3.7618,-0.1576799999999999,3.6041,0.0,17.26,13.714,26.012,0.0030999999999999,237.63,0.0,235.89,0.0,0.73592,0.73592,0.0,-99999.0,23.885,23.749,15.004,-719.17,50
2015-08-04 05:16:00,0.0,3.7843,-0.24779,3.5365,0.0,17.229,13.714,26.012,0.0032399999999999,239.17,0.0,237.59,0.0,0.77444,0.77444,0.0,-99999.0,23.886,23.754,15.017,-460.12,50
2015-08-04 05:17:00,0.0,3.7393,-0.18021,3.5591,0.0,17.214,13.714,26.009,0.00268,240.37,0.0,239.03,0.0,0.6431099999999998,0.6431099999999998,0.0,-99999.0,23.889,23.761,15.043,-460.58,50
2015-08-04 05:18:00,0.0,3.7618,-0.1576799999999999,3.6041,0.0,17.357,13.715,26.001,0.00296,241.51,0.0,240.39,0.0,0.7140199999999999,0.7140199999999999,0.0,-99999.0,23.881,23.759,15.14,-912.09,50
2015-08-04 05:19:00,0.0,3.7844,-0.13516,3.6492,0.0,17.828,13.714,25.997,0.0032399999999999,242.56,0.0,241.49,0.0,0.78541,0.78541,0.0,-99999.0,23.868,23.752,15.24,-640.02,50
2015-08-04 05:20:00,0.0,3.8068,-0.2703099999999999,3.5365,0.0,18.225,13.714,25.997,0.00282,243.42,0.0,242.42,0.0,0.68539,0.68539,0.0,-99999.0,23.859,23.748,15.372,-720.3,50
2015-08-04 05:21:00,0.0,3.7844,-0.18021,3.6042,0.0,18.452,13.714,25.997,0.00296,243.82,0.0,242.85,0.0,0.72089,0.72089,0.0,-99999.0,23.85,23.738,15.502,-869.24,50
2015-08-04 05:22:00,0.0,3.8069,-0.2928399999999999,3.514,0.0,18.625,13.715,25.997,0.00338,244.0,0.0,242.99,0.0,0.82447,0.82447,0.0,-99999.0,23.836,23.732,15.649,-981.3900000000002,50
2015-08-04 05:23:00,0.0,3.7843,-0.2252599999999999,3.5591,0.0,18.789,13.714,25.996,0.00282,244.46,0.0,243.52,0.0,0.6883599999999999,0.6883599999999999,0.0,-99999.0,23.83,23.721,15.759,-964.34,50
2015-08-04 05:24:00,0.0,3.7844,-0.1576799999999999,3.6267,0.0,18.931,13.715,25.993,0.0032399999999999,245.18,0.0,244.42,0.0,0.7939399999999999,0.7939399999999999,0.0,-99999.0,23.82,23.713,15.855,-945.45,50
2015-08-04 05:25:00,0.0,3.7844,-0.20274,3.5816,0.0,19.004,13.715,25.983,0.0032399999999999,245.29,0.0,244.51,0.0,0.7942599999999999,0.7942599999999999,0.0,-99999.0,23.81,23.701,15.988,-813.5599999999998,50
2015-08-04 05:26:00,0.0,3.7844,-0.18021,3.6042,0.0,19.17,13.715,25.983,0.0030999999999999,245.01,0.0,244.25,0.0,0.75889,0.75889,0.0,-99999.0,23.815,23.712,16.124,-936.7600000000001,50
2015-08-04 05:27:00,0.0,3.7618,-0.13516,3.6267,0.0,19.267,13.715,25.983,0.00239,245.36,0.0,244.43,0.0,0.5872199999999999,0.5872199999999999,0.0,-99999.0,23.821,23.722,16.252,-949.56,50
2015-08-04 05:28:00,0.0,3.7843,-0.20274,3.5816,0.0,19.384,13.715,25.983,0.00338,245.44,0.0,244.56,0.0,0.82933,0.82933,0.0,-99999.0,23.83,23.733,16.353,-787.15,50
2015-08-04 05:29:00,0.0,3.7844,-0.2252599999999999,3.5591,0.0,19.474,13.715,25.983,0.0030999999999999,244.6,0.0,243.77,0.0,0.75763,0.75763,0.0,-99999.0,23.834,23.74,16.457,-773.02,50
2015-08-04 05:30:00,0.0,3.7393,-0.1576799999999999,3.5816,0.0,19.614,13.715,25.983,0.0032399999999999,244.08,0.0,243.42,0.0,0.79035,0.79035,0.0,-99999.0,23.834,23.749,16.561,-761.07,50
2015-08-04 05:31:00,0.0,3.7618,-0.1576799999999999,3.6042,0.0,19.696,13.715,25.983,0.0030999999999999,244.8,0.0,244.25,0.0,0.75812,0.75812,0.0,-99999.0,23.834,23.748,16.669,-812.4299999999998,50
2015-08-04 05:32:00,0.0,3.7843,-0.2928399999999999,3.4915,0.0,19.727,13.715,25.972,0.0032399999999999,245.21,0.0,246.21,0.0,0.794,0.794,0.0,-99999.0,23.823,23.739,16.765,-891.35,50
2015-08-04 05:33:00,0.0,3.8294,-0.2252599999999999,3.6041,0.0,19.729,13.715,25.968,0.00296,244.7,0.0,245.77,0.0,0.72357,0.72357,0.0,-99999.0,23.818,23.734,16.893,-843.57,50
2015-08-04 05:34:00,0.0,3.7618,-0.13516,3.6267,0.0,19.763,13.715,25.967,0.00338,243.17,0.0,243.58,0.0,0.82167,0.82167,0.0,-99999.0,23.812,23.728,16.965,-892.85,50
2015-08-04 05:35:00,0.0,3.7844,-0.02253,3.7618,0.0,19.789,13.715,25.965,0.0032399999999999,241.44,0.0,241.38,0.0,0.78187,0.78187,0.0,-99999.0,23.801,23.723,17.044,-1072.5,50
2015-08-04 05:36:00,0.0,3.7618,-0.20274,3.5591,0.0,19.758,13.715,25.959,0.0030999999999999,240.43,0.0,239.92,0.0,0.7447,0.7447,0.0,-99999.0,23.793,23.713,17.144,-1035.5,50
2015-08-04 05:37:00,0.0,3.7618,-0.2252599999999999,3.5366,0.0,19.78,13.715,25.954,0.0032399999999999,240.5,0.0,239.88,0.0,0.7787699999999999,0.7787699999999999,0.0,-99999.0,23.788,23.704,17.252,-793.64,50
2015-08-04 05:38:00,0.0,3.7618,-0.1576799999999999,3.6041,0.0,19.895,13.715,25.954,0.0032399999999999,241.4,0.0,240.44,0.0,0.78163,0.78163,0.0,-99999.0,23.788,23.698,17.322,-1006.6,50
2015-08-04 05:39:00,0.0,3.7844,-0.24779,3.5366,0.0,19.971,13.715,25.954,0.00338,242.96,0.0,242.02,0.0,0.82094,0.82094,0.0,-99999.0,23.785,23.695,17.304,-798.4199999999998,50
2015-08-04 05:40:00,0.0,3.6943,-0.1126299999999999,3.5816,0.0,19.959,13.716,25.954,0.0030999999999999,246.05,0.0,245.43,0.0,0.7621499999999999,0.7621499999999999,0.0,-99999.0,23.787,23.696,17.299,-1199.7,50
2015-08-04 05:41:00,0.0,3.7844,-0.13516,3.6492,0.0,19.935,13.715,25.954,0.00338,250.43,0.0,250.32,0.0,0.84618,0.84618,0.0,-99999.0,23.789,23.701,17.342,-99999.0,50
2015-08-04 05:42:00,0.0,3.7168,-0.0901099999999999,3.6267,0.0,19.896,13.717,25.95,0.00282,253.62,0.0,253.86,0.0,0.7144899999999998,0.7144899999999998,0.0,-99999.0,23.796,23.701,17.373,-1128.7,50
2015-08-04 05:43:00,0.0,3.7844,-0.2252599999999999,3.5591,0.0,19.846,13.716,25.943,0.00338,255.57,0.0,255.94,0.0,0.86355,0.86355,0.0,-99999.0,23.796,23.703,17.406,-99999.0,50
2015-08-04 05:44:00,0.0,3.7618,-0.20274,3.5591,0.0,19.783,13.717,25.94,0.0032399999999999,257.01,0.0,257.54,0.0,0.8322,0.8322,0.0,-99999.0,23.804,23.709,17.465,-821.62,50
2015-08-04 05:45:00,0.0,3.7844,-0.20274,3.5816,0.0,19.739,13.716,25.94,0.0032399999999999,257.72,0.0,258.28,0.0,0.83455,0.83455,0.0,-99999.0,23.811,23.713,17.53,-814.7899999999998,50
2015-08-04 05:46:00,0.0,3.8069,-0.04505,3.7618,0.0,19.716,13.717,25.94,0.0030999999999999,256.49,0.0,256.93,0.0,0.7941399999999998,0.7941399999999998,0.0,-99999.0,23.823,23.723,17.583,-1134.2,50
2015-08-04 05:47:00,0.0,3.7618,-0.13516,3.6267,0.0,19.698,13.716,25.94,0.0030999999999999,253.3,0.0,253.38,0.0,0.78483,0.78483,0.0,-99999.0,23.826,23.724,17.601,-986.1400000000002,50
2015-08-04 05:48:00,0.0,3.7844,-0.2252599999999999,3.5591,0.0,19.658,13.716,25.94,0.00338,251.07,0.0,250.9,0.0,0.84833,0.84833,0.0,-99999.0,23.834,23.729,17.569,-860.46,50
2015-08-04 05:49:00,0.0,3.7618,-0.13516,3.6267,0.0,19.608,13.716,25.937,0.00296,253.03,0.0,253.01,0.0,0.7481499999999999,0.7481499999999999,0.0,-99999.0,23.839,23.739,17.522,-99999.0,50
2015-08-04 05:50:00,0.0,3.7844,-0.27032,3.5141,0.0,19.49,13.717,25.931,0.00338,255.31,0.0,256.43,0.0,0.86268,0.86268,0.0,-99999.0,23.837,23.735,17.544,-694.84,50
2015-08-04 05:51:00,0.0,3.7844,-0.13516,3.6492,0.0,19.389,13.716,25.925,0.00338,256.65,0.0,258.54,0.0,0.86721,0.86721,0.0,-99999.0,23.827,23.731,17.633,-1017.0,50
2015-08-04 05:52:00,0.0,3.7844,-0.33789,3.4465,0.0,19.43,13.717,25.925,0.00338,258.28,0.0,260.38,0.0,0.8726899999999999,0.8726899999999999,0.0,63.458,23.825,23.728,17.764,-692.52,50
2015-08-04 05:53:00,0.0,3.7618,-0.20274,3.5591,0.0,19.541,13.716,25.925,0.0030999999999999,257.26,0.0,257.82,0.0,0.7964799999999999,0.7964799999999999,0.0,-99999.0,23.809,23.727,17.826,-99999.0,50
2015-08-04 05:54:00,0.0,3.7844,-0.2252599999999999,3.5591,0.0,19.613,13.718,25.925,0.00338,252.76,0.0,252.59,0.0,0.85406,0.85406,0.0,-99999.0,23.802,23.723,17.789,-804.75,50
2015-08-04 05:55:00,0.0,3.7618,-0.27032,3.4915,0.0,19.655,13.717,25.925,0.0032399999999999,251.54,0.0,251.31,0.0,0.8145,0.8145,0.0,-99999.0,23.795,23.715,17.768,-707.68,50
2015-08-04 05:56:00,0.0,3.7844,-0.1576799999999999,3.6267,0.0,19.616,13.717,25.925,0.0030999999999999,249.16,0.0,248.76,0.0,0.7717199999999999,0.7717199999999999,0.0,-99999.0,23.794,23.715,17.684,-985.68,50
2015-08-04 05:57:00,0.0,3.7393,-0.20274,3.5366,0.0,19.578,13.717,25.925,0.0032399999999999,247.76,0.0,247.25,0.0,0.8022799999999999,0.8022799999999999,0.0,-99999.0,23.802,23.72,17.568,-99999.0,50
2015-08-04 05:58:00,0.0,3.7618,-0.20274,3.5591,0.0,19.512,13.717,25.925,0.0032399999999999,248.37,0.0,247.88,0.0,0.80427,0.80427,0.0,-99999.0,23.809,23.725,17.445,-1013.2,50
2015-08-04 05:59:00,0.0,3.7618,-0.20274,3.5591,0.0,19.424,13.717,25.925,0.00338,249.12,0.0,248.67,0.0,0.84175,0.84175,0.0,-99999.0,23.821,23.726,17.345,-793.7999999999998,50
2015-08-04 06:00:00,0.0,3.7393,-0.18021,3.5591,0.0,19.352,13.718,25.925,0.00338,249.84,0.0,249.46,0.0,0.84421,0.84421,0.0,-99999.0,23.826,23.732,17.23,-841.4299999999998,50
2015-08-04 06:01:00,0.0,3.8069,-0.20274,3.6042,0.0,19.278,13.717,25.925,0.00338,250.73,0.0,250.4,0.0,0.84718,0.84718,0.0,-99999.0,23.833,23.742,17.111,-1092.2,50
2015-08-04 06:02:00,0.0,3.7844,-0.18021,3.6042,0.0,19.161,13.717,25.925,0.00338,250.64,0.0,250.32,0.0,0.8468999999999999,0.8468999999999999,0.0,-99999.0,23.842,23.744,17.02,-970.36,50
2015-08-04 06:03:00,0.0,3.7618,-0.0901099999999999,3.6717,0.0,19.159,13.718,25.925,0.00338,250.54,0.0,250.27,0.0,0.8465399999999998,0.8465399999999998,0.0,-99999.0,23.847,23.756,16.965,-1177.6,50
2015-08-04 06:04:00,0.0,3.7844,-0.2252599999999999,3.5591,0.0,19.208,13.717,25.924,0.0032399999999999,250.8,0.0,250.53,0.0,0.81212,0.81212,0.0,-99999.0,23.853,23.759,16.97,-420.34,50
2015-08-04 06:05:00,0.0,3.7618,-0.1576799999999999,3.6042,0.0,19.194,13.717,25.922,0.0032399999999999,251.12,0.0,250.86,0.0,0.81317,0.81317,0.0,-99999.0,23.848,23.757,16.955,-795.45,50
2015-08-04 06:06:00,0.0,3.7844,-0.24779,3.5366,0.0,19.124,13.717,25.923,0.00338,252.12,0.0,251.93,0.0,0.85189,0.85189,0.0,-99999.0,23.843,23.759,16.89,-862.47,50
2015-08-04 06:07:00,0.0,3.7844,-0.24779,3.5366,0.0,19.019,13.718,25.918,0.00338,254.79,0.0,254.8,0.0,0.8609299999999999,0.8609299999999999,0.0,-99999.0,23.835,23.752,16.841,-724.25,50
2015-08-04 06:08:00,0.0,3.8294,-0.2252599999999999,3.6042,0.0,18.917,13.718,25.92,0.0030999999999999,258.59,0.0,258.87,0.0,0.80168,0.80168,0.0,-99999.0,23.838,23.755,16.818,-702.06,50
2015-08-04 06:09:00,0.0,3.7619,-0.20274,3.5591,0.0,18.778,13.717,25.918,0.0032399999999999,260.79,0.0,261.24,0.0,0.8443899999999999,0.8443899999999999,0.0,-99999.0,23.836,23.751,16.882,-99999.0,50
2015-08-04 06:10:00,0.0,3.7619,-0.18021,3.5817,0.0,18.699,13.718,25.918,0.00338,259.22,0.0,259.71,0.0,0.8759,0.8759,0.0,-99999.0,23.824,23.743,16.896,-728.0399999999998,50
2015-08-04 06:11:00,0.0,3.7844,-0.27032,3.5141,0.0,18.728,13.717,25.917,0.00338,260.36,0.0,260.94,0.0,0.87975,0.87975,0.0,-99999.0,23.815,23.733,16.941,-591.48,50
2015-08-04 06:12:00,0.0,3.7844,-0.22527,3.5591,0.0,18.803,13.717,25.916,0.00338,259.44,0.0,259.74,0.0,0.87663,0.87663,0.0,-99999.0,23.803,23.722,17.003,-1020.5,50
2015-08-04 06:13:00,0.0,3.7618,-0.24779,3.5141,0.0,18.871,13.718,25.914,0.00338,262.41,0.0,263.18,0.0,0.88666,0.88666,0.0,-99999.0,23.794,23.713,17.122,-682.59,50
2015-08-04 06:14:00,0.0,3.7844,-0.18021,3.6042,0.0,18.922,13.718,25.911,0.00338,263.41,0.0,264.03,0.0,0.8900599999999999,0.8900599999999999,0.0,-99999.0,23.778,23.702,17.222,-888.76,50
2015-08-04 06:15:00,0.0,3.7844,-0.20274,3.5817,0.0,18.956,13.718,25.911,0.00338,260.75,0.0,261.29,0.0,0.88105,0.88105,0.0,-99999.0,23.777,23.7,17.281,-1125.0,50
2015-08-04 06:16:00,0.0,3.7393,-0.1576799999999999,3.5816,0.0,18.973,13.717,25.911,0.00338,260.54,0.0,261.07,0.0,0.8803499999999999,0.8803499999999999,0.0,-99999.0,23.768,23.697,17.329,-979.65,50
2015-08-04 06:17:00,0.0,3.7618,-0.2252599999999999,3.5366,0.0,19.016,13.718,25.911,0.00296,261.31,0.0,261.7,0.0,0.77249,0.77249,0.0,-99999.0,23.762,23.695,17.359,-881.46,50
2015-08-04 06:18:00,0.0,3.7844,-0.18021,3.6042,0.0,19.083,13.718,25.911,0.00282,264.55,0.0,265.1,0.0,0.74492,0.74492,0.0,-99999.0,23.758,23.691,17.442,-716.58,50
2015-08-04 06:19:00,0.0,3.7618,-0.18021,3.5816,0.0,19.167,13.717,25.911,0.00338,264.38,0.0,264.97,0.0,0.8932999999999999,0.8932999999999999,0.0,-99999.0,23.753,23.69,17.561,-946.56,50
2015-08-04 06:20:00,0.0,3.7619,-0.20274,3.5591,0.0,19.264,13.718,25.911,0.00338,267.31,0.0,267.88,0.0,0.90322,0.90322,0.0,-99999.0,23.753,23.686,17.715,-889.6599999999999,50
2015-08-04 06:21:00,0.0,3.7844,-0.2928399999999999,3.4916,0.0,19.335,13.716,25.911,0.0030999999999999,266.46,0.0,267.04,0.0,0.82543,0.82543,0.0,-99999.0,23.753,23.685,17.89,-646.71,50
2015-08-04 06:22:00,0.0,3.7844,-0.20274,3.5816,0.0,19.363,13.718,25.911,0.0032399999999999,266.57,0.0,267.16,0.0,0.86323,0.86323,0.0,-99999.0,23.758,23.689,18.018,-749.7899999999998,50
2015-08-04 06:23:00,0.0,3.7619,-0.18021,3.5817,0.0,19.393,13.718,25.911,0.00338,268.01,0.0,268.64,0.0,0.90559,0.90559,0.0,-99999.0,23.762,23.695,18.154,-99999.0,50
2015-08-04 06:24:00,0.0,3.7844,-0.18021,3.6042,0.0,19.424,13.718,25.911,0.0032399999999999,271.78,0.0,272.45,0.0,0.88006,0.88006,0.0,-99999.0,23.773,23.704,18.336,-973.49,50
2015-08-04 06:25:00,0.0,3.7844,-0.27032,3.5141,0.0,19.455,13.718,25.911,0.00338,272.99,0.0,273.69,0.0,0.92241,0.92241,0.0,-99999.0,23.782,23.712,18.563,-553.88,50
2015-08-04 06:26:00,0.0,3.7844,-0.24779,3.5366,0.0,19.483,13.717,25.911,0.0032399999999999,271.61,0.0,272.32,0.0,0.87939,0.87939,0.0,-99999.0,23.794,23.72,18.752,-758.33,50
2015-08-04 06:27:00,0.0,3.7619,-0.18021,3.5817,0.0,19.457,13.717,25.911,0.0032399999999999,276.52,0.0,277.22,0.0,0.89585,0.89585,0.0,-99999.0,23.808,23.729,19.005,-913.81,50
2015-08-04 06:28:00,0.0,3.7844,-0.27032,3.5141,0.0,19.483,13.717,25.911,0.0032399999999999,275.64,0.0,276.33,0.0,0.8926699999999999,0.8926699999999999,0.0,-99999.0,23.815,23.737,19.4,-668.58,50
2015-08-04 06:29:00,0.0,3.7619,-0.15769,3.6042,0.0,19.553,13.717,25.911,0.0030999999999999,279.22,0.0,279.92,0.0,0.86443,0.86443,0.0,-99999.0,23.825,23.745,19.794,-914.53,50
2015-08-04 06:30:00,0.0,3.7844,-0.20274,3.5817,0.0,19.632,13.718,25.911,0.00296,277.69,0.0,278.41,0.0,0.8208999999999999,0.8208999999999999,0.0,-99999.0,23.831,23.749,20.244,-928.34,50
2015-08-04 06:31:00,0.0,3.7844,-0.24779,3.5366,0.0,19.713,13.718,25.911,0.0032399999999999,281.41,0.0,282.13,0.0,0.91095,0.91095,0.0,-99999.0,23.845,23.762,20.786,-708.3,50
2015-08-04 06:32:00,0.0,3.7393,-0.18021,3.5591,0.0,19.835,13.717,25.911,0.0030999999999999,283.0,0.0,283.75,0.0,0.8766,0.8766,0.0,-99999.0,23.855,23.771,21.542,-1016.4,50
2015-08-04 06:33:00,0.0,3.7844,-0.13516,3.6492,0.0,19.967,13.718,25.911,0.0030999999999999,281.12,0.0,281.84,0.0,0.87056,0.87056,0.0,-99999.0,23.864,23.785,22.152,-978.63,50
2015-08-04 06:34:00,0.0,3.7393,-0.20274,3.5366,0.0,20.092,13.718,25.911,0.0030999999999999,281.45,0.0,282.2,0.0,0.8717099999999999,0.8717099999999999,0.0,-99999.0,23.876,23.794,22.756,-758.5299999999999,50
2015-08-04 06:35:00,0.0,3.7844,-0.18021,3.6042,0.0,20.345,13.717,25.911,0.0030999999999999,282.14,0.0,282.89,0.0,0.87392,0.87392,0.0,-99999.0,23.881,23.805,23.476,-967.71,50
2015-08-04 06:36:00,0.0,3.7619,-0.18021,3.5817,0.0,20.628,13.718,25.911,0.00296,282.17,0.0,282.95,0.0,0.83423,0.83423,0.0,-99999.0,23.89,23.81,24.212,-891.4099999999999,50
2015-08-04 06:37:00,0.0,3.7394,-0.20274,3.5366,0.0,20.96,13.717,25.911,0.0030999999999999,281.73,0.0,282.59,0.0,0.87265,0.87265,0.0,-99999.0,23.888,23.816,24.93,-868.0,50
2015-08-04 06:38:00,0.0,3.8069,-0.20274,3.6042,0.0,21.279,13.718,25.912,0.00296,281.19,0.0,282.23,0.0,0.83142,0.83142,0.0,-99999.0,23.889,23.825,25.584,-987.6,50
2015-08-04 06:39:00,0.0,3.7619,-0.2252599999999999,3.5366,0.0,21.59,13.717,25.912,0.0030999999999999,280.73,0.0,281.82,0.0,0.8695199999999998,0.8695199999999998,0.0,-99999.0,23.88,23.822,26.193,-710.64,50
2015-08-04 06:40:00,0.0,3.7844,-0.24779,3.5366,0.0,21.85,13.718,25.919,0.0030999999999999,280.47,0.0,281.17,0.0,0.86868,0.86868,0.0,-99999.0,23.886,23.826,26.828,-972.18,50
2015-08-04 06:41:00,0.0,3.7393,-0.15769,3.5816,0.0,22.085,13.717,25.922,0.00296,279.64,0.0,280.21,0.0,0.82672,0.82672,0.0,-99999.0,23.889,23.823,27.412,-99999.0,50
2015-08-04 06:42:00,0.0,3.8069,-0.27032,3.5366,0.0,22.295,13.717,25.925,0.0032399999999999,279.06,0.0,279.55,0.0,0.90366,0.90366,0.0,-99999.0,23.892,23.83,27.976,-866.9099999999999,50
2015-08-04 06:43:00,0.0,3.7619,-0.18021,3.5817,0.0,22.473,13.718,25.925,0.0032399999999999,277.69,0.0,278.18,0.0,0.89924,0.89924,0.0,-99999.0,23.896,23.832,28.478,-792.6799999999998,50
