measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-19 00:11:00,0.0,0.2931599999999999,-3.1797,-2.8865,0.0,11.822,13.798,22.628,0.0064799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.889,20.733,17.39,-468.41,50
2018-01-19 00:12:00,0.0,0.33826,-3.0669,-2.7287,0.0,11.842,13.796,22.626,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.929,20.788,16.972,-374.07,50
2018-01-19 00:13:00,0.0,0.31572,-3.1797,-2.864,0.0,11.807,13.797,22.621,0.00634,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.947,20.805,16.792,-486.65,50
2018-01-19 00:14:00,0.0,0.33826,-3.2023,-2.864,0.0,11.693,13.799,22.615,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.947,20.798,17.861,-531.12,50
2018-01-19 00:15:00,0.0,0.36081,-3.1572,-2.7963,0.0,11.556,13.798,22.615,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.936,20.783,16.649,-142.5,50
2018-01-19 00:16:00,0.0,0.33826,-3.0895,-2.7512,0.0,11.461,13.798,22.615,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.924,20.764,16.982,-247.67,50
2018-01-19 00:17:00,0.0,0.2931599999999999,-3.1797,-2.8865,0.0,11.414,13.797,22.615,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.899,20.739,17.523,-385.05,50
2018-01-19 00:18:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,11.395,13.797,22.615,0.00564,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.881,20.72,16.022,-436.88,50
2018-01-19 00:19:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,11.415,13.798,22.615,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.868,20.701,15.874,-569.2,50
2018-01-19 00:20:00,0.0,0.24806,-3.3826,-3.1346,0.0,11.452,13.798,22.615,0.00606,-0.0063499999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.858,20.688,17.445,-267.44,50
2018-01-19 00:21:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,11.433,13.798,22.615,0.0054999999999999,-0.0042399999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.853,20.68,13.132,-630.48,50
2018-01-19 00:22:00,0.0,0.24806,-3.4052,-3.1572,0.0,11.399,13.799,22.615,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.842,20.673,19.601,-322.81,50
2018-01-19 00:23:00,0.0,0.36081,-3.315,-2.9542,0.0,11.369,13.798,22.614,0.0061999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.83,20.668,18.036,-263.88,50
2018-01-19 00:24:00,0.0,0.31572,-3.5405,-3.2248,0.0,11.29,13.799,22.612,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.819,20.654,19.045,-254.19,50
2018-01-19 00:25:00,0.0,0.31572,-3.2474,-2.9316,0.0,11.209,13.798,22.607,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.814,20.639,17.237,-603.8,50
2018-01-19 00:26:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,11.116,13.797,22.605,0.00536,-0.0042399999999999,0.0,0.0063499999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.805,20.629,13.912,-517.74,50
2018-01-19 00:27:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,11.064,13.797,22.603,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.796,20.611,14.008,-635.66,50
2018-01-19 00:28:00,0.0,0.2255099999999999,-3.315,-3.0895,0.0,10.993,13.8,22.602,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.793,20.598,19.441,-366.87,50
2018-01-19 00:29:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,11.035,13.799,22.602,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,18.886,20.799,20.605,13.705,-584.65,50
2018-01-19 00:30:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,11.068,13.799,22.602,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.836,20.642,14.245,-714.31,50
2018-01-19 00:31:00,0.0,0.31572,-3.2248,-2.9091,0.0,11.117,13.799,22.602,0.0064799999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.881,20.682,17.45,-385.1,50
2018-01-19 00:32:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,11.185,13.798,22.602,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.901,20.71,16.984,-415.9,50
2018-01-19 00:33:00,0.0,0.42847,-3.1572,-2.7287,0.0,11.237,13.797,22.601,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.909,20.719,16.353,-286.38,50
2018-01-19 00:34:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,11.542,13.796,22.602,0.00564,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.906,20.718,14.7,-731.64,50
2018-01-19 00:35:00,0.0,0.27061,-3.1121,-2.8414,0.0,11.639,13.796,22.602,0.00662,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.894,20.707,18.39,-319.65,50
2018-01-19 00:36:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,11.812,13.798,22.602,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.878,20.694,16.531,-44.002,50
2018-01-19 00:37:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,11.811,13.798,22.602,0.00606,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.863,20.677,16.669,-575.64,50
2018-01-19 00:38:00,0.0,0.3833599999999999,-3.3826,-2.9993,0.0,11.877,13.799,22.602,0.0064799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.849,20.664,18.989,-373.28,50
2018-01-19 00:39:00,0.0,0.36081,-3.1121,-2.7512,0.0,11.996,13.799,22.602,0.00606,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.839,20.651,17.069,-377.63,50
2018-01-19 00:40:00,0.0,0.49612,-2.9091,-2.413,0.0,12.055,13.799,22.599,0.00564,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.831,20.63,13.924,-724.63,50
2018-01-19 00:41:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,11.999,13.798,22.598,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.824,20.624,16.963,-389.51,50
2018-01-19 00:42:00,0.0,0.33826,-3.2474,-2.9091,0.0,12.013,13.799,22.595,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.821,20.62,18.448,-434.82,50
2018-01-19 00:43:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,11.99,13.798,22.59,0.00634,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.807,20.601,16.13,-709.08,50
2018-01-19 00:44:00,0.0,0.4735699999999999,-3.2023,-2.7287,0.0,11.98,13.798,22.588,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.803,20.598,17.149,-465.6,50
2018-01-19 00:45:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,11.978,13.799,22.588,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.801,20.598,17.082,-603.01,50
2018-01-19 00:46:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,11.985,13.799,22.588,0.0061999999999999,0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.797,20.597,16.28,-278.18,50
2018-01-19 00:47:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,11.979,13.799,22.588,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.792,20.596,16.84,-388.16,50
2018-01-19 00:48:00,0.0,0.42847,-3.0444,-2.6159,0.0,11.923,13.798,22.588,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.795,20.599,15.649,-536.46,50
2018-01-19 00:49:00,0.0,0.36081,-3.1797,-2.8189,0.0,11.855,13.798,22.588,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.814,20.619,17.416,-598.34,50
2018-01-19 00:50:00,0.0,0.36081,-3.0669,-2.7061,0.0,11.784,13.797,22.588,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.849,20.664,16.308,-671.95,50
2018-01-19 00:51:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,11.732,13.799,22.588,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.878,20.698,15.83,-392.84,50
2018-01-19 00:52:00,0.0,0.42847,-3.1346,-2.7061,0.0,11.724,13.796,22.588,0.0059199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.894,20.715,16.437,-554.35,50
2018-01-19 00:53:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,11.667,13.798,22.588,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.902,20.725,16.641,-429.27,50
2018-01-19 00:54:00,0.0,0.4510199999999999,-3.1346,-2.6836,0.0,11.601,13.798,22.588,0.00578,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.898,20.718,15.513,-382.62,50
2018-01-19 00:55:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,11.548,13.798,22.588,0.0059199999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.889,20.708,16.571,-705.21,50
2018-01-19 00:56:00,0.0,0.33826,-3.1572,-2.8189,0.0,11.522,13.798,22.588,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.875,20.694,17.118,-534.26,50
2018-01-19 00:57:00,0.0,0.4059099999999999,-3.2248,-2.8189,0.0,11.588,13.8,22.588,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.865,20.679,16.807,-486.67,50
2018-01-19 00:58:00,0.0,0.42847,-3.1797,-2.7512,0.0,11.537,13.799,22.588,0.0064799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.853,20.669,16.944,-300.17,50
2018-01-19 00:59:00,0.0,0.42847,-3.1572,-2.7287,0.0,11.487,13.799,22.588,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.844,20.658,17.117,-282.67,50
2018-01-19 01:00:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,11.438,13.798,22.588,0.00606,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.834,20.646,17.318,-462.52,50
2018-01-19 01:01:00,0.0,0.3833599999999999,-3.2248,-2.8414,0.0,11.408,13.799,22.588,0.0061999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.823,20.636,17.516,-473.83,50
2018-01-19 01:02:00,0.0,0.42847,-3.2023,-2.7738,0.0,11.391,13.798,22.588,0.00606,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.814,20.626,15.236,-377.85,50
2018-01-19 01:03:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,11.389,13.797,22.588,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.3075,20.806,20.615,13.609,-582.58,50
2018-01-19 01:04:00,0.0,0.36081,-3.1572,-2.7963,0.0,11.379,13.797,22.588,0.0059199999999999,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,20.794,20.606,17.795,-740.6799999999998,50
2018-01-19 01:05:00,0.0,0.42847,-3.1572,-2.7287,0.0,11.428,13.798,22.588,0.0059199999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.784,20.6,16.871,-276.75,50
2018-01-19 01:06:00,0.0,0.42847,-3.1572,-2.7287,0.0,11.459,13.798,22.588,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.78,20.593,16.427,-461.77,50
2018-01-19 01:07:00,0.0,0.3833599999999999,-3.2699,-2.8865,0.0,11.452,13.799,22.588,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.769,20.583,17.38,-402.96,50
2018-01-19 01:08:00,0.0,0.36081,-3.2474,-2.8865,0.0,11.39,13.798,22.588,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.765,20.585,17.64,-416.63,50
2018-01-19 01:09:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,11.336,13.798,22.588,0.00606,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.781,20.605,16.047,-171.9,50
2018-01-19 01:10:00,0.0,0.42847,-3.1346,-2.7061,0.0,11.221,13.799,22.588,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.807,20.642,16.395,-186.87,50
2018-01-19 01:11:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,11.153,13.799,22.588,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.834,20.676,14.996,-448.49,50
2018-01-19 01:12:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,11.156,13.798,22.588,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.858,20.706,15.945,-602.77,50
2018-01-19 01:13:00,0.0,0.49612,-2.9993,-2.5032,0.0,11.188,13.798,22.588,0.0054999999999999,-0.0063499999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,19.226,20.865,20.714,14.092,-500.52,50
2018-01-19 01:14:00,0.0,0.49612,-2.9091,-2.413,0.0,11.164,13.798,22.588,0.00536,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,17.234,20.863,20.705,13.277,-668.21,50
2018-01-19 01:15:00,0.0,0.42847,-2.9542,-2.5257,0.0,11.194,13.798,22.588,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.85,20.687,15.594,-621.69,50
2018-01-19 01:16:00,0.0,0.24806,-2.9767,-2.7287,0.0,11.191,13.799,22.588,0.00578,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.84,20.673,16.458,-489.27,50
2018-01-19 01:17:00,0.0,0.5186699999999999,-2.9316,-2.413,0.0,11.218,13.799,22.588,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.834,20.66,13.207,-630.66,50
2018-01-19 01:18:00,0.0,0.15786,-3.2474,-3.0895,0.0,11.265,13.799,22.588,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.833,20.653,19.51,-679.04,50
2018-01-19 01:19:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,11.259,13.798,22.588,0.0054999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.828,20.644,13.623,-307.62,50
2018-01-19 01:20:00,0.0,0.31572,-3.1572,-2.8414,0.0,11.25,13.799,22.588,0.0059199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.823,20.634,16.033,-361.29,50
2018-01-19 01:21:00,0.0,0.31572,-3.3375,-3.0218,0.0,11.219,13.799,22.588,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.821,20.632,17.731,-249.73,50
2018-01-19 01:22:00,0.0,0.36081,-3.3375,-2.9767,0.0,11.179,13.799,22.588,0.0061999999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.824,20.633,17.648,-259.1,50
2018-01-19 01:23:00,0.0,0.31572,-3.2248,-2.9091,0.0,11.11,13.799,22.588,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.831,20.641,16.511,-362.81,50
2018-01-19 01:24:00,0.0,0.2931599999999999,-3.2699,-2.9767,0.0,11.058,13.798,22.588,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.831,20.642,17.249,-497.53,50
2018-01-19 01:25:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,11.074,13.799,22.588,0.00578,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,2e-05,1e-05,0.0,-99999.0,20.827,20.643,15.271,-256.74,50
2018-01-19 01:26:00,0.0,0.2931599999999999,-3.2248,-2.9316,0.0,11.078,13.799,22.588,0.00564,-0.0042399999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.822,20.637,17.148,-371.82,50
2018-01-19 01:27:00,0.0,0.24806,-3.2474,-2.9993,0.0,11.096,13.8,22.588,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.815,20.634,19.183,-283.48,50
2018-01-19 01:28:00,0.0,0.49612,-2.9767,-2.4806,0.0,11.169,13.798,22.588,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.816,20.637,14.141,-518.76,50
2018-01-19 01:29:00,0.0,0.5186699999999999,-2.8865,-2.3679,0.0,11.405,13.797,22.588,0.00521,0.0042399999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,27.061,20.846,20.671,13.684,-489.9,50
2018-01-19 01:30:00,0.0,0.33826,-3.3826,-3.0444,0.0,11.607,13.799,22.588,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.883,20.71,18.208,-397.72,50
2018-01-19 01:31:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,11.768,13.799,22.588,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.904,20.741,16.752,-624.01,50
2018-01-19 01:32:00,0.0,0.3833599999999999,-3.4728,-3.0895,0.0,11.773,13.8,22.588,0.00606,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.919,20.764,18.773,-64.013,50
2018-01-19 01:33:00,0.0,0.15786,-3.3375,-3.1797,0.0,11.908,13.799,22.588,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.917,20.771,19.77,-169.9,50
2018-01-19 01:34:00,0.0,0.24806,-3.2924,-3.0444,0.0,12.003,13.799,22.587,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.903,20.766,19.67,-565.83,50
2018-01-19 01:35:00,0.0,0.33826,-3.4954,-3.1572,0.0,12.06,13.798,22.588,0.0064799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.892,20.755,19.31,-159.0,50
2018-01-19 01:36:00,0.0,0.20296,-3.4052,-3.2023,0.0,12.039,13.799,22.588,0.00677,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,20.876,20.741,20.316,-337.0,50
2018-01-19 01:37:00,0.0,0.2255099999999999,-3.1346,-2.9091,0.0,12.085,13.798,22.588,0.00634,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.856,20.728,17.875,-230.47,50
2018-01-19 01:38:00,0.0,0.33826,-3.0669,-2.7287,0.0,12.264,13.799,22.588,0.0061999999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.819,20.702,16.121,-538.95,50
2018-01-19 01:39:00,0.0,0.42847,-2.8189,-2.3904,0.0,12.446,13.798,22.588,0.00578,0.0042399999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.784,20.669,14.92,-718.71,50
2018-01-19 01:40:00,0.0,0.42847,-2.9767,-2.5483,0.0,12.398,13.798,22.588,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,17.864,20.755,20.644,14.331,-543.11,50
2018-01-19 01:41:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,12.137,13.795,22.588,0.0050699999999999,-0.0063499999999999,0.0,0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.735,20.621,14.152,-736.74,50
2018-01-19 01:42:00,0.0,0.31572,-3.5405,-3.2248,0.0,11.921,13.798,22.588,0.00662,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.699,20.593,20.081,-213.63,50
2018-01-19 01:43:00,0.0,0.33826,-3.2474,-2.9091,0.0,11.842,13.798,22.588,0.0061999999999999,-0.0063499999999999,0.0,0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.657,20.564,16.799,-34.559,50
2018-01-19 01:44:00,0.0,0.5186699999999999,-2.9767,-2.4581,0.0,11.874,13.797,22.591,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5733,20.633,20.55,12.707,-508.07,50
2018-01-19 01:45:00,0.0,0.33826,-3.3826,-3.0444,0.0,11.868,13.797,22.595,0.0061999999999999,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,20.645,20.554,19.472,-460.83,50
2018-01-19 01:46:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,11.869,13.797,22.599,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.665,20.561,16.249,-488.37,50
2018-01-19 01:47:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,11.863,13.797,22.602,0.0054999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.684,20.587,14.903,-520.52,50
2018-01-19 01:48:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,11.852,13.797,22.602,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.735,20.646,16.439,-287.02,50
2018-01-19 01:49:00,0.0,0.42847,-3.0444,-2.6159,0.0,11.834,13.796,22.602,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.803,20.724,15.974,-602.46,50
2018-01-19 01:50:00,0.0,0.36081,-3.1346,-2.7738,0.0,11.842,13.796,22.602,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.863,20.793,16.102,-282.45,50
2018-01-19 01:51:00,0.0,0.42847,-3.0895,-2.661,0.0,11.95,13.796,22.602,0.0059199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.883,20.829,16.084,-616.31,50
