measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-09 04:20:00,0.0,-2.8211,0.0,3.9194,0.00131,13.901,0.00621,0.2098299999999999,0.0,-0.0021199999999999,0.0,0.36109,0.00131,-3.1822,,19.478,19.435,17.394,-337.87,50
2020-04-09 04:21:00,0.0,-2.7534,0.0,3.8253,0.00127,13.9,0.0060699999999999,0.2098299999999999,0.0,0.0,0.0,0.36109,0.00127,-3.1145,,19.556,19.518,16.843,-620.06,50
2020-04-09 04:22:00,0.0,-3.0016,0.0,3.7795,0.00135,13.9,0.0066299999999999,0.20347,0.0,-0.0021199999999999,0.0,0.54164,0.00135,-3.5432,,19.544,19.534,23.918,-48.988,50
2020-04-09 04:23:00,0.0,-2.6857,0.0,3.7834,0.0012099999999999,13.9,0.0063499999999999,0.19075,0.0,0.00636,0.0,0.4062299999999999,0.0012099999999999,-3.0919,,19.453,19.502,16.588,-214.91,50
2020-04-09 04:24:00,0.0,-2.8888,0.0,3.8312,0.00131,13.9,0.00649,0.20136,0.0,-0.0042399999999999,0.0,0.5190799999999999,0.00131,-3.4078,,19.39,19.443,22.687,-355.17,50
2020-04-09 04:25:00,0.0,-2.7534,0.0,4.0011,0.0012099999999999,13.901,0.00621,0.19499,0.0,-0.0021199999999999,0.0,0.4288,0.0012099999999999,-3.1822,,19.312,19.372,18.833,-547.49,50
2020-04-09 04:26:00,0.0,-3.0243,0.0,3.9743,0.00125,13.902,0.00677,0.1844,0.0,0.0021199999999999,0.0,0.4513699999999999,0.00125,-3.4756,,19.281,19.321,21.816,-38.126,50
2020-04-09 04:27:00,0.0,-2.7309,0.0,3.968,0.0011199999999999,13.901,0.0059199999999999,0.1886299999999999,0.0001399999999999,0.0,0.0,0.27083,0.0011199999999999,-3.0017,,19.328,19.333,16.917,-584.2,50
2020-04-09 04:28:00,0.0,-2.8437,0.0,3.9288,0.0012199999999999,13.901,0.0063499999999999,0.19288,0.0,-0.0042399999999999,0.0,0.45139,0.0012199999999999,-3.295,,19.385,19.389,20.748,-350.62,50
2020-04-09 04:29:00,0.0,-2.8889,0.0,3.8656,0.0011199999999999,13.901,0.0060699999999999,0.1844,0.0,0.0,0.0,0.4288199999999999,0.0011199999999999,-3.3176,,19.444,19.463,18.963,-475.52,50
2020-04-09 04:30:00,0.0,-2.8663,0.0,3.7758,0.00116,13.902,0.00621,0.18651,-0.0001399999999999,-0.0042399999999999,0.0,0.36109,0.00116,-3.2273,,19.471,19.484,19.69,-712.14,50
2020-04-09 04:31:00,0.0,-2.6858,0.0,3.7354,0.00108,13.902,0.00578,0.1865199999999999,0.0,-0.0021199999999999,0.0,0.33853,0.00108,-3.0243,,19.428,19.464,16.264,-660.47,50
2020-04-09 04:32:00,0.0,-2.8663,0.0,3.8092,0.0012099999999999,13.902,0.0066299999999999,0.18228,0.0001399999999999,-0.0042399999999999,0.0,0.51907,0.0012099999999999,-3.3853,,19.342,19.392,21.863,-396.69,50
2020-04-09 04:33:00,0.0,-2.7535,0.0,3.9759,0.00101,13.902,0.0054999999999999,0.18228,-0.0001399999999999,0.0021199999999999,0.0,0.4739499999999999,0.00101,-3.2274,,19.276,19.311,18.061,-477.41,50
2020-04-09 04:34:00,0.0,-3.0017,0.0,4.0229,0.00125,13.902,0.00677,0.1844,0.0,-0.0021199999999999,0.0,0.5642099999999999,0.00125,-3.5659,,19.214,19.226,24.137,-198.47,50
2020-04-09 04:35:00,0.0,-2.9114,0.0,4.0027,0.00133,13.901,0.00677,0.1971199999999999,0.0,-0.01484,0.0,0.60938,0.00133,-3.5207,,19.228,19.229,25.727,-103.97,50
2020-04-09 04:36:00,0.0,-2.7761,0.0,4.0017,0.00128,13.903,0.00677,0.18864,0.0,-0.01272,0.0,0.49653,0.00128,-3.2726,,19.295,19.28,22.272,-414.84,50
2020-04-09 04:37:00,0.0,-2.9114,0.0,3.9326,0.00132,13.902,0.00677,0.195,0.0,-0.00636,0.0,0.4739499999999999,0.00132,-3.3853,,19.385,19.341,22.654,29.498,50
2020-04-09 04:38:00,0.0,-2.7986,0.0,3.9621,0.00132,13.903,0.0066299999999999,0.19924,0.0,-0.0042399999999999,0.0,0.45139,0.00132,-3.25,,19.438,19.391,19.738,-296.54,50
2020-04-09 04:39:00,0.0,-2.8438,0.0,4.0033,0.0013799999999999,13.903,0.00677,0.2034799999999999,0.0,-0.01272,0.0,0.56422,0.0013799999999999,-3.408,,19.409,19.383,22.733,-478.38,50
2020-04-09 04:40:00,0.0,-2.6632,0.0,3.8869,0.00135,13.903,0.00621,0.2162,0.0,-0.0021199999999999,0.0,0.3611099999999999,0.00135,-3.0243,,19.29,19.319,17.034,-522.25,50
2020-04-09 04:41:00,0.0,-2.6859,0.0,3.8734,0.0012999999999999,13.904,0.0060699999999999,0.2140799999999999,0.0001399999999999,0.0,0.0,0.3159699999999999,0.0012999999999999,-3.0018,,19.206,19.244,15.393,-532.96,50
2020-04-09 04:42:00,0.0,-2.8212,0.0,3.816,0.00144,13.904,0.00649,0.22256,0.0,-0.0042399999999999,0.0,0.42881,0.00144,-3.25,,19.177,19.181,20.875,-259.44,50
2020-04-09 04:43:00,0.0,-2.6632,0.0,3.7368,0.00141,13.904,0.00564,0.25223,0.0,0.0106,0.0,0.3836899999999999,0.00141,-3.0469,,19.199,19.181,15.609,-444.4,50
2020-04-09 04:44:00,0.0,-2.9115,0.0,3.6744,0.00177,13.904,0.00649,0.27342,0.0001399999999999,0.0021199999999999,0.0,0.4288199999999999,0.00177,-3.3403,,19.249,19.247,21.668,-181.16,50
2020-04-09 04:45:00,0.0,-2.7535,0.0,3.6234,0.00175,13.904,0.0063499999999999,0.27555,0.0,-0.0021199999999999,0.0,0.45139,0.00175,-3.2049,,19.314,19.296,19.212,-235.56,50
2020-04-09 04:46:00,0.0,-2.8438,0.0,3.7027,0.00174,13.904,0.0060699999999999,0.28826,0.0,0.0,0.0,0.3836899999999999,0.00174,-3.2275,,19.38,19.365,18.981,-296.82,50
2020-04-09 04:47:00,0.0,-2.8889,0.0,3.693,0.0020699999999999,13.905,0.0066299999999999,0.31158,0.0,-0.00636,0.0,0.49653,0.0020699999999999,-3.3854,,19.415,19.433,22.408,-527.75,50
2020-04-09 04:48:00,0.0,-2.5955,0.0,3.619,0.0021299999999999,13.905,0.00621,0.34336,0.0,0.0,0.0,0.4288299999999999,0.0021299999999999,-3.0244,,19.438,19.478,16.266,-529.56,50
2020-04-09 04:49:00,0.0,-2.9115,0.0,3.5927,0.00271,13.905,0.00677,0.4006,0.0,0.0,0.0,0.4739599999999999,0.00271,-3.3855,,19.416,19.482,22.06,-488.98,50
2020-04-09 04:50:00,0.0,-2.6633,0.0,3.5881,0.00266,13.904,0.00578,0.45783,0.0,-0.0042399999999999,0.0,0.4288199999999999,0.00266,-3.0921,,19.326,19.416,18.268,-482.35,50
2020-04-09 04:51:00,0.0,-2.9341,0.0,3.5825,0.00352,13.905,0.00677,0.5192999999999999,0.0,0.0,0.0,0.5416699999999999,0.00352,-3.4757,,19.265,19.346,22.112,-680.31,50
2020-04-09 04:52:00,0.0,-2.731,0.0,3.5669,0.0037799999999999,13.905,0.00621,0.60619,0.0,-0.01272,0.0,0.54168,0.0037799999999999,-3.2727,,19.283,19.339,22.67,-921.9,50
2020-04-09 04:53:00,0.0,-2.7535,0.0,3.5357,0.00462,13.905,0.00649,0.7143,0.0,-0.0021199999999999,0.0,0.54168,0.00462,-3.2952,,19.331,19.374,21.342,-287.03,50
2020-04-09 04:54:00,0.0,-2.8438,0.0,3.4915,0.00549,13.905,0.00649,0.8436,0.0,-0.0042399999999999,0.0,0.4739599999999999,0.00549,-3.3177,,19.402,19.44,22.064,-653.79,50
2020-04-09 04:55:00,0.0,-2.7084,0.0,3.5063,0.00625,13.905,0.00621,1.0089,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.00625,-3.2049,,19.46,19.489,20.592,-442.15,50
2020-04-09 04:56:00,0.0,-2.9116,0.0,3.5695,0.0082699999999999,13.905,0.00677,1.2209,0.0,-0.00636,0.0,0.60938,0.0082699999999999,-3.5209,,19.483,19.497,25.418,-702.08,50
2020-04-09 04:57:00,0.0,-2.5278,0.0,3.607,0.01023,13.905,0.00691,1.4837,-0.0001399999999999,0.0021199999999999,0.0,0.49653,0.01023,-3.0244,,19.486,19.507,17.033,-510.0,50
2020-04-09 04:58:00,0.0,-2.7084,0.0,3.5274,0.01157,13.906,0.0063499999999999,1.8186,0.0001399999999999,0.94531,0.0,0.33854,0.01157,-3.047,,19.483,19.509,17.635,-699.86,50
2020-04-09 04:59:00,0.0,-2.7309,0.0,3.4755,0.0143,13.906,0.00649,2.2086,0.0,1.5155,0.0,0.4514,0.0143,-3.1823,,19.427,19.463,20.783,-657.29,50
2020-04-09 05:00:00,0.0,-2.6632,0.0,3.4934,0.01751,13.906,0.00649,2.7088,0.0,2.0135,0.0,0.5416699999999999,0.01751,-3.2049,,19.319,19.371,18.746,-564.23,50
2020-04-09 05:01:00,0.0,-2.6181,0.0,3.53,0.0207199999999999,13.904,0.00621,3.3425,0.0001399999999999,2.6134,0.0,0.45139,0.02112,-3.0695,,19.255,19.298,16.932,-501.2,50
2020-04-09 05:02:00,0.0,-2.5051,0.0,3.522,0.0241999999999999,13.908,0.0059199999999999,4.1012,0.0,3.3805,0.0,0.4739499999999999,0.0241999999999999,-2.9791,,19.273,19.285,14.498,-440.56,50
2020-04-09 05:03:00,0.0,-2.8888,0.0,3.5803,0.03552,13.907,0.0070499999999999,5.0528,0.0,4.3279,0.0,0.5642099999999999,0.03552,-3.453,,19.343,19.327,24.909,-353.91,50
2020-04-09 05:04:00,0.0,-2.9113,0.0,3.8132,0.04062,13.907,0.00649,6.263,0.0,5.5106,0.0,0.4513699999999999,0.04062,-3.3627,,19.433,19.43,21.108,-590.91,50
2020-04-09 05:05:00,0.0,-2.7985,0.0,3.847,0.0505,13.907,0.00649,7.7764,0.0,6.9878,0.0,0.45139,0.0505,-3.2499,,19.501,19.526,20.796,-439.43,50
2020-04-09 05:06:00,0.0,-2.7083,0.0,3.7813,0.06431,13.908,0.0066299999999999,9.6564,0.0,8.848599999999998,0.0,0.4062299999999999,0.06431,-3.1146,,19.556,19.588,18.11,-504.14,50
2020-04-09 05:07:00,0.0,-2.618,0.0,3.7517,0.0815099999999999,13.907,0.00677,12.039,0.0,11.201,0.0,0.5867799999999999,0.0815099999999999,-3.2048,,19.569,19.594,22.822,-511.11,50
2020-04-09 05:08:00,0.0,-2.6632,0.0,3.748,0.1018199999999999,13.907,0.00677,15.038,0.0,14.154,0.0,0.4739399999999999,0.1018199999999999,-3.1371,,19.54,19.565,20.981,-927.0,50
2020-04-09 05:09:00,0.0,-2.7083,0.0,3.6661,0.1325399999999999,13.907,0.0070499999999999,18.737,0.0,17.814,0.0,0.49651,0.1325399999999999,-3.2048,,19.477,19.533,20.389,-1044.8,50
2020-04-09 05:10:00,0.0,-2.8211,0.0,3.5347,0.1579,13.908,0.00677,23.321,0.0,22.418,0.0,0.4965,0.1579,-3.3176,,19.408,19.49,23.212,-887.94,50
2020-04-09 05:11:00,0.0,-2.7083,0.0,3.4527,0.2179399999999999,13.908,0.0074799999999999,29.009,0.0,28.057,0.0,0.45138,0.2179399999999999,-3.1597,,19.366,19.44,17.557,-670.3,50
2020-04-09 05:12:00,0.0,-2.7083,0.0,3.4012,0.24349,13.908,0.00677,35.962,0.0,35.007,0.0,0.40625,0.24349,-3.1146,,19.395,19.446,19.965,,50
2020-04-09 05:13:00,0.0,-2.6857,0.0,3.4126,0.37484,13.908,0.00846,44.288,-0.0002799999999999,43.347,0.0,0.49652,0.36241,-3.1823,,19.514,19.529,18.32,,50
2020-04-09 05:14:00,0.0,-2.6406,0.0,3.4406,0.4559699999999999,13.909,0.00846,53.875,0.0,52.951,0.0,0.4062399999999999,0.4559699999999999,-3.0469,,19.614,19.621,17.215,-468.25,50
2020-04-09 05:15:00,0.0,-2.6632,0.0,3.4922,0.4998699999999999,13.907,0.00776,64.593,0.0,63.666,0.0,0.60938,0.4998699999999999,-3.2726,,19.674,19.681,24.537,-779.34,50
2020-04-09 05:16:00,0.0,-2.7986,0.0,3.5131,0.6459,13.908,0.00846,76.315,0.0,75.334,0.0,0.45138,0.6459,-3.25,,19.702,19.692,17.887,-661.98,50
2020-04-09 05:17:00,0.0,-2.5955,0.0,3.4668,0.75229,13.909,0.00846,88.88599999999998,0.0,87.76699999999998,0.0,0.40625,0.75229,-3.0017,,19.673,19.664,15.795,-794.1699999999998,50
2020-04-09 05:18:00,0.0,-3.7464,0.0,3.3444,0.93543,13.909,0.0091699999999999,102.14,0.0,100.81,0.0,0.0,0.93543,-3.7464,,19.658,19.649,21.294,-482.89,50
2020-04-09 05:19:00,0.0,-3.9271,0.0,3.2278,1.0906,13.909,0.00945,115.69,0.0,114.21,0.0,-0.0902799999999999,1.0906,-3.8368,,19.692,19.681,19.963,-577.44,50
2020-04-09 05:20:00,0.0,-3.9045,0.0,3.1263,1.2404,13.909,0.0095899999999999,129.05,0.0,127.4,0.0,-0.06771,1.2404,-3.8368,,19.746,19.722,20.902,-653.06,50
2020-04-09 05:21:00,0.0,-3.5886,0.0,3.0358,1.2595,13.91,0.00889,141.79,0.0,139.5,0.0,-0.04514,1.2595,-3.5434,,19.8,19.77,17.357,-393.08,50
2020-04-09 05:22:00,0.0,-4.1076,0.0,3.0452,1.8969,13.909,0.01453,136.28,0.0,143.4,0.0,-0.04514,1.8969,-4.0624,,19.814,19.797,24.354,-568.5,50
2020-04-09 05:23:00,0.0,-3.9046,0.0,3.2476,2.3384,13.908,0.01848,130.55,0.0,131.13,0.0,-0.06771,2.3384,-3.8369,,19.755,19.747,19.296,-900.19,50
2020-04-09 05:24:00,0.0,-3.9271,0.0,3.4155,2.8339,13.909,0.02257,127.52,0.0,128.19,0.0,0.02257,2.8339,-3.9497,,19.671,19.677,20.035,,50
2020-04-09 05:25:00,0.0,-4.2205,0.0,3.6095,3.3192,13.909,0.0268,125.19,0.0001399999999999,130.19,0.0,-0.36112,3.3403,-3.8594,,19.579,19.585,17.162,-597.85,50
2020-04-09 05:26:00,0.0,-4.2881,0.0,3.7328,3.7136,13.91,0.0298999999999999,126.74,0.0,124.34,0.0,-0.13542,3.7136,-4.1527,,19.483,19.502,23.184,,50
2020-04-09 05:27:00,0.0,-4.0851,0.0,3.7064,4.2694,13.909,0.03456,125.63,0.0,127.34,0.0,-0.18056,4.2694,-3.9045,,19.432,19.459,16.798,-306.32,50
2020-04-09 05:28:00,0.0,-4.4914,0.0,3.5881,4.8988,13.909,0.0402,123.64,0.00042,129.28,0.0,-0.2482699999999999,4.9509,-4.2431,,19.459,19.462,18.262,-638.88,50
2020-04-09 05:29:00,0.0,-4.717,0.0,3.5056,5.6559,13.909,0.0448599999999999,127.99,0.00677,127.94,0.0,-0.29341,6.4729,-4.4236,,19.544,19.551,22.81,,50
2020-04-09 05:30:00,0.0,-4.6268,0.0,3.4526,6.2924,13.909,0.05247,122.19,0.0141099999999999,129.03,0.0,-0.51909,8.045099999999998,-4.1077,,19.646,19.669,14.893,,50
2020-04-09 05:31:00,0.0,-4.8074,0.0,3.4119,7.2317,13.91,0.05967,122.32,0.02074,129.15,0.0,-0.5642399999999999,9.7747,-4.2431,,19.741,19.772,14.631,-584.58,50
2020-04-09 05:32:00,0.0,-4.9202,0.0,3.4195,8.6093,13.909,0.06757,128.44,0.03019,127.6,0.0,-0.6093699999999999,12.4,-4.3108,,19.832,19.868,18.284,,50
2020-04-09 05:33:00,0.0,-5.3941,0.0,3.4883,10.104,13.91,0.0688399999999999,149.25,0.03216,150.69,0.0,-0.45139,14.871,-4.9427,,19.907,19.956,24.199,,50
2020-04-09 05:34:00,0.0,-5.1459,0.0,3.4619,10.817,13.909,0.0562799999999999,192.25,0.02116,190.06,0.0,-0.54168,14.834,-4.6042,,19.924,19.975,16.562,-677.4,50
2020-04-09 05:35:00,0.0,-5.2137,0.0,3.4089,10.989,13.91,0.05374,204.52,0.0187599999999999,204.21,0.0,-0.54168,14.819,-4.672,,19.902,19.939,16.782,-555.04,50
2020-04-09 05:36:00,0.0,-5.3265,0.0,3.3748,11.072,13.91,0.0519099999999999,213.29,0.01693,213.95,0.0,-0.4288299999999999,14.693,-4.8977,,19.855,19.873,22.058,-955.63,50
2020-04-09 05:37:00,0.0,-5.1233,0.0,3.4202,11.352,13.909,0.0507799999999999,223.6,0.01523,223.9,0.0,-0.58681,14.763,-4.5365,,19.795,19.807,14.96,-610.54,50
2020-04-09 05:38:00,0.0,-5.2814,0.0,3.5198,11.668,13.909,0.0497999999999999,234.32,0.01481,233.73,0.0,-0.3611099999999999,15.129,-4.9202,,19.726,19.729,24.948,,50
2020-04-09 05:39:00,0.0,-5.0105,0.0,3.6355,13.355,13.909,0.0568499999999999,238.23,0.02299,236.83,0.0,-0.56425,18.555,-4.4462,,19.66,19.667,18.955,,50
2020-04-09 05:40:00,0.0,-5.2813,0.0,3.6573,12.521,13.909,0.05092,245.88,0.01467,245.0,0.0,-0.4288299999999999,16.115,-4.8524,,19.612,19.62,22.872,,50
2020-04-09 05:41:00,0.0,-5.2136,0.0,3.6462,12.572,13.909,0.05022,250.37,0.01397,249.18,0.0,-0.5191099999999998,16.052,-4.6945,,19.567,19.563,21.675,,50
2020-04-09 05:42:00,0.0,-5.1007,0.0,3.5709,12.513,13.909,0.04923,254.17,0.01354,252.8,0.0,-0.5416699999999999,15.936,-4.5591,,19.498,19.511,18.7,-879.58,50
2020-04-09 05:43:00,0.0,-5.191,0.0,3.504,12.655,13.909,0.04909,257.8,0.0134,256.29,0.0,-0.5416699999999999,16.09,-4.6493,,19.483,19.498,17.653,-672.14,50
2020-04-09 05:44:00,0.0,1.4673,0.0,3.4345,12.781,13.907,0.04895,261.12,0.0634799999999999,251.27,0.0,-0.54166,27.489,2.0089,,19.5,19.519,22.869,,50
2020-04-09 05:45:00,0.0,68.837,0.0,3.3673,56.616,13.907,0.2526399999999999,227.1,0.2602599999999999,219.44,0.0,33.673,113.69,35.164,,19.531,19.565,25.912,,50
2020-04-09 05:46:00,0.0,88.676,0.0,3.2817,70.685,13.907,0.32755,215.77,0.30074,214.95,0.0,44.033,135.29,44.642,,19.554,19.596,24.453,,50
2020-04-09 05:47:00,0.0,103.32,0.0,3.1903,78.328,13.908,0.3581599999999999,218.69,0.3446,212.18,0.0,51.548,151.46,51.775,,19.579,19.623,19.675,,50
2020-04-09 05:48:00,0.0,118.15,0.0,3.1004,86.85899999999998,13.907,0.40865,212.7,0.38368,212.32,0.0,58.929,168.32,59.222,,19.627,19.699,22.223,,50
2020-04-09 05:49:00,0.0,134.02,0.0,3.0531,94.896,13.908,0.46127,205.73,0.4288199999999999,210.6,0.0,66.446,185.2,67.573,,19.714,19.785,17.194,,50
2020-04-09 05:50:00,0.0,150.67,0.0,3.0136,104.15,13.908,0.49991,208.3,0.47552,207.96,0.0,75.494,202.97,75.179,,19.802,19.888,26.719,,50
2020-04-09 05:51:00,0.0,167.22,0.0,2.9587,114.71,13.908,0.52756,217.46,0.5229,207.0,0.0,84.84,222.97,82.376,,19.87,19.974,22.199,,50
2020-04-09 05:52:00,0.0,184.1,0.0,2.9188,123.07,13.908,0.5822899999999999,211.34,0.54773,218.15,0.0,92.038,242.56,92.062,,19.911,20.0,20.33,,50
2020-04-09 05:53:00,0.0,206.04,0.0,2.8565,133.02,13.908,0.62279,213.58,0.5820199999999999,222.24,0.0,101.43,262.38,104.61,,19.939,20.024,19.144,,50
2020-04-09 05:54:00,0.0,222.97,0.0,2.7673,143.61,13.908,0.65848,218.14,0.62729,223.44,0.0,110.8,283.7,112.17,,19.937,20.006,20.748,,50
2020-04-09 05:55:00,0.0,243.03,0.0,2.6667,154.79,13.907,0.7012,220.73,0.66424,227.96,0.0,121.33,306.23,121.69,,19.926,20.005,20.958,,50
2020-04-09 05:56:00,0.0,262.42,0.0,2.585,165.48,13.907,0.73336,225.74,0.69767,232.66,0.0,130.99,327.74,131.42,,19.921,20.016,20.518,,50
2020-04-09 05:57:00,0.0,272.69,0.0,2.5292,171.26,13.908,0.7876699999999999,217.44,0.75692,223.4,0.0,136.84,340.33,135.85,,19.945,20.057,22.108,,50
2020-04-09 05:58:00,0.0,285.08,0.0,2.4186,177.54,13.908,0.79895,222.21,0.76312,229.4,0.0,141.58,352.58,143.5,,20.018,20.118,19.26,,50
2020-04-09 05:59:00,0.0,314.93,0.0,2.3424,192.4,13.907,0.8270199999999999,232.63,0.8277299999999999,230.7,0.0,155.32,383.34,159.61,,20.117,20.199,19.577,,50
2020-04-09 06:00:00,0.0,332.17,0.0,2.2998,202.04,13.908,0.8639999999999999,233.86,0.88021,227.82,0.0,164.6,402.56,167.58,,20.191,20.321,19.562,,50
2020-04-09 06:01:00,0.0,321.93,0.0,2.2852,197.02,13.908,0.86043,229.01,0.8573399999999999,227.21,0.0,160.06,391.81,161.87,,20.206,20.39,20.468,,50
2020-04-09 06:02:00,0.0,329.35,0.0,2.2931,202.01,13.907,0.89163,226.56,0.86779,229.18,0.0,164.08,400.9,165.27,,20.229,20.371,20.498,,50
2020-04-09 06:03:00,0.0,329.28,0.0,2.3144,201.89,13.907,0.87272,231.33,0.8522699999999999,234.3,0.0,164.35,401.59,164.94,,20.255,20.423,20.627,,50
2020-04-09 06:04:00,0.0,291.49,0.0,2.3686,180.71,13.907,0.78514,230.16,0.75763,233.68,0.0,144.85,357.75,146.64,,20.297,20.501,20.472,,50
2020-04-09 06:05:00,0.0,257.33,0.0,2.4375,162.95,13.907,0.70994,229.52,0.6826999999999999,232.56,0.0,128.49,321.73,128.85,,20.335,20.51,22.607,,50
2020-04-09 06:06:00,0.0,241.04,0.0,2.4902,154.23,13.907,0.6873599999999999,224.36,0.65197,229.21,0.0,121.31,303.67,119.73,,20.39,20.5,19.709,,50
2020-04-09 06:07:00,0.0,234.07,0.0,2.5427,151.12,13.907,0.68481,220.69,0.65465,223.32,0.0,117.07,297.3,117.0,,20.454,20.594,20.488,,50
2020-04-09 06:08:00,0.0,233.25,0.0,2.6349,150.58,13.907,0.6979499999999998,215.74,0.67058,216.8,0.0,117.38,295.96,115.87,,20.477,20.586,21.719,,50
2020-04-09 06:09:00,0.0,209.53,0.0,2.6881,137.08,13.907,0.6370099999999999,215.19,0.60682,217.09,0.0,106.21,268.81,103.32,,20.473,20.631,21.014,,50
2020-04-09 06:10:00,0.0,208.6,0.0,2.7327,135.76,13.907,0.62389,217.59,0.5987799999999999,217.6,0.0,106.75,266.06,101.85,,20.437,20.629,21.578,,50
2020-04-09 06:11:00,0.0,225.96,0.0,2.7332,146.83,13.905,0.6461799999999999,227.26,0.6408099999999999,221.36,0.0,113.5,288.67,112.46,,20.412,20.629,22.256,,50
2020-04-09 06:12:00,0.0,236.54,0.0,2.7357,152.67,13.907,0.69032,221.29,0.67325,218.68,0.0,118.1,299.88,118.44,,20.412,20.672,21.055,,50
2020-04-09 06:13:00,0.0,256.25,0.0,2.7255,161.48,13.907,0.75578,213.67,0.69696,226.65,0.0,126.68,319.43,129.57,,20.48,20.711,20.308,,50
2020-04-09 06:14:00,0.0,279.79,0.0,2.7316,173.33,13.907,0.7828399999999999,221.41,0.74646,225.85,0.0,138.57,341.91,141.21,,20.614,20.725,23.102,,50
2020-04-09 06:15:00,0.0,290.78,0.0,2.7094,181.43,13.907,0.82039,221.17,0.7746699999999999,228.46,0.0,146.02,358.42,144.76,,20.746,20.908,23.644,,50
2020-04-09 06:16:00,0.0,296.69,0.0,2.6882,183.95,13.907,0.8253099999999999,222.89,0.7949899999999999,225.94,0.0,148.95,363.56,147.74,,20.829,21.057,22.852,,50
2020-04-09 06:17:00,0.0,279.76,0.0,2.6646,174.5,13.907,0.78327,222.78,0.75619,223.81,0.0,138.98,343.74,140.78,,20.901,21.062,23.576,,50
2020-04-09 06:18:00,0.0,274.32,0.0,2.6391,170.38,13.907,0.76734,222.04,0.7340299999999998,225.25,0.0,136.27,335.72,138.05,,20.982,21.238,21.631,,50
2020-04-09 06:19:00,0.0,265.61,0.0,2.6053,166.96,13.907,0.76732,217.6,0.73616,219.29,0.0,132.16,328.39,133.45,,21.002,21.21,20.378,,50
2020-04-09 06:20:00,0.0,268.02,0.0,2.5714,169.23,13.907,0.77861,217.35,0.74858,218.05,0.0,134.89,332.46,133.13,,20.987,21.064,20.759,,50
2020-04-09 06:21:00,0.0,278.7,0.0,2.5443,175.15,13.907,0.7769099999999999,225.46,0.75887,223.66,0.0,140.13,344.88,138.57,,20.949,20.988,21.693,,50
2020-04-09 06:22:00,0.0,293.71,0.0,2.5482,182.34,13.907,0.79837,228.39,0.7841,226.19,0.0,147.4,359.69,146.31,,20.919,20.911,23.99,,50
2020-04-09 06:23:00,0.0,312.15,0.0,2.6206,191.76,13.907,0.8585899999999999,223.41,0.81527,229.75,0.0,158.12,379.07,154.03,,20.893,20.889,25.472,,50
2020-04-09 06:24:00,0.0,329.18,0.0,2.7058,200.91,13.906,0.90428,222.19,0.8487099999999999,231.63,0.0,164.96,397.49,164.23,,20.886,20.778,24.195,,50
2020-04-09 06:25:00,0.0,343.74,0.0,2.8625,208.72,13.906,0.94052,221.97,0.88595,231.78,0.0,170.37,414.05,173.37,,20.905,20.732,21.683,,50
2020-04-09 06:26:00,0.0,365.34,0.0,3.0161,221.7,13.907,0.9806,226.08,0.92036,236.15,0.0,183.44,439.04,181.9,,20.912,20.724,20.713,,50
2020-04-09 06:27:00,0.0,389.39,0.0,3.0735,234.32,13.907,1.0583,221.4,1.0203,226.09,0.0,194.97,464.78,194.43,,20.887,20.778,20.933,,50
2020-04-09 06:28:00,0.0,418.29,0.0,3.1484,250.72,13.906,1.0788,232.42,1.1104,217.51,0.0,212.51,492.25,205.78,,20.877,20.712,21.207,,50
2020-04-09 06:29:00,0.0,444.58,0.0,3.2399,262.9,13.906,1.1447,229.67,1.1074,234.18,0.0,222.89,522.19,221.69,,20.866,20.685,21.281,,50
2020-04-09 06:30:00,0.0,458.73,0.0,3.3245,271.11,13.905,1.1599,233.74,1.1303,237.45,0.0,228.91,539.45,229.82,,20.86,20.699,23.685,,50
2020-04-09 06:31:00,0.0,461.03,0.0,3.339,271.29,13.905,1.1849,228.98,1.1386,236.07,0.0,231.24,540.07,229.79,,20.888,20.757,23.655,,50
2020-04-09 06:32:00,0.0,467.69,0.0,3.3195,274.42,13.906,1.186,231.4,1.1576,234.69,0.0,235.62,546.09,232.07,,20.963,20.986,23.018,,50
2020-04-09 06:33:00,0.0,486.44,0.0,3.2698,283.62,13.905,1.2373,229.21,1.1707,239.59,0.0,246.38,564.08,240.06,,21.11,21.196,24.839,,50
2020-04-09 06:34:00,0.0,502.39,0.0,3.2414,291.33,13.906,1.2763,228.29,1.2307,234.99,0.0,253.87,580.48,248.52,,21.28,21.51,21.132,,50
2020-04-09 06:35:00,0.0,509.81,0.0,3.2537,295.82,13.905,1.3164,224.78,1.2937,226.53,0.0,257.66,588.82,252.16,,21.351,21.641,25.906,,50
2020-04-09 06:36:00,0.0,526.64,0.0,3.2951,305.55,13.906,1.3321,229.37,1.2891,235.56,0.0,265.27,609.16,261.37,,21.368,21.495,17.662,,50
2020-04-09 06:37:00,0.0,545.09,0.0,3.397,315.36,13.905,1.3722,229.86,1.3537,231.04,0.0,274.79,627.98,270.3,,21.322,21.333,23.991,,50
