measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-06 07:00:00,14.101,1493.7,121.98,7.3036,3.6592,240.4,3.6295,239.18,868.1038099999998,879.67168,1731.2,27.476,30.617,10.03,9.5543,10.711,279.0,50
1998-06-06 07:15:00,20.658,2412.5,121.98,8.5035,5.7885,234.27,5.7422,232.51,1335.11892,1356.0719,2687.2,29.67,32.494,17.683,17.468,18.035,428.54,50
1998-06-06 07:30:00,24.06,2838.3,122.02,9.6927,6.8518,230.81,6.7965,228.94,1555.99071,1581.46396,3130.8,31.954,34.236,23.142,23.625,23.102,493.01,50
1998-06-06 07:45:00,26.762,3181.8,122.33,10.949,7.676999999999999,231.51,7.598,229.56,1744.19688,1777.30227,3513.8,34.129,36.121,27.45,28.359,27.118,550.14,50
1998-06-06 08:00:00,29.687,3536.0,122.34,11.862,8.6514,227.49,8.573299999999998,225.33,1931.82169,1968.10699,3896.9,36.106,37.912,30.161,31.747,30.021,607.8,50
1998-06-06 08:15:00,32.019,3835.0,122.25,12.461,9.4877,224.76,9.4089,222.44,2092.91572,2132.45545,4222.8,38.023,39.699,33.679,35.187,33.124,661.7,50
1998-06-06 08:30:00,34.458,4127.3,122.18,13.658,10.242,225.68,10.132,223.28,2262.27296,2311.41456,4571.7,39.518,41.485,35.414,37.59,35.117,714.63,50
1998-06-06 08:45:00,36.705,4422.4,122.76,14.215,11.061,224.11,10.944,221.59,2425.08096,2478.88071,4902.2,40.929,43.054,35.735,38.945,35.935,766.02,50
1998-06-06 09:00:00,38.211,4610.7,122.56,14.557,11.627,223.4,11.489,220.76,2536.31164,2597.4718,5132.5,42.08,44.347,37.413,41.252,37.931,807.2899999999998,50
1998-06-06 09:15:00,39.562,4791.5,122.36,15.076,12.18,221.88,12.021,219.15,2634.40215,2702.4984,5336.1,43.276,45.616,39.041,43.097,39.348,844.49,50
1998-06-06 09:30:00,40.301,4916.8,122.8,15.788,12.549,222.26,12.348,219.36,2708.65728,2789.14074,5496.5,44.389,46.705,39.775,44.22,40.77,876.13,50
1998-06-06 09:45:00,40.939,5020.5,123.02,16.469,12.869,221.72,12.687,218.69,2774.52003,2853.31468,5627.3,45.549,47.91,41.247,45.689,42.179,899.73,50
1998-06-06 10:00:00,42.028,5190.3,122.93,16.728,13.322,222.41,13.135,219.37,2881.42495,2962.94602,5843.5,46.939,49.164,41.012,45.115,42.301,939.44,50
1998-06-06 10:15:00,42.662,5316.1,123.15,17.299,13.689,222.6,13.464,219.58,2956.42512,3047.1714,6002.4,47.044,49.459,41.768,46.332,43.105,969.6400000000002,50
1998-06-06 10:30:00,43.109,5380.9,122.96,17.531,13.902,222.49,13.668,219.49,2999.98932,3093.05598,6092.1,47.429,49.822,42.046,47.071,43.44,986.15,50
1998-06-06 10:45:00,42.796,5371.8,122.87,18.005,13.949,222.07,13.706,219.18,3004.08108,3097.65443,6100.8,47.883,50.91,43.131,48.053,44.599,998.19,50
1998-06-06 11:00:00,42.736,5383.9,122.83,18.048,14.011,221.9,13.768,218.81,3012.57608,3109.0409,6120.6,48.728,50.588,44.424,48.673,45.46,1007.4,50
1998-06-06 11:15:00,41.643,5281.3,123.07,18.624,13.779,221.99,13.493,219.18,2957.39574,3058.80021,6015.0,48.536,51.444,45.781,49.911,47.035,1000.7,50
1998-06-06 11:30:00,41.855,5332.6,123.3,18.756,13.907,222.01,13.645,218.98,2987.9821,3087.49307,6074.4,49.172,51.465,45.469,49.991,46.853,1008.2,50
1998-06-06 11:45:00,41.341,5272.1,123.26,19.351,13.782,221.96,13.499,219.14,2958.17086,3059.05272,6016.1,49.091,51.785,46.226,50.617,47.459,1004.5,50
1998-06-06 12:00:00,40.678,5203.4,123.19,19.844,13.598,221.25,13.304,218.52,2907.19008,3008.5575,5914.8,48.537,51.613,45.905,50.845,47.129,977.47,50
1998-06-06 12:15:00,39.249,5000.1,123.05,19.927,13.079,220.74,12.801,217.95,2789.97795,2887.05846,5678.1,48.922,52.079,47.086,46.883,48.027,942.43,50
1998-06-06 12:30:00,39.239,4995.0,122.97,20.365,12.911,223.21,12.653,220.58,2790.99874,2881.86431,5670.4,48.935,51.786,44.914,47.61,45.401,925.16,50
1998-06-06 12:45:00,39.282,5006.0,123.01,19.895,13.018,221.07,12.767,218.38,2788.05746,2877.88926,5665.0,48.836,51.444,44.335,49.045,46.084,923.0,50
1998-06-06 13:00:00,38.177,4869.9,123.08,20.447,12.63,220.66,12.387,217.95,2699.74665,2786.9358,5485.4,49.069,51.768,45.011,47.872,46.049,892.48,50
1998-06-06 13:15:00,34.083,4318.9,122.89,20.829,11.174,218.17,11.017,215.78,2377.24826,2437.83158,4816.1,49.213,51.811,44.564,23.004,44.739,772.64,50
1998-06-06 13:30:00,30.669,3861.1,122.73,20.396,9.849900000000002,219.34,9.7324,217.17,2113.58531,2160.47707,4273.7,48.717,51.444,41.158,44.219,41.686,668.18,50
1998-06-06 13:45:00,23.601,2910.5,122.18,20.644,7.3432,220.96,7.2527,219.26,1590.227,1622.55347,3212.9,47.415,49.989,38.611,41.535,38.61,489.84,50
1998-06-06 14:00:00,19.276,2311.9,121.6,20.172,5.7574,226.48,5.6538,225.02,1272.21808,1303.93595,2576.3,45.959,48.483,33.308,36.632,34.172,380.32,50
1998-06-06 14:15:00,18.008,2129.6,121.63,20.057,5.3746,221.73,5.3202,220.32,1172.14646,1191.71006,2361.0,45.323,47.817,31.475,33.587,31.747,345.11,50
1998-06-06 14:30:00,15.028,1711.8,121.46,19.953,4.328,225.48,4.2865,224.31,961.50482,975.87744,1935.0,44.359,46.847,29.32,30.776,29.419,281.91,50
1998-06-06 14:45:00,13.646,1501.4,121.59,19.718,3.856,225.8,3.8109,224.83,856.80465,870.6848,1717.5,43.736,46.158,27.69,28.972,27.791,250.47,50
1998-06-06 15:00:00,17.443,2041.5,121.72,20.067,5.0143,231.15,4.9465,229.78,1136.60677,1159.05545,2293.7,43.391,45.829,29.474,30.624,29.289,339.34,50
1998-06-06 15:15:00,17.618,2069.4,121.78,20.314,5.0326,235.99,4.9413,234.71,1159.77252,1187.64327,2349.3,43.645,45.983,31.226,32.356,29.646,357.87,50
1998-06-06 15:30:00,12.04,1259.1,121.48,19.765,3.2722,224.19,3.2618,223.21,728.06638,733.59452,1460.4,43.716,46.127,28.567,29.592,27.357,210.43,50
1998-06-06 15:45:00,12.915,1385.9,121.44,19.304,3.5735,224.34,3.5603,223.33,795.1218,801.67899,1590.8,43.107,45.577,25.576,26.217,24.381,232.42,50
1998-06-06 16:00:00,13.804,1527.4,121.54,18.932,3.9266,222.33,3.9241,221.32,868.48181,873.00098,1739.3,42.726,45.197,25.36,25.93,24.487,257.71,50
1998-06-06 16:15:00,11.966,1247.4,121.64,18.565,3.2422,224.24,3.2346,223.35,722.44791,727.03093,1447.4,42.4,44.922,23.799,24.27,23.21,213.02,50
1998-06-06 16:30:00,12.395,1312.1,121.71,18.905,3.3563,226.7,3.3449,225.72,755.01083,760.8732099999999,1514.4,42.083,44.563,24.738,24.774,23.644,230.29,50
1998-06-06 16:45:00,11.48,1172.9,121.07,18.979,3.0656,221.86,3.0653,220.92,677.18608,680.13402,1357.5,41.876,44.48,24.77,24.782,23.644,212.86,50
1998-06-06 17:00:00,9.4758,847.7799999999999,121.04,18.674,2.3312,220.14,2.3345,219.39,512.16596,513.19037,1024.8,41.374,44.107,23.355,23.46,22.249,153.89,50
1998-06-06 17:15:00,8.4502,682.84,121.32,17.924,1.9306,219.56,1.9285,218.93,422.20651,423.88254,845.26,40.743,43.764,21.222,21.499,20.705,125.89,50
1998-06-06 17:30:00,7.7069,547.43,121.43,17.172,1.6308,216.26,1.6327,215.68,352.14074,352.67681,704.69,39.987,43.254,19.477,19.891,19.66,105.95,50
1998-06-06 17:45:00,7.2336,456.39,121.43,16.947,1.4151,214.89,1.4273,214.22,305.75621,304.09084,609.89,39.423,42.777,18.674,18.444,18.674,93.553,50
1998-06-06 18:00:00,6.3709,255.05,121.39,16.574,0.95449,209.99,0.96311,209.5,201.77155,200.43336,402.38,38.836,42.317,17.689,17.86,17.827,62.791,50
1998-06-06 18:15:00,6.1771,212.87,121.45,16.258,0.8275099999999999,204.1,0.84247,203.51,171.45107,168.89479,340.36,38.312,41.707,17.004,17.018,17.018,54.124,50
1998-06-06 18:30:00,5.9851,127.87,121.37,16.289,0.6345399999999999,203.72,0.65187,203.17,132.44043,129.26849,261.74,37.504,40.953,16.361,16.328,16.605,42.849,50
1998-06-06 18:45:00,5.8417,54.22,121.32,16.129,0.4479199999999999,203.38,0.4682,202.94,95.01651,91.09797,186.13,36.804,40.156,15.295,15.29,15.416,30.733,50
1998-06-06 19:00:00,5.7545,-65.68,121.26,15.559,0.16173,219.0,0.1724199999999999,218.71,37.70998,35.41887,69.722,36.075,39.464,14.176,14.03,14.418,15.736,50
1998-06-06 19:15:00,5.7484,-117.73,121.26,14.575,0.0125299999999999,218.22,0.03404,218.01,7.42106,2.7343,10.222,35.46,38.959,13.478,13.436,13.478,6.3923,50
1998-06-06 19:30:00,5.3921,-41.847,121.12,14.328,0.0,78.399,0.00572,78.619,0.4496999999999999,0.0,1.1674,34.622,37.97,12.991,12.677,13.164,0.94518,50
1998-06-06 19:45:00,5.293,-14.877,120.9,14.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.346,35.275,12.071,12.151,12.264,0.0,50
1998-06-06 20:00:00,5.3079,-19.205,121.01,13.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.962,33.312,11.584,9.2189,11.638,0.0,50
1998-06-06 20:15:00,5.323,-23.186,121.14,13.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.593,31.44,10.692,9.2793,10.499,0.0,50
1998-06-06 20:30:00,5.3389,-23.585,121.42,12.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272,29.676,9.676,9.3817,9.5738,0.0,50
1998-06-06 20:45:00,5.3596,-23.883,121.76,12.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095,28.163,9.5628,9.5626,9.5627,0.0,50
1998-06-06 21:00:00,5.3463,-17.549,121.33,12.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.175,27.038,9.5253,9.2271,9.5662,0.0,50
1998-06-06 21:15:00,5.3725,-18.251,121.83,11.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.243,25.997,8.999499999999998,8.5843,9.4437,0.0,50
1998-06-06 21:30:00,5.3805,-20.733,121.88,11.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571,25.245,9.5678,9.152500000000002,9.5504,0.0,50
1998-06-06 21:45:00,5.3802,-20.533,121.75,11.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944,24.546,8.7461,8.512,8.635099999999998,0.0,50
1998-06-06 22:00:00,5.3878,-21.623,121.84,11.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,23.924,8.7755,8.5182,9.0561,0.0,50
1998-06-06 22:15:00,5.4011,-23.21,122.13,11.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915,23.37,9.1438,8.617599999999998,9.5706,0.0,50
1998-06-06 22:30:00,5.3925,-16.305,121.86,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469,22.877,9.5707,9.3953,9.5707,0.0,50
1998-06-06 22:45:00,5.389,-19.568,121.7,11.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.217,22.495,9.5028,8.543599999999998,9.5727,0.0,50
1998-06-06 23:00:00,5.3846,-21.842,121.53,11.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.859,22.104,9.1536,8.522,9.5512,0.0,50
1998-06-06 23:15:00,5.4007,-20.179,121.89,11.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.619,21.776,8.7386,7.6422,8.680099999999998,0.0,50
1998-06-06 23:30:00,5.4116,-20.289,122.12,10.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378,21.464,8.3596,7.583199999999999,8.335499999999998,0.0,50
1998-06-06 23:45:00,5.4051,-17.009,122.0,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.787,20.922,8.425499999999998,8.0945,8.3594,0.0,50
