measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-01 07:30:00,5.551,-14.063,122.529,13.88,0.0,301.643,0.023,301.908,6.94388,0.0,6.98,0.0459999999999999,7.227,13.901,7.307,12.518,256.84,50
2002-12-01 07:45:00,5.547,-13.976,122.442,14.022,0.0,298.104,0.023,298.293,6.86074,0.0,6.862,0.029,16.086,14.057,7.989,12.579,392.064,50
2002-12-01 08:00:00,5.54,-13.933,122.309,14.264,0.0,294.46,0.023,294.865,6.7819,0.0,6.765,0.0219999999999999,23.22,14.266,8.701,12.748,522.386,50
2002-12-01 08:15:00,5.535,-13.907,122.247,14.514,0.0,287.586,0.0219999999999999,288.045,6.33699,0.0,6.511,0.0219999999999999,28.055,14.492,10.002,13.129,489.951,50
2002-12-01 08:30:00,5.522,-13.9,121.979,14.537,0.0,280.618,0.0219999999999999,282.044,6.20497,0.0,6.242,0.084,17.088,14.548,9.617,13.326,125.257,50
2002-12-01 08:45:00,5.513,-13.933,121.834,14.516,0.0,288.802,0.0219999999999999,289.675,6.37285,0.0,6.473,0.081,10.73,14.553,9.306,13.369,133.86,50
2002-12-01 09:00:00,5.527,-13.991,122.119,14.561,0.0,294.417,0.0219999999999999,294.875,6.48725,0.0,6.667,0.05,11.526,14.597,9.094,13.42,224.604,50
2002-12-01 09:15:00,5.565,-13.969,122.91,14.719,0.0,294.776,0.0219999999999999,295.415,6.49913,0.0,6.616,0.014,27.353,14.657,9.413,13.532,806.231,50
2002-12-01 09:30:00,5.565,-13.933,122.937,14.99,0.0,281.815,0.0219999999999999,283.678,6.24092,0.0,6.217,0.012,41.173,14.896,11.002,13.856,901.032,50
2002-12-01 09:45:00,5.567,-13.9,122.999,15.443,0.0,278.524,0.021,281.209,5.90539,0.0,6.074,0.0109999999999999,45.378,15.166,11.466,14.277,929.286,50
2002-12-01 10:00:00,5.555,-13.9,122.815,15.827,0.0,278.848,0.021,281.224,5.9057,0.0,6.047,0.0109999999999999,46.429,15.48,12.094,14.707,959.844,50
2002-12-01 10:15:00,5.563,-13.9,122.965,16.047,0.0,274.937,0.021,277.191,5.82101,0.0,5.884,0.01,50.043,15.755,12.457,15.103,984.692,50
2002-12-01 10:30:00,5.547,-13.9,122.707,16.364,0.0,271.2,0.021,272.781,5.7284,0.0,5.683,0.01,52.761,16.049,12.824,15.477,1004.326,50
2002-12-01 10:45:00,5.543,-13.9,122.646,16.756,0.0,273.786,0.02,275.436,5.50872,0.0,5.718,0.0089999999999999,52.064,16.429,13.231,15.878,1019.288,50
2002-12-01 11:00:00,5.531,-13.903,122.469,16.963,0.0,279.25,0.021,280.833,5.89749,0.0,5.847,0.01,49.906,16.761,13.696,16.268,1027.289,50
2002-12-01 11:15:00,5.521,-13.907,122.329,17.357,0.0,280.388,0.02,281.111,5.62222,0.0,5.663,0.0089999999999999,48.284,17.084,13.86,16.656,1032.981,50
2002-12-01 11:30:00,5.517,-13.925,122.3,17.836,0.0,281.787,0.02,282.176,5.64352,0.0,5.609,0.0089999999999999,46.786,17.516,14.344,17.101,1042.938,50
2002-12-01 11:45:00,5.516,-13.933,122.314,18.234,0.0,284.354,0.019,286.12,5.43628,0.0,5.652,0.0089999999999999,45.102,17.876,14.817,17.523,1054.859,50
2002-12-01 12:00:00,5.506,-13.951,122.155,18.556,0.0,286.363,0.019,287.981,5.47164,0.0,5.668,0.0089999999999999,44.403,18.188,15.213,17.923,1095.337,50
2002-12-01 12:15:00,5.5,-13.991,122.109,18.81,0.0,286.845,0.019,288.426,5.48009,0.0,5.634,0.008,44.433,18.477,15.512,18.247,1127.571,50
2002-12-01 12:30:00,5.491,-13.969,121.965,19.088,0.0,285.659,0.019,287.055,5.45405,0.0,5.558,0.014,36.097,18.74,15.735,18.556,667.154,50
2002-12-01 12:45:00,5.487,-14.22,121.927,19.407,0.0,292.627,0.019,293.479,5.5761,0.0,5.748,0.016,28.488,19.032,16.006,18.865,618.481,50
2002-12-01 13:00:00,5.486,-14.245,121.94,19.677,0.0,289.282,0.019,289.717,5.50462,0.0,5.562,0.0109999999999999,36.9,19.285,16.279,19.145,861.1359999999999,50
2002-12-01 13:15:00,5.49,-14.161,122.08,19.924,0.0,282.109,0.019,281.609,5.35057,0.0,5.354,0.012,39.0,19.574,16.48,19.432,743.792,50
2002-12-01 13:30:00,5.48,-14.241,121.903,20.007,0.0,282.639,0.0179999999999999,281.855,5.07339,0.0,5.335,0.0379999999999999,24.576,19.708,16.358,19.631,232.9,50
2002-12-01 13:45:00,5.478,-14.481,121.901,19.954,0.0,291.484,0.019,291.657,5.54148,0.0,5.554,0.021,23.112,19.712,16.245,19.68,437.213,50
2002-12-01 14:00:00,5.485,-14.492,122.028,19.798,0.0,292.022,0.019,292.426,5.55609,0.0,5.555,0.019,25.697,19.699,16.327,19.647,482.559,50
2002-12-01 14:15:00,5.485,-14.539,121.991,19.44,0.0,283.089,0.0179999999999999,283.792,5.10826,0.0,5.342,0.07,16.161,19.483,16.02,19.524,127.521,50
2002-12-01 14:30:00,5.488,-14.554,122.031,19.12,0.0,293.46,0.019,293.924,5.58456,0.0,5.729,0.027,16.666,19.296,15.615,19.309,358.83,50
2002-12-01 14:45:00,5.488,-14.554,121.98,18.901,0.0,289.961,0.019,290.04,5.51076,0.0,5.663,0.031,19.338,19.121,15.255,19.136,302.455,50
2002-12-01 15:00:00,5.494,-14.51,122.06,18.676,0.0,283.118,0.019,283.805,5.3923,0.0,5.533,0.0749999999999999,14.006,18.971,15.074,18.943,124.134,50
2002-12-01 15:15:00,5.498,-14.529,122.099,18.465,0.0,288.945,0.02,289.536,5.79072,0.0,5.871,0.0509999999999999,13.056,18.77,14.939,18.762,193.246,50
2002-12-01 15:30:00,5.504,-14.518,122.189,18.295,0.0,295.099,0.021,295.397,6.20334,0.0,6.199,0.025,20.046,18.663,14.821,18.654,409.387,50
2002-12-01 15:45:00,5.498,-14.449,122.058,18.292,0.0,291.601,0.021,291.909,6.13009,0.0,6.139,0.033,19.965,18.653,14.882,18.647,316.62,50
2002-12-01 16:00:00,5.495,-14.194,121.966,18.241,0.0,286.356,0.02,287.143,5.74286,0.0,5.917,0.0509999999999999,15.83,18.605,14.822,18.612,194.237,50
2002-12-01 16:15:00,5.5,-14.038,122.03,18.154,0.0,268.387,0.019,270.179,5.1334,0.0,5.258,0.1189999999999999,11.756,18.542,14.614,18.577,74.141,50
2002-12-01 16:30:00,5.487,-13.907,121.756,18.089,0.0,246.759,0.0179999999999999,249.844,4.49719,0.0,4.64,0.904,8.723,18.447,14.434,18.509,8.615999999999998,50
2002-12-01 16:45:00,5.527,-13.464,122.721,17.981,0.0,190.405,0.0149999999999999,192.964,2.89446,0.0,2.902,-1.389,8.195,18.33,14.488,18.468,-3.509,50
2002-12-01 17:00:00,5.502,-15.45,122.198,17.819,0.0,168.864,0.008,168.565,1.34852,0.0,1.406,-0.316,7.910999999999999,18.136,14.339,18.394,-7.464,50
2002-12-01 17:15:00,5.514,-15.506,122.44,17.595,0.0,169.09,0.008,168.785,1.35028,0.0,1.422,-0.2969999999999999,7.73,17.922,14.159,18.262,-8.042,50
2002-12-01 17:30:00,5.518,-15.519,122.56,17.355,0.0,169.312,0.008,169.004,1.35203,0.0,1.473,-0.308,7.195,17.732,14.019,18.152,-8.024,50
2002-12-01 17:45:00,5.518,-15.568,122.537,17.281,0.0,169.236,0.008,168.929,1.35143,0.0,1.473,-0.316,6.608,17.614,14.012,18.088,-7.824,50
2002-12-01 18:00:00,5.518,-15.581,122.528,17.118,0.0,169.227,0.008,168.911,1.35129,0.0,1.465,-0.34,6.386,17.41,13.82,17.981,-7.224,50
2002-12-01 18:15:00,5.521,-15.55,122.569,16.926,0.0,169.281,0.008,168.977,1.35182,0.0,1.474,-0.314,5.959,17.252,13.592,17.849,-7.893,50
2002-12-01 18:30:00,5.518,-15.541,122.485,16.816,0.0,169.161,0.008,168.851,1.35081,0.0,1.479,-0.308,5.468,17.128,13.366,17.714,-8.05,50
2002-12-01 18:45:00,5.525,-15.588,122.617,16.573,0.0,169.331,0.008,169.026,1.35221,0.0,1.482,-0.312,5.645,16.878,13.117,17.532,-7.987,50
2002-12-01 19:00:00,5.523,-15.588,122.516,16.45,0.0,169.175,0.008,168.868,1.35094,0.0,1.484,-0.343,5.657,16.725,12.982,17.355,-7.256999999999999,50
2002-12-01 19:15:00,5.529,-15.628,122.664,16.232,0.0,169.416,0.008,169.106,1.35285,0.0,1.483,-0.2979999999999999,5.824,16.56,12.873,17.199,-8.365999999999998,50
2002-12-01 19:30:00,5.54,-15.61,122.833,16.07,0.0,169.647,0.008,169.326,1.35461,0.0,1.506,-0.2979999999999999,5.814,16.429,12.774,17.067,-8.486,50
2002-12-01 19:45:00,5.543,-15.604,122.865,16.065,0.0,169.706,0.0089999999999999,169.383,1.52445,0.0,1.553,-0.308,6.032,16.324,12.703,16.961,-8.473,50
2002-12-01 20:00:00,5.536,-15.566,122.664,15.94,0.0,169.398,0.0089999999999999,169.073,1.52166,0.0,1.585,-0.32,6.035,16.209,12.617,16.825,-8.322,50
2002-12-01 20:15:00,5.524,-15.559,122.403,15.854,0.0,169.019,0.0089999999999999,168.692,1.51823,0.0,1.598,-0.32,5.547,16.153,12.668,16.778,-8.381999999999998,50
2002-12-01 20:30:00,5.53,-15.531,122.532,15.813,0.0,169.197,0.0089999999999999,168.864,1.51978,0.0,1.585,-0.328,6.0,16.046,12.486,16.669,-8.106999999999998,50
2002-12-01 20:45:00,5.533,-15.604,122.57,15.735,0.0,169.193,0.0089999999999999,168.869,1.51982,0.0,1.599,-0.2989999999999999,5.417,15.973,12.539,16.613,-8.976,50
2002-12-01 21:00:00,5.545,-15.591,122.784,15.602,0.0,169.498,0.0089999999999999,169.168,1.52251,0.0,1.612,-0.2949999999999999,5.465,15.838,12.405,16.541,-9.168,50
2002-12-01 21:15:00,5.545,-15.573,122.784,15.578,0.0,169.434,0.0089999999999999,169.104,1.52194,0.0,1.617,-0.2989999999999999,5.383,15.794,12.342,16.464,-9.064,50
2002-12-01 21:30:00,5.549,-15.537,122.716,15.541,0.0,169.252,0.0089999999999999,168.922,1.5203,0.0,1.625,-0.323,5.598,15.677,12.193,16.359,-8.46,50
2002-12-01 21:45:00,5.536,-15.486,122.48,15.456,0.0,168.921,0.0089999999999999,168.598,1.51738,0.0,1.65,-0.3669999999999999,5.268,15.616,12.159,16.265,-7.546999999999999,50
2002-12-01 22:00:00,5.535,-15.535,122.456,15.38,0.0,169.014,0.01,168.683,1.68683,0.0,1.716,-0.3559999999999999,5.275,15.555,12.004,16.184,-8.093999999999998,50
2002-12-01 22:15:00,5.546,-15.504,122.626,15.3,0.0,169.222,0.01,168.885,1.68885,0.0,1.689,-0.3689999999999999,5.348,15.49,11.875,16.086,-7.691,50
2002-12-01 22:30:00,5.56,-15.555,122.882,15.197,0.0,169.614,0.01,169.286,1.69286,0.0,1.705,-0.3509999999999999,5.511,15.344,11.695,15.944,-8.153,50
2002-12-01 22:45:00,5.57,-15.528,123.043,15.118,0.0,169.847,0.01,169.508,1.69508,0.0,1.705,-0.317,5.594,15.263,11.737,15.84,-9.027,50
2002-12-01 23:00:00,5.551,-15.499,122.658,15.099,0.0,169.172,0.01,168.832,1.68832,0.0,1.802,-0.383,5.415,15.205,11.899,15.82,-7.893,50
2002-12-01 23:15:00,5.555,-15.515,122.721,15.087,0.0,169.223,0.0109999999999999,168.882,1.8577,0.0,1.848,-0.393,5.244,15.207,11.831,15.802,-7.893,50
2002-12-01 23:30:00,5.562,-15.506,122.815,15.092,0.0,169.292,0.01,168.947,1.68947,0.0,1.808,-0.339,5.242,15.189,11.888,15.762,-8.957,50
2002-12-01 23:45:00,5.537,-15.486,122.343,15.028,0.0,168.837,0.01,168.486,1.68486,0.0,1.821,-0.322,5.169,15.133,11.845,15.735,-9.491,50
