measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-21 14:15:00,39.667,4771.5,123.15,8.0062,12.031,221.65,11.939,219.0,2614.641,2666.67115,5281.2,37.555,51.037,34.534,-26.984,35.235,854.94,50
2001-01-21 14:30:00,37.705,4530.9,123.2,8.0981,11.279,223.69,11.217,221.17,2480.86389,2522.99951,5002.7,37.291,50.499,33.313,-22.235,33.905,801.2999999999998,50
2001-01-21 14:45:00,35.623,4266.0,123.11,7.8033,10.523,224.59,10.487,222.21,2330.31627,2363.36057,4692.1,36.951,50.155,30.625,-18.021,31.291,742.65,50
2001-01-21 15:00:00,33.301,3968.1,123.01,7.552699999999998,9.5696,229.55,9.5684,227.17,2173.65343,2196.70168,4368.5,36.985,50.01,26.24,11.175,26.776,678.75,50
2001-01-21 15:15:00,30.288,3583.1,122.73,7.4926,8.5827,230.45,8.5806,228.27,1958.69356,1977.88322,3934.6,36.579,49.586,23.959,26.167,25.252,609.58,50
2001-01-21 15:30:00,26.85,3155.9,123.02,7.6727,7.4791,233.61,7.4596,231.78,1728.98609,1747.19255,3474.2,36.225,49.159,22.642,23.934,23.991,538.67,50
2001-01-21 15:45:00,23.365,2703.8,122.91,7.925099999999999,6.3934,234.8,6.3728,233.14,1485.75459,1501.17032,2986.7,35.47,48.256,19.889,22.023,21.01,464.61,50
2001-01-21 16:00:00,19.611,2216.0,122.7,7.4619,5.2509,236.54,5.2538,235.14,1235.37853,1242.04789,2475.9,34.638,47.398,16.945,18.673,18.11,390.4,50
2001-01-21 16:15:00,15.694,1695.1,122.56,6.8698,4.0683,237.49,4.0898,236.35,966.62423,966.1805700000002,1932.3,34.359,47.205,14.184,15.474,15.34,310.45,50
2001-01-21 16:30:00,11.898,1156.8,122.22,6.4932,2.8759,238.3,2.8946,237.39,687.14909,685.32697,1373.7,34.044,46.52,10.94,11.814,12.182,236.15,50
2001-01-21 16:45:00,7.607599999999999,385.14,121.63,6.5157,1.179,228.24,1.2009,227.88,273.66109,269.09496,545.83,33.813,45.899,7.787,8.368399999999998,8.9794,104.29,50
2001-01-21 17:00:00,5.8164,-108.63,121.83,5.1821,0.05852,232.45,0.08594,232.86,20.01199,13.60297,33.178,32.764,43.558,2.8171,2.8975,3.3082,12.47,50
2001-01-21 17:15:00,5.7701,-111.56,121.79,3.7544,0.00387,214.77,0.03687,215.22,7.93516,0.83116,8.8213,31.812,42.092,0.09274,-0.34522,0.59963,4.5156,50
2001-01-21 17:30:00,5.4278,-17.844,122.27,3.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.856,39.285,-1.2182,-1.2182,-1.1878,0.8514899999999999,50
2001-01-21 17:45:00,5.4187,-19.15,121.97,2.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.165,35.898,-1.1954,-1.2106,-1.2182,0.4663999999999999,50
2001-01-21 18:00:00,5.4313,-18.194,122.14,2.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516,32.468,-1.2182,-1.2182,-1.2182,0.1369199999999999,50
2001-01-21 18:15:00,5.4394,-18.566,122.23,1.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337,29.611,-1.2182,-1.6913,-1.2182,0.33283,50
2001-01-21 18:30:00,5.4383,-18.744,122.17,1.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,27.421,-1.2182,-2.0066,-1.2182,0.02672,50
2001-01-21 18:45:00,5.4521,-18.896,122.37,1.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518,25.427,-1.7622,-2.6391,-1.2182,0.6935,50
2001-01-21 19:00:00,5.4567,-18.634,122.38,1.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443,23.679,-2.5191,-3.038,-1.2182,0.7013,50
2001-01-21 19:15:00,5.4681,-18.338,122.52,1.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645,22.433,-2.4717,-3.1687,-1.297,0.8482399999999999,50
2001-01-21 19:30:00,5.4705,-18.926,122.5,1.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853,21.301,-2.5506,-3.381,-1.2179,0.75699,50
2001-01-21 19:45:00,5.4532,-19.417,122.0,1.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241,20.442,-2.7093,-3.985,-1.335,1.0788,50
2001-01-21 20:00:00,5.4453,-18.22,121.79,1.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903,19.688,-2.6698,-3.7299,-2.3109,1.0008,50
2001-01-21 20:15:00,5.4569,-18.497,122.0,0.4485799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,18.89,-3.6563,-4.106,-3.043,0.0578899999999999,50
2001-01-21 20:30:00,5.4657,-18.091,122.15,0.4358799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043,18.314,-4.0651,-4.106,-3.599,0.06235,50
2001-01-21 20:45:00,5.4715,-19.536,122.23,0.78146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786,17.79,-3.7217,-4.106,-3.3864,0.0178099999999999,50
2001-01-21 21:00:00,5.4732,-18.948,122.25,0.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506,17.354,-4.106,-4.106,-4.106,0.00445,50
2001-01-21 21:15:00,5.483,-19.028,122.48,1.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454,17.02,-3.5253,-4.1059,-4.0895,0.93753,50
2001-01-21 21:30:00,5.4859,-17.697,122.51,1.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375,16.758,-2.6522,-4.1058,-3.4271,0.86738,50
2001-01-21 21:45:00,5.4832,-17.458,122.42,2.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264,16.507,-1.9244,-3.4012,-2.6594,0.58345,50
2001-01-21 22:00:00,5.4956,-18.815,122.66,1.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145,16.285,-1.3883,-2.0226,-1.2227,0.31733,50
2001-01-21 22:15:00,5.4997,-17.617,122.77,1.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933,16.023,-2.4233,-3.4109,-1.2149,0.47541,50
2001-01-21 22:30:00,5.481,-18.827,122.25,1.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914,15.87,-1.617,-2.7179,-1.2859,0.3340099999999999,50
2001-01-21 22:45:00,5.4794,-17.621,122.2,0.90968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749,15.668,-2.7083,-4.0242,-1.688,0.62351,50
2001-01-21 23:00:00,5.4903,-18.364,122.38,1.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,15.474,-2.5161,-3.5908,-1.2149,1.3817,50
2001-01-21 23:15:00,5.4924,-16.358,122.41,1.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652,15.399,-1.6801,-2.6213,-1.2149,1.3283,50
2001-01-21 23:30:00,5.5004,-17.75,122.57,0.99312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536,15.267,-2.0112,-2.7576,-1.2149,0.32844,50
2001-01-21 23:45:00,5.4999,-17.977,122.56,1.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,15.145,-2.0743,-2.7822,-1.2149,0.85952,50
