measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-14 04:32:00,0.0,3.6959,-0.06761,3.6283,0.0,4.2168,13.734,24.301,0.00676,0.26033,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.464,22.391,0.93744,-352.7,50
2015-12-14 04:33:00,0.0,3.786,-0.22536,3.5606,0.0,4.1483,13.734,24.294,0.00676,0.2539699999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.386,22.299,1.173,-498.74,50
2015-12-14 04:34:00,0.0,3.786,-0.11268,3.6733,0.0,4.0656,13.735,24.288,0.00676,0.28149,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,22.277,22.199,1.3142,-456.88,50
2015-12-14 04:35:00,0.0,3.8311,-0.22536,3.6057,0.0,4.1976,13.736,24.276,0.00676,0.2560899999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.157,22.088,1.4911,-451.43,50
2015-12-14 04:36:00,0.0,3.7411,-0.13522,3.6058,0.0,4.3299,13.735,24.269,0.00676,0.2730299999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,22.071,21.996,1.7406,-799.86,50
2015-12-14 04:37:00,0.0,3.7636,-0.0901499999999999,3.6734,0.0,4.7523,13.737,24.26,0.00676,0.2687899999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.004,21.903,1.9763,-354.45,50
2015-12-14 04:38:00,0.0,3.8086,-0.15776,3.6509,0.0,4.8649,13.735,24.248,0.00676,0.27937,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.924,21.837,2.0884,-483.97,50
2015-12-14 04:39:00,0.0,3.8086,-0.27044,3.5382,0.0,4.467,13.737,24.239,0.00676,0.26456,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.969,21.871,2.0602,-259.31,50
2015-12-14 04:40:00,0.0,3.7862,-0.2253699999999999,3.5609,0.0,4.1288,13.738,24.227,0.00676,0.2709099999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.991,21.908,2.0275,-351.89,50
2015-12-14 04:41:00,0.0,3.7862,-0.15776,3.6284,0.0,4.0004,13.738,24.218,0.00676,0.2539799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.955,21.897,1.9961,-517.26,50
2015-12-14 04:42:00,0.0,3.7411,-0.13522,3.6059,0.0,4.0934,13.738,24.204,0.00676,0.2539799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.906,21.859,1.9563,-357.07,50
2015-12-14 04:43:00,0.0,3.8087,-0.2479099999999999,3.5608,0.0,4.0159,13.739,24.191,0.00676,0.2560899999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.868,21.822,1.9569,-353.36,50
2015-12-14 04:44:00,0.0,3.8763,-0.2479099999999999,3.6284,0.0,3.9693,13.739,24.178,0.00676,0.26456,0.0,-0.0021199999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.813,21.775,1.9606,-424.75,50
2015-12-14 04:45:00,0.0,3.7412,-0.13522,3.606,0.0,3.8117,13.739,24.164,0.00676,0.2666799999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.789,21.746,1.8828,-479.9,50
2015-12-14 04:46:00,0.0,3.7862,-0.2253699999999999,3.5609,0.0,3.901,13.74,24.15,0.00676,0.26034,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,21.81,21.749,1.8072,-130.48,50
2015-12-14 04:47:00,0.0,3.8989,-0.2929899999999999,3.6059,0.0,4.098,13.74,24.135,0.00676,0.26457,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.9,21.836,1.7195,-258.93,50
2015-12-14 04:48:00,0.0,3.7637,-0.11269,3.651,0.0,4.1531,13.74,24.122,0.00676,0.2688099999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.04,21.988,1.5943,-425.23,50
2015-12-14 04:49:00,0.0,3.8088,-0.15776,3.6511,0.0,4.1325,13.741,24.109,0.00676,0.27939,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.174,22.147,1.4667,-272.18,50
2015-12-14 04:50:00,0.0,3.8764,-0.1802999999999999,3.6961,0.0,3.9994,13.742,24.097,0.00676,0.36828,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,22.281,22.28,1.2682,-487.5,50
2015-12-14 04:51:00,0.0,3.8088,-0.15776,3.6511,0.0,3.916,13.742,24.082,0.00676,0.3005499999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,22.366,22.364,1.0633,-363.22,50
2015-12-14 04:52:00,0.0,3.8314,-0.15776,3.6736,0.0,3.8417,13.742,24.07,0.00676,0.29209,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,22.425,22.426,0.84296,-776.21,50
2015-12-14 04:53:00,0.0,3.8539,-0.24792,3.606,0.0,3.7382,13.742,24.056,0.00676,0.27939,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.472,22.483,0.65641,-532.77,50
2015-12-14 04:54:00,0.0,3.899,-0.2028399999999999,3.6961,0.0,3.6138,13.743,24.045,0.00676,0.28786,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.515,22.547,0.52649,-193.63,50
2015-12-14 04:55:00,0.0,3.8764,-0.11269,3.7638,0.0,3.4104,13.742,24.034,0.00676,0.28997,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.567,22.6,0.44322,-371.59,50
2015-12-14 04:56:00,0.0,3.7412,-0.1352299999999999,3.606,0.0,3.417,13.743,24.024,0.00676,0.2984399999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.591,22.629,0.4105099999999999,-342.86,50
2015-12-14 04:57:00,0.0,3.7863,-0.15776,3.6285,0.0,3.3999,13.743,24.012,0.00676,0.2878499999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.622,22.671,0.3333499999999999,-587.07,50
2015-12-14 04:58:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,3.3372,13.744,24.002,0.00676,0.27939,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.669,22.717,0.22216,-345.64,50
2015-12-14 04:59:00,0.0,3.8314,-0.1352299999999999,3.6962,0.0,3.2782,13.745,23.993,0.00676,0.2963199999999999,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,22.737,22.799,0.0452299999999999,-405.9,50
2015-12-14 05:00:00,0.0,3.8314,-0.2929999999999999,3.5384,0.0,3.2364,13.742,23.984,0.00676,0.30479,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.858,22.947,-0.11343,-98.234,50
2015-12-14 05:01:00,0.0,3.8314,-0.22538,3.606,0.0,3.1869,13.745,23.973,0.00676,0.2836199999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.979,23.074,-0.15869,-453.69,50
2015-12-14 05:02:00,0.0,3.7863,-0.1577699999999999,3.6286,0.0,3.1218,13.745,23.962,0.00676,0.27304,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,23.063,23.19,-0.2538799999999999,-348.77,50
2015-12-14 05:03:00,0.0,3.8089,-0.18031,3.6286,0.0,3.0414,13.744,23.958,0.00676,0.2666999999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,23.131,23.273,-0.3844,-391.44,50
2015-12-14 05:04:00,0.0,3.8315,-0.2028399999999999,3.6287,0.0,2.967,13.745,23.946,0.00676,0.2688099999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,23.158,23.288,-0.53729,-506.85,50
2015-12-14 05:05:00,0.0,3.809,-0.22539,3.5836,0.0,2.9146,13.745,23.945,0.00676,0.28786,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.137,23.238,-0.64365,-414.85,50
2015-12-14 05:06:00,0.0,3.8316,-0.24793,3.5836,0.0,2.8415,13.745,23.932,0.00676,0.31539,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.088,23.178,-0.7965299999999998,-482.82,50
2015-12-14 05:07:00,0.0,3.7639,-0.24793,3.516,0.0,2.7826,13.746,23.931,0.00676,0.30481,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,23.097,23.169,-0.98685,-135.92,50
2015-12-14 05:08:00,0.0,3.8316,-0.18031,3.6513,0.0,2.6986,13.746,23.918,0.00676,0.3153799999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.103,23.139,-1.1662,-428.55,50
2015-12-14 05:09:00,0.0,3.7865,-0.18031,3.6062,0.0,2.6047,13.747,23.918,0.00676,0.32174,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,23.137,23.183,-1.2436,-368.56,50
2015-12-14 05:10:00,0.0,3.809,-0.2704699999999999,3.5385,0.0,2.5013,13.747,23.917,0.00676,0.3175,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,23.155,23.231,-1.3849,-303.67,50
2015-12-14 05:11:00,0.0,3.764,-0.09016,3.6739,0.0,2.3859,13.748,23.906,0.00676,0.31539,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.159,23.257,-1.516,-625.96,50
2015-12-14 05:12:00,0.0,3.8317,-0.18032,3.6513,0.0,2.2761,13.748,23.904,0.00676,0.31963,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,23.189,23.297,-1.5519,-356.13,50
2015-12-14 05:13:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,2.1555,13.748,23.904,0.00676,0.30269,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,23.21,23.332,-1.6346,-452.35,50
2015-12-14 05:14:00,0.0,3.8542,-0.18032,3.6739,0.0,1.9783,13.748,23.895,0.00676,0.3090399999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,23.198,23.284,-1.754,-361.14,50
2015-12-14 05:15:00,0.0,3.7866,-0.24793,3.5387,0.0,1.8335,13.747,23.891,0.00676,0.31963,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,23.142,23.191,-1.8473,-354.75,50
2015-12-14 05:16:00,0.0,3.8542,-0.2253999999999999,3.6288,0.0,1.8207,13.748,23.891,0.00676,0.3090499999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,23.11,23.129,-1.9336,-393.93,50
2015-12-14 05:17:00,0.0,3.8091,-0.20286,3.6063,0.0,1.8854,13.748,23.891,0.00676,0.32174,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,23.118,23.131,-1.917,-177.12,50
2015-12-14 05:18:00,0.0,3.8317,-0.18032,3.6514,0.0,1.82,13.748,23.889,0.00676,0.33021,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,23.131,23.134,-1.684,-534.57,50
2015-12-14 05:19:00,0.0,3.7866,-0.2253999999999999,3.5612,0.0,1.8704,13.748,23.879,0.00676,0.34926,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,23.14,23.14,-1.6463,-474.64,50
2015-12-14 05:20:00,0.0,3.8317,-0.2479399999999999,3.5838,0.0,1.8174,13.748,23.877,0.00676,0.31328,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.15,23.151,-1.6393,-443.96,50
2015-12-14 05:21:00,0.0,3.8092,-0.13524,3.6739,0.0,1.802,13.747,23.877,0.00676,0.3217499999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,23.186,23.195,-1.7614,-515.63,50
2015-12-14 05:22:00,0.0,3.8317,-0.24793,3.5838,0.0,1.8004,13.748,23.877,0.00676,0.31963,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,23.263,23.291,-1.7607,-70.543,50
2015-12-14 05:23:00,0.0,3.8092,-0.15778,3.6514,0.0,1.8153,13.748,23.878,0.00676,0.3069299999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,23.322,23.364,-1.7455,-553.13,50
2015-12-14 05:24:00,0.0,3.7866,-0.18032,3.6063,0.0,1.7597,13.748,23.876,0.00676,0.3154,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.326,23.378,-1.743,-492.16,50
2015-12-14 05:25:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,1.7319,13.748,23.867,0.00676,0.3386799999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,23.135,23.225,-1.7099,-314.75,50
2015-12-14 05:26:00,0.0,3.8768,-0.18032,3.6965,0.0,1.8625,13.748,23.865,0.00676,0.34714,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,22.918,23.012,-1.5854,-299.08,50
2015-12-14 05:27:00,0.0,3.8092,-0.20286,3.6063,0.0,2.4157,13.748,23.865,0.00676,0.3386799999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,22.743,22.791,-1.2959,-307.43,50
2015-12-14 05:28:00,0.0,3.8542,-0.2479399999999999,3.6063,0.0,2.9829,13.748,23.865,0.00676,0.36831,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,22.673,22.649,-1.1179,-489.5,50
2015-12-14 05:29:00,0.0,3.8317,-0.15778,3.6739,0.0,3.2244,13.748,23.864,0.00676,0.38524,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,22.631,22.576,-0.80707,-291.65,50
2015-12-14 05:30:00,0.0,3.8317,-0.18032,3.6514,0.0,3.4262,13.748,23.864,0.00676,0.3238599999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,22.576,22.516,-0.49634,-679.36,50
2015-12-14 05:31:00,0.0,3.8317,-0.20286,3.6288,0.0,3.4636,13.749,23.852,0.00676,0.3407899999999999,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,22.493,22.393,-0.21976,-198.16,50
2015-12-14 05:32:00,0.0,3.8317,-0.2479399999999999,3.5838,0.0,3.5776,13.749,23.85,0.00676,0.33233,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,22.424,22.353,-0.0477599999999999,-428.91,50
2015-12-14 05:33:00,0.0,3.8542,-0.20286,3.6514,0.0,3.6348,13.749,23.852,0.00676,0.3386799999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,22.423,22.392,0.1053299999999999,-380.86,50
2015-12-14 05:34:00,0.0,3.8317,-0.27048,3.5612,0.0,3.5458,13.749,23.844,0.00676,0.35138,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,22.467,22.423,0.1636799999999999,-230.28,50
2015-12-14 05:35:00,0.0,3.7641,-0.1126999999999999,3.6514,0.0,3.4223,13.75,23.837,0.00676,0.35138,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,22.506,22.444,0.08426,-413.67,50
2015-12-14 05:36:00,0.0,3.7641,-0.18032,3.5838,0.0,3.2829,13.748,23.837,0.00676,0.34714,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,22.551,22.517,-0.03637,-343.19,50
2015-12-14 05:37:00,0.0,3.7866,-0.13524,3.6514,0.0,3.2018,13.75,23.835,0.00676,0.37889,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,22.595,22.582,-0.14526,-365.81,50
2015-12-14 05:38:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,3.2374,13.75,23.825,0.00676,0.34714,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,22.614,22.6,-0.2290099999999999,-328.33,50
2015-12-14 05:39:00,0.0,3.8317,-0.20286,3.6288,0.0,3.1106,13.748,23.825,0.00676,0.3556099999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,22.63,22.642,-0.4207799999999999,-668.8,50
2015-12-14 05:40:00,0.0,3.8542,-0.20286,3.6514,0.0,2.8605,13.748,23.823,0.00676,0.3556099999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,22.661,22.714,-0.60707,-589.73,50
2015-12-14 05:41:00,0.0,3.8317,-0.15778,3.6739,0.0,2.567,13.747,23.814,0.00676,0.36196,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,22.705,22.797,-0.7382499999999999,-615.53,50
2015-12-14 05:42:00,0.0,3.8317,-0.20286,3.6288,0.0,2.3383,13.747,23.813,0.00676,0.34926,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,22.774,22.898,-0.90102,-349.31,50
2015-12-14 05:43:00,0.0,3.7641,-0.15778,3.6063,0.0,2.1777,13.748,23.811,0.00676,0.4339299999999999,0.0,0.0,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,22.841,22.982,-1.0782,-450.7,50
2015-12-14 05:44:00,0.0,3.8092,-0.20286,3.6063,0.0,2.0357,13.749,23.81,0.00676,0.43181,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,22.895,23.048,-1.2466,-250.89,50
2015-12-14 05:45:00,0.0,3.7866,-0.18032,3.6063,0.0,1.9532,13.748,23.8,0.00676,0.8974999999999999,0.0,0.0,0.0,0.0060699999999999,0.0060699999999999,0.0,-99999.0,22.935,23.093,-1.4401,-183.26,50
2015-12-14 05:46:00,0.0,3.8317,-0.13524,3.6965,0.0,1.9013,13.748,23.8,0.00676,0.42335,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,22.987,23.15,-1.5981,-430.39,50
2015-12-14 05:47:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,1.7814,13.748,23.798,0.00676,0.42758,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,23.062,23.245,-1.653,-490.78,50
2015-12-14 05:48:00,0.0,3.8091,-0.20286,3.6063,0.0,1.7503,13.747,23.805,0.00676,0.39794,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,23.229,23.382,-1.633,-582.1,50
2015-12-14 05:49:00,0.0,3.7641,-0.15778,3.6063,0.0,1.8859,13.749,23.796,0.00676,0.38524,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,23.361,23.508,-1.6195,-290.96,50
2015-12-14 05:50:00,0.0,3.8542,-0.2253999999999999,3.6288,0.0,1.9199,13.748,23.79,0.00676,0.36619,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,23.366,23.492,-1.6899,-322.62,50
2015-12-14 05:51:00,0.0,3.8092,-0.20286,3.6063,0.0,1.8922,13.748,23.787,0.00676,0.40006,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,23.294,23.384,-1.7487,-376.73,50
2015-12-14 05:52:00,0.0,3.8317,-0.18032,3.6514,0.0,1.8698,13.747,23.786,0.00676,0.4360499999999999,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,23.209,23.255,-1.8843,-562.7,50
2015-12-14 05:53:00,0.0,3.8317,-0.15778,3.6739,0.0,1.8194,13.748,23.787,0.00676,0.4551,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,23.161,23.184,-1.9989,-266.65,50
2015-12-14 05:54:00,0.0,3.8317,-0.18032,3.6514,0.0,1.754,13.748,23.79,0.00676,0.4297,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,23.158,23.194,-2.0988,-538.55,50
2015-12-14 05:55:00,0.0,3.7866,-0.20286,3.5838,0.0,1.6695,13.748,23.788,0.00676,0.44663,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,23.179,23.234,-2.2199,-411.33,50
2015-12-14 05:56:00,0.0,3.8768,-0.15778,3.719,0.0,1.5736,13.748,23.787,0.00676,0.4191099999999999,0.0,0.0,0.0,0.00283,0.00283,0.0,-99999.0,23.217,23.295,-2.3172,-247.08,50
2015-12-14 05:57:00,0.0,3.8317,-0.18032,3.6514,0.0,1.5083,13.747,23.789,0.00676,0.42546,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,23.263,23.373,-2.4082,-535.96,50
2015-12-14 05:58:00,0.0,3.7866,-0.15778,3.6288,0.0,1.4844,13.748,23.786,0.00676,0.44028,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,23.292,23.419,-2.4999,-292.29,50
2015-12-14 05:59:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,1.5525,13.748,23.788,0.00676,0.46356,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,23.28,23.398,-2.4911,-536.54,50
2015-12-14 06:00:00,0.0,3.7866,-0.18032,3.6063,0.0,1.7214,13.748,23.789,0.00676,0.4974299999999999,0.0,0.0,0.0,0.00336,0.00336,0.0,-99999.0,23.247,23.33,-2.4489,-698.74,50
2015-12-14 06:01:00,0.0,3.8317,-0.33809,3.4936,0.0,2.0624,13.748,23.787,0.00676,0.5143699999999999,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,23.144,23.191,-2.3858,-71.957,50
2015-12-14 06:02:00,0.0,3.7866,-0.13524,3.6514,0.0,1.9891,13.748,23.789,0.00676,0.5376499999999999,0.0,0.0,0.0,0.00364,0.00364,0.0,-99999.0,23.043,23.059,-2.2147,-562.45,50
2015-12-14 06:03:00,0.0,3.7866,-0.20286,3.5838,0.0,1.964,13.748,23.788,0.00676,0.5588199999999999,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,23.005,23.02,-2.0725,-359.52,50
2015-12-14 06:04:00,0.0,3.7866,-0.20286,3.5838,0.0,2.7658,13.748,23.787,0.00676,0.5757499999999999,0.0,0.0,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,23.017,23.02,-1.8014,-454.37,50
2015-12-14 06:05:00,0.0,3.7866,-0.20286,3.5838,0.0,2.936,13.748,23.79,0.00676,0.5588199999999999,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,23.039,23.01,-1.6893,-270.74,50
2015-12-14 06:06:00,0.0,3.8317,-0.18032,3.6514,0.0,2.8578,13.748,23.789,0.00676,0.54188,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,23.047,23.014,-1.7258,-532.44,50
2015-12-14 06:07:00,0.0,3.8542,-0.1126999999999999,3.7415,0.0,2.6543,13.748,23.788,0.00676,0.54823,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,23.079,23.078,-1.7248,-563.8,50
2015-12-14 06:08:00,0.0,3.8317,-0.20286,3.6288,0.0,2.521,13.749,23.791,0.00676,0.63714,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,23.128,23.162,-1.7538,-485.22,50
2015-12-14 06:09:00,0.0,3.8542,-0.2479399999999999,3.6063,0.0,2.3768,13.748,23.79,0.00676,0.70065,0.0,0.0,0.0,0.00474,0.00474,0.0,-99999.0,23.179,23.244,-1.7416,-182.52,50
2015-12-14 06:10:00,0.0,3.8092,-0.2253999999999999,3.5838,0.0,2.2101,13.747,23.79,0.00676,0.7599099999999999,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,23.27,23.359,-1.8458,-340.73,50
2015-12-14 06:11:00,0.0,3.7866,-0.18032,3.6063,0.0,2.0771,13.749,23.792,0.00676,0.76202,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,23.381,23.482,-2.0219,-219.86,50
2015-12-14 06:12:00,0.0,3.7866,-0.20286,3.5838,0.0,1.973,13.748,23.789,0.00676,0.81071,0.0,0.0,0.0,0.0054799999999999,0.0054799999999999,0.0,-99999.0,23.448,23.545,-2.1938,-608.9,50
2015-12-14 06:13:00,0.0,3.8317,-0.20286,3.6288,0.0,1.8829,13.749,23.789,0.00676,0.80012,0.0,0.0,0.0,0.0054099999999999,0.0054099999999999,0.0,-99999.0,23.436,23.512,-2.3331,-110.56,50
2015-12-14 06:14:00,0.0,3.8317,-0.18032,3.6514,0.0,1.7711,13.748,23.79,0.00676,0.86787,0.0,0.0,0.0,0.00587,0.00587,0.0,-99999.0,23.352,23.379,-2.4065,-379.09,50
2015-12-14 06:15:00,0.0,3.8092,-0.15778,3.6514,0.0,1.6721,13.748,23.791,0.00676,0.97582,0.0,0.0,0.0,0.0066,0.0066,0.0,-99999.0,23.278,23.264,-2.4825,-510.08,50
2015-12-14 06:16:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,1.5716,13.749,23.789,0.00676,1.052,0.0,0.0,0.0,0.00711,0.00711,0.0,-99999.0,23.255,23.238,-2.5782,-331.79,50
2015-12-14 06:17:00,0.0,3.8768,-0.2479399999999999,3.6288,0.0,1.5143,13.748,23.792,0.00676,1.2044,0.0,0.0,0.0,0.0081399999999999,0.0081399999999999,0.0,-99999.0,23.269,23.269,-2.6838,-637.72,50
2015-12-14 06:18:00,0.0,3.8092,-0.15778,3.6514,0.0,1.5231,13.749,23.797,0.00676,1.3378,0.0,0.0,0.0,0.00905,0.00905,0.0,-99999.0,23.293,23.308,-2.7247,-454.42,50
2015-12-14 06:19:00,0.0,3.8317,-0.18032,3.6514,0.0,1.5302,13.748,23.803,0.00676,1.4881,0.0,0.0,0.0,0.0100599999999999,0.0100599999999999,0.0,-99999.0,23.354,23.391,-2.7518,-133.87,50
2015-12-14 06:20:00,0.0,3.8317,-0.20286,3.6288,0.0,1.5356,13.748,23.805,0.00676,1.6744,0.0,0.0,0.0,0.01132,0.01132,0.0,-99999.0,23.432,23.491,-2.7887,-287.38,50
2015-12-14 06:21:00,0.0,3.8317,-0.27048,3.5612,0.0,1.5893,13.748,23.804,0.00676,1.8754,0.0,0.544,0.0,0.01268,0.01268,0.0,-99999.0,23.424,23.473,-2.7824,-498.83,50
2015-12-14 06:22:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,1.6047,13.749,23.802,0.00676,2.1697,0.0,1.2828,0.0,0.01467,0.01467,0.0,-99999.0,23.332,23.349,-2.7461,-615.68,50
2015-12-14 06:23:00,0.0,3.8092,-0.20286,3.6063,0.0,1.6544,13.749,23.805,0.00676,2.4745,-0.0001399999999999,1.5516,-0.00021,0.0167299999999999,0.01652,0.0,-99999.0,23.239,23.207,-2.7144,-316.25,50
2015-12-14 06:24:00,0.0,3.8317,-0.18032,3.6514,0.0,1.7284,13.748,23.806,0.00676,2.8365,0.0,1.867,0.0,0.0191799999999999,0.0191799999999999,0.0,-99999.0,23.198,23.123,-2.7665,-265.47,50
2015-12-14 06:25:00,0.0,3.8092,-0.20286,3.6063,0.0,1.7568,13.749,23.807,0.00676,3.3169,0.0,2.303,0.0,0.0224299999999999,0.0224299999999999,0.0,-99999.0,23.196,23.111,-2.8128,-487.03,50
2015-12-14 06:26:00,0.0,3.8317,-0.18032,3.6514,0.0,1.6914,13.748,23.811,0.00676,3.8905,0.0,2.8597,0.0,0.02631,0.02631,0.0,-99999.0,23.209,23.146,-2.9236,-610.46,50
2015-12-14 06:27:00,0.0,3.8768,-0.2253999999999999,3.6514,0.0,1.6128,13.748,23.814,0.00676,4.6335,0.0,3.5243,0.0,0.0313299999999999,0.0313299999999999,0.0,-99999.0,23.214,23.176,-2.8568,-202.56,50
