measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-14 09:30:00,33.188,4170.4,121.45,29.234,10.989,216.92,10.834,215.29,2332.45186,2383.73388,4715.9,47.225,56.861,52.118,37.914,52.381,818.86,50
2000-07-14 09:45:00,33.93,4291.3,121.52,29.222,11.322,216.96,11.18,215.65,2410.967,2456.42112,4866.8,47.796,57.376,53.09,56.259,53.209,852.99,50
2000-07-14 10:00:00,34.384,4378.7,121.68,29.679,11.584,216.81,11.459,215.66,2471.24794,2511.52704,4982.4,48.226,57.602,53.757,43.795,54.046,884.99,50
2000-07-14 10:15:00,34.219,4375.6,121.39,30.368,11.61,216.24,11.493,215.74,2479.49982,2510.5464,4989.9,48.599,57.93,55.662,3.2338,56.93,911.92,50
2000-07-14 10:30:00,34.403,4431.0,121.66,30.747,11.74,216.52,11.639,216.12,2515.42068,2541.9448,5057.0,48.538,58.277,56.398,60.645,57.63,931.4,50
2000-07-14 10:45:00,34.086,4400.1,121.5,31.633,11.67,216.56,11.577,216.3,2504.1051,2527.2552,5031.1,49.265,58.486,57.529,58.4,58.159,943.78,50
2000-07-14 11:00:00,34.081,4417.0,121.64,31.904,11.753,216.1,11.671,216.07,2521.75297,2539.8233,5061.5,49.23,58.621,59.064,49.241,59.863,964.05,50
2000-07-14 11:15:00,34.059,4416.2,121.51,32.273,11.765,216.33,11.701,215.86,2525.77786,2545.12245,5070.6,49.647,58.683,59.198,-24.675,60.103,976.44,50
2000-07-14 11:30:00,33.945,4412.5,121.33,32.801,11.762,216.25,11.703,215.91,2526.79473,2543.5325,5070.1,49.704,58.864,59.29,-24.612,60.116,979.1,50
2000-07-14 11:45:00,33.492,4354.1,121.16,32.905,11.623,216.02,11.568,215.8,2496.3744,2510.80046,5007.0,50.284,57.855,60.677,-24.677,61.352,976.72,50
2000-07-14 12:00:00,33.634,4377.3,121.03,33.297,11.687,216.1,11.625,215.98,2510.7675,2525.5607,5036.5,49.824,57.625,59.769,-24.676,60.402,971.25,50
2000-07-14 12:15:00,33.858,4406.0,120.82,32.504,11.749,216.46,11.684,215.77,2521.05668,2543.18854,5064.2,50.274,58.504,58.499,-24.637,59.723,959.56,50
2000-07-14 12:30:00,34.072,4469.7,121.31,32.822,11.862,216.61,11.782,216.02,2545.14764,2569.42782,5114.4,49.995,58.906,56.869,-24.625,58.13,946.06,50
2000-07-14 12:45:00,35.098,4604.3,121.04,32.373,12.178,217.39,12.09,216.21,2613.9789,2647.37542,5261.0,49.932,58.116,53.698,-19.643,54.957,941.32,50
2000-07-14 13:00:00,33.675,4418.0,121.41,33.327,11.753,216.48,11.666,215.78,2517.28948,2544.28944,5061.5,50.332,57.401,55.294,-15.689,56.493,934.05,50
2000-07-14 13:15:00,32.597,4286.4,121.59,34.491,11.4,215.89,11.305,215.59,2437.24495,2461.146,4898.3,50.552,59.339,57.702,-17.552,58.594,911.27,50
2000-07-14 13:30:00,32.612,4288.3,121.46,34.434,11.421,215.82,11.318,215.52,2439.25536,2464.88022,4903.9,50.378,59.339,57.119,-24.663,58.356,910.48,50
2000-07-14 13:45:00,30.607,4000.0,121.26,35.303,10.663,215.54,10.557,215.17,2271.54969,2298.30302,4571.1,50.86,59.525,58.142,-24.651,59.247,844.9299999999998,50
2000-07-14 14:00:00,27.933,3636.1,121.09,34.264,9.6568,215.13,9.514,214.09,2036.85226,2077.46738,4115.5,51.079,59.423,56.197,-21.278,56.759,730.5,50
2000-07-14 14:15:00,22.225,2827.3,121.08,33.894,7.4085,215.41,7.262699999999999,214.02,1554.36305,1595.86499,3150.1,51.893,62.076,50.724,-15.792,50.725,521.63,50
2000-07-14 14:30:00,17.642,2160.9,120.49,33.208,5.6545,214.59,5.5602,213.58,1187.54752,1213.39916,2399.9,51.541,61.763,45.189,-21.982,45.641,388.0,50
2000-07-14 14:45:00,15.672,1867.0,120.49,32.44,4.913,214.17,4.8584,213.15,1035.56796,1052.21721,2086.4,51.101,61.393,41.661,-10.745,41.966,331.12,50
2000-07-14 15:00:00,13.336,1525.1,120.58,32.006,4.0516,214.09,4.0257,213.26,858.5207799999998,867.40704,1724.9,50.493,60.704,38.705,21.172,38.805,271.5,50
2000-07-14 15:15:00,12.222,1355.9,120.83,31.046,3.6161,215.86,3.5889,215.1,771.97239,780.57135,1551.5,50.082,60.452,37.335,-18.781,37.394,240.97,50
2000-07-14 15:30:00,11.86,1296.4,120.81,30.612,3.4576,216.82,3.4271,216.09,740.56204,749.67683,1489.0,49.525,59.898,36.187,-12.283,36.202,231.08,50
2000-07-14 15:45:00,11.818,1289.6,120.8,30.504,3.4566,214.82,3.4384,214.13,736.26459,742.54681,1477.6,49.261,59.729,35.642,-24.949,35.76,232.88,50
2000-07-14 16:00:00,11.291,1202.8,120.34,30.632,3.2157,218.28,3.1862,217.68,693.57202,701.923,1394.2,48.932,59.384,35.561,-24.923,35.558,225.05,50
2000-07-14 16:15:00,10.201,1036.6,120.69,30.447,2.8495,213.52,2.8423,212.86,605.01198,608.42524,1212.3,48.703,59.252,34.997,-25.014,34.88,200.45,50
2000-07-14 16:30:00,9.269,896.9299999999998,121.06,30.204,2.4809,217.89,2.4532,217.31,533.10489,540.5633,1072.4,48.509,58.873,33.987,-25.325,34.068,176.08,50
2000-07-14 16:45:00,8.442299999999998,757.1799999999998,120.93,30.262,2.1627,213.93,2.1493,213.39,458.63913,462.66641,920.5100000000001,48.337,58.257,33.314,-25.221,33.414,151.4,50
2000-07-14 17:00:00,8.103799999999998,697.38,120.88,29.919,2.0165,214.16,2.0014,213.65,427.59911,431.85364,858.58,48.156,57.915,32.635,-25.299,32.721,142.21,50
2000-07-14 17:15:00,7.4797,583.84,121.01,29.361,1.7435,213.7,1.7319,213.2,369.24108,372.58595,741.0399999999998,48.045,57.286,31.985,-25.39,31.944,121.98,50
2000-07-14 17:30:00,7.257399999999999,541.92,120.77,29.406,1.6453,211.9,1.6379,211.43,346.3012,348.63907,694.53,47.749,57.013,31.565,-26.478,31.561,113.33,50
2000-07-14 17:45:00,7.0837,506.33,120.84,30.377,1.5566,212.88,1.5473,212.41,328.66199,331.36901,659.58,46.771,56.559,31.574,-26.958,31.574,108.82,50
2000-07-14 18:00:00,6.8847,464.47,120.98,30.375,1.4589,210.59,1.4537,210.12,305.45144,307.22975,612.49,46.626,56.305,31.57,-26.944,31.573,100.14,50
2000-07-14 18:15:00,6.1268,291.33,121.18,30.148,1.0302,206.56,1.0309,206.16,212.53034,212.79811,425.65,46.518,55.863,31.286,-26.971,31.182,69.525,50
2000-07-14 18:30:00,5.5485,76.58199999999998,121.22,29.684,0.5079099999999999,202.45,0.5158599999999999,202.16,104.28626,102.82638,207.16,46.708,55.303,30.221,-9.6523,30.127,34.927,50
2000-07-14 18:45:00,5.4013,-15.099,120.85,28.604,0.2775099999999999,205.32,0.2872899999999999,205.12,58.92892,56.97835,114.47,46.122,54.382,28.639,5.7835,28.643,21.918,50
2000-07-14 19:00:00,5.3486,-113.65,120.56,27.767,0.0407799999999999,222.67,0.0453799999999999,223.01,10.12019,9.08048,19.122,45.61,53.757,27.339,26.734,27.191,12.776,50
2000-07-14 19:15:00,5.2659,-92.704,121.0,26.747,0.0027799999999999,184.06,0.01898,184.88,3.50902,0.5116899999999999,4.6035,45.209,52.815,24.197,23.265,24.071,2.1672,50
2000-07-14 19:30:00,5.0048,-17.354,120.87,26.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.611,50.085,25.182,24.724,25.381,0.4047399999999999,50
2000-07-14 19:45:00,5.0092,-20.045,120.6,26.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996,46.944,24.749,24.67,25.386,0.0,50
2000-07-14 20:00:00,5.0508,-18.412,121.18,26.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.234,44.368,25.004,24.674,25.391,0.0,50
2000-07-14 20:15:00,5.075,-21.288,121.25,26.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61,42.146,24.855,24.675,25.316,0.0,50
2000-07-14 20:30:00,5.0864,-25.767,121.02,26.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97,40.315,24.409,24.034,24.715,0.0,50
2000-07-14 20:45:00,5.1121,-18.514,121.2,26.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.897,24.679,24.574,25.38,0.0,50
2000-07-14 21:00:00,5.1427,-17.909,121.49,26.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.953,37.433,24.68,24.676,24.983,0.0,50
2000-07-14 21:15:00,5.1679,-22.417,121.51,26.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.105,36.212,24.684,24.607,24.684,0.0,50
2000-07-14 21:30:00,5.1743,-18.381,121.17,26.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.381,35.114,24.684,24.648,24.684,0.0,50
2000-07-14 21:45:00,5.192,-13.728,121.26,26.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.788,34.323,24.684,24.246,24.685,0.0,50
2000-07-14 22:00:00,5.2242,-16.823,121.69,26.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349,33.512,24.688,23.968,24.688,0.0,50
2000-07-14 22:15:00,5.2464,-16.839,121.92,26.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933,32.787,24.685,22.862,24.689,0.0,50
2000-07-14 22:30:00,5.2458,-17.88,121.57,25.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573,32.182,24.677,23.968,24.689,0.0,50
2000-07-14 22:45:00,5.2516,-19.551,121.43,25.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251,31.639,24.189,23.596,24.681,0.0,50
2000-07-14 23:00:00,5.2664,-17.271,121.6,25.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962,31.177,24.56,23.964,24.689,0.0,50
2000-07-14 23:15:00,5.2975,-17.991,122.12,25.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.721,30.818,24.301,23.538,24.434,0.0,50
2000-07-14 23:30:00,5.3006,-24.978,121.97,25.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.448,30.472,23.594,23.194,23.826,0.0,50
2000-07-14 23:45:00,5.3025,-24.078,121.88,25.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.236,30.118,22.661,22.387,23.235,0.0,50
