measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-27 02:30:00,5.4898,-20.878,121.93,-5.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.213,-7.1967,-7.1967,-7.1967,0.0,50
1998-02-27 02:45:00,5.4878,-18.59,121.93,-5.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265,13.44,-7.1967,-7.1967,-7.1967,0.0,50
1998-02-27 03:00:00,5.5005,-29.255,122.15,-5.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457,13.629,-7.197,-7.1971,-7.197,0.0,50
1998-02-27 03:15:00,5.505,-18.94,122.32,-5.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452,13.748,-7.1993,-7.1994,-7.1993,0.0,50
1998-02-27 03:30:00,5.4998,-18.609,122.24,-5.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281,13.676,-7.1995,-7.1995,-7.1995,0.0,50
1998-02-27 03:45:00,5.5023,-17.062,122.26,-5.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.352,13.618,-7.1995,-7.1995,-7.1995,0.0,50
1998-02-27 04:00:00,5.5015,-22.335,122.17,-5.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408,13.528,-7.1999,-7.2,-7.2001,0.0,50
1998-02-27 04:15:00,5.4996,-20.831,122.02,-5.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348,13.494,-7.2016,-7.2017,-7.2018,0.0,50
1998-02-27 04:30:00,5.4953,-21.796,121.86,-5.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237,13.323,-7.2023,-7.2023,-7.2022,0.0,50
1998-02-27 04:45:00,5.4935,-20.273,121.8,-5.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,13.247,-7.2023,-7.2023,-7.2023,0.0,50
1998-02-27 05:00:00,5.4906,-19.251,121.72,-5.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.013,13.122,-7.2023,-7.2023,-7.2023,0.0,50
1998-02-27 05:15:00,5.5102,-22.342,122.24,-5.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941,13.197,-7.2023,-7.2023,-7.2023,0.0,50
1998-02-27 05:30:00,5.4802,-22.669,121.64,-5.6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912,12.99,-7.2023,-7.2206,-7.2023,0.0,50
1998-02-27 05:45:00,5.4771,-22.695,121.57,-5.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779,12.76,-7.2023,-7.2023,-7.2023,0.0,50
1998-02-27 06:00:00,5.4912,-22.039,121.78,-5.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754,12.885,-7.2023,-7.2023,-7.2023,0.0,50
1998-02-27 06:15:00,5.471,-18.238,121.38,-5.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,12.886,-7.2022,-7.2023,-7.2023,0.0,50
1998-02-27 06:30:00,5.4975,-23.049,121.9,-5.9147,0.0,11.607,0.00115,11.901,0.01369,0.0,0.21809,12.679,12.982,-7.2021,-7.2206,-7.2021,0.0,50
1998-02-27 06:45:00,6.0277,-75.766,121.84,-6.1148,0.1361999999999999,222.51,0.17477,222.18,38.8304,30.30586,67.874,13.218,13.882,-7.2018,-7.394,-7.2019,13.431,50
1998-02-27 07:00:00,6.9126,308.12,121.41,-6.001,1.0683,216.28,1.0861,214.7,233.18567,231.05192,468.84,14.962,16.368,-7.034,-7.1926,-6.1965,82.768,50
1998-02-27 07:15:00,10.764,960.45,121.3,-5.8171,2.5408,222.91,2.5349,220.99,560.18755,566.36973,1157.3,16.704,18.44,-6.0769,-6.1376,-4.9341,176.81,50
1998-02-27 07:30:00,18.312,2125.4,121.86,-4.6801,4.9794,246.32,4.907,244.16,1198.09312,1226.52581,2422.6,19.242,21.33,-0.4279,-0.49408,-0.22402,349.51,50
1998-02-27 07:45:00,22.715,2719.9,122.34,-4.0455,6.0894,254.89,6.0073,253.01,1519.90697,1552.12717,3073.4,22.376,24.657,3.8944,4.1782,3.2672,426.96,50
1998-02-27 08:00:00,27.793,3367.3,122.44,-3.5381,7.627799999999999,248.91,7.5385,246.79,1860.42642,1898.6357,3759.1,25.958,28.559,8.0351,8.2407,6.2577,530.46,50
1998-02-27 08:15:00,32.05,3878.9,122.46,-3.5068,8.760199999999998,250.34,8.6655,247.92,2148.35076,2193.02847,4332.4,29.656,32.528,10.53,11.245,9.0043,619.96,50
1998-02-27 08:30:00,33.241,4007.6,122.6,-3.065,9.1823,245.19,9.1251,242.63,2214.02301,2251.40814,4462.2,32.737,35.698,13.198,14.111,10.989,641.51,50
1998-02-27 08:45:00,34.854,4200.5,122.48,-3.131,9.7999,238.36,9.7597,235.6,2299.38532,2335.90416,4634.0,34.562,38.463,13.112,14.481,12.138,668.44,50
1998-02-27 09:00:00,38.245,4592.0,122.52,-2.7908,10.62,241.6,10.584,238.65,2525.8716,2565.792,5095.8,36.467,40.587,12.827,14.325,12.764,725.87,50
1998-02-27 09:15:00,42.808,5180.8,122.92,-2.9414,12.059,242.76,12.012,239.71,2879.39652,2927.44284,5802.3,38.09,41.546,15.338,16.421,16.232,829.07,50
1998-02-27 09:30:00,45.766,5551.8,122.8,-2.2246,13.166,239.73,13.103,236.56,3099.64568,3156.28518,6254.3,39.604,43.032,19.432,20.863,20.255,909.5100000000001,50
1998-02-27 09:45:00,48.924,5951.2,122.85,-1.8385,14.478,231.23,14.419,227.81,3284.79239,3347.74794,6629.1,40.935,44.15,20.114,21.844,20.952,981.48,50
1998-02-27 10:00:00,46.135,5618.0,122.82,-1.9751,13.359,239.57,13.272,236.33,3136.57176,3200.41563,6328.5,42.008,45.18,20.601,22.397,20.821,917.92,50
1998-02-27 10:15:00,41.598,5049.0,122.71,-2.1371,12.034,235.11,11.962,232.22,2777.81564,2829.31374,5600.6,42.187,45.644,18.156,19.107,18.733,814.2,50
1998-02-27 10:30:00,41.215,5011.0,122.61,-2.0231,12.085,229.65,12.009,226.83,2724.00147,2775.32025,5502.1,41.624,44.872,15.849,17.195,16.637,806.89,50
1998-02-27 10:45:00,37.692,4558.5,122.37,-0.88178,10.74,239.38,10.644,236.77,2520.17988,2570.9412,5100.5,41.435,44.611,18.005,19.659,18.941,731.6699999999998,50
1998-02-27 11:00:00,48.93,5960.0,122.96,-1.2192,14.418,234.92,14.309,231.64,3314.53676,3387.07656,6686.9,41.937,45.343,19.428,21.581,20.776,978.78,50
1998-02-27 11:15:00,45.244,5495.9,122.8,-0.7486,13.367,232.13,13.278,228.97,3040.26366,3102.88171,6127.8,43.04,45.959,21.704,24.225,22.593,901.3900000000002,50
1998-02-27 11:30:00,24.815,2955.6,121.67,-1.1537,6.9291,241.1,6.8739,239.43,1645.81788,1670.60601,3312.9,41.807,45.028,14.1,15.705,14.352,465.26,50
1998-02-27 11:45:00,27.239,3251.7,121.39,-0.91187,7.6725,236.67,7.604599999999999,234.74,1785.1038,1815.85058,3595.4,40.197,43.593,10.287,11.518,11.133,506.5,50
1998-02-27 12:00:00,33.573,4026.4,121.7,-1.361,9.3872,239.54,9.309,237.32,2209.21188,2248.60989,4459.4,39.56,43.701,13.016,13.725,13.913,628.8,50
1998-02-27 12:15:00,26.245,3150.4,121.46,-1.0053,7.1694,253.32,7.0504,251.39,1772.40006,1816.15241,3583.9,39.809,43.501,14.743,15.86,15.315,504.3,50
1998-02-27 12:30:00,18.67,2135.7,121.0,-1.0688,5.1115,237.84,5.0782,236.34,1200.18179,1215.71916,2421.0,38.81,42.748,9.410100000000002,9.6273,9.4921,346.76,50
1998-02-27 12:45:00,34.743,4183.9,121.88,-0.67967,9.5265,250.73,9.4417,248.26,2343.99644,2388.57935,4747.4,38.532,43.292,10.555,11.203,11.449,662.18,50
1998-02-27 13:00:00,32.216,3870.2,121.76,0.01745,8.835599999999998,249.05,8.7671,246.82,2163.89562,2200.50618,4369.1,40.407,44.719,15.883,17.579,15.071,610.45,50
1998-02-27 13:15:00,24.384,2851.0,121.4,-0.80132,6.5279,249.86,6.4635,247.84,1601.91384,1631.06109,3230.3,40.151,44.338,12.639,13.674,13.027,449.47,50
1998-02-27 13:30:00,19.681,2268.6,121.11,-0.88836,5.1543,255.6,5.0744,254.09,1289.3543,1317.43908,2607.7,38.746,43.431,8.6784,8.643499999999998,8.619799999999998,360.04,50
1998-02-27 13:45:00,27.836,3310.8,121.59,-0.2890599999999999,7.835499999999999,235.24,7.7981,233.14,1818.04903,1843.22302,3668.0,38.989,43.784,9.8016,10.803,9.9767,520.46,50
1998-02-27 14:00:00,32.195,3867.8,121.82,-0.5248599999999999,8.8792,245.08,8.8353,242.76,2144.85743,2176.11434,4331.5,39.276,44.019,11.793,13.524,12.726,601.44,50
1998-02-27 14:15:00,29.091,3482.2,121.53,-0.32106,8.086,241.2,8.0371,239.01,1920.94727,1950.3432,3879.7,39.833,44.614,14.224,16.177,14.985,543.85,50
1998-02-27 14:30:00,24.559,2891.6,121.27,-0.28149,6.8821,233.99,6.8631,232.11,1592.99414,1610.34258,3217.4,39.117,43.798,10.975,12.693,11.536,454.23,50
1998-02-27 14:45:00,15.315,1659.5,121.26,-0.3987399999999999,4.0043,239.35,3.9971,238.17,951.98931,958.42921,1915.1,37.879,42.215,9.0177,9.8613,9.688,271.87,50
1998-02-27 15:00:00,11.836,1169.2,120.62,-0.91397,2.9532,236.71,2.9558,235.48,696.03178,699.05197,1389.3,35.614,40.115,4.1413,4.2857,4.2598,200.66,50
1998-02-27 15:15:00,11.199,1078.0,120.62,-0.73431,2.8071,229.26,2.8245,227.98,643.92951,643.55575,1285.9,35.085,40.074,3.5095,3.995,3.9886,188.48,50
1998-02-27 15:30:00,12.93,1341.9,120.77,-0.8482899999999999,3.2332,249.45,3.22,248.51,800.2021999999998,806.52174,1607.8,34.327,39.614,2.7487,3.8111,3.9482,226.56,50
1998-02-27 15:45:00,17.623,2011.3,121.1,-0.79053,4.7325,244.22,4.7207,242.5,1144.76975,1155.77115,2295.2,34.082,39.649,3.7425,4.2741,4.5126,327.22,50
1998-02-27 16:00:00,14.162,1509.7,120.83,-0.8634,3.5669,248.97,3.5618,247.62,881.97292,888.05109,1773.6,34.043,39.675,3.9338,4.5393,4.6499,252.73,50
1998-02-27 16:15:00,11.116,1060.6,120.76,-1.088,2.7008,240.04,2.7049,238.72,645.71373,648.30003,1288.1,33.648,39.354,2.0318,2.8574,3.0746,191.52,50
1998-02-27 16:30:00,11.932,1199.7,120.89,-1.3714,2.9491,244.99,2.9569,243.91,721.21748,722.5000099999999,1442.7,32.876,38.427,1.4728,1.5858,1.9688,215.11,50
1998-02-27 16:45:00,9.6769,828.2799999999999,120.71,-1.5808,2.1536,241.66,2.1676,240.36,521.00434,520.43898,1043.1,32.48,38.253,0.86574,1.3936,1.4671,160.55,50
1998-02-27 17:00:00,7.2196,402.83,120.49,-1.9005,1.2795,218.16,1.3004,216.55,281.60162,279.13572,562.66,31.514,37.504,-0.92585,-0.61399,-0.4109999999999999,93.176,50
1998-02-27 17:15:00,6.2639,165.81,121.14,-2.1682,0.71454,204.95,0.74726,203.47,152.04499,146.44497,298.78,30.686,36.485,-1.7582,-1.7345,-1.4428,50.115,50
1998-02-27 17:30:00,5.9512,23.063,120.78,-2.5578,0.3531099999999999,205.1,0.39138,203.81,79.76716,72.42286,151.42,29.301,35.203,-2.63,-2.63,-2.6221,26.34,50
1998-02-27 17:45:00,5.8778,-107.75,120.38,-2.8216,0.0529499999999999,230.37,0.08899,229.97,20.46503,12.19809,32.592,28.425,34.338,-3.5764,-3.74,-3.3392,9.2236,50
1998-02-27 18:00:00,5.5928,-58.343,120.71,-3.0336,0.0,105.05,0.01657,105.05,1.74068,0.0,3.4666,27.474,32.97,-4.0983,-4.0981,-4.0983,1.0933,50
1998-02-27 18:15:00,5.4472,-20.755,121.31,-3.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512,30.596,-4.0967,-4.3768,-4.0967,0.0,50
1998-02-27 18:30:00,5.4446,-22.734,121.24,-3.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748,28.328,-5.0641,-5.5734,-4.1899,0.0,50
1998-02-27 18:45:00,5.4468,-20.838,121.33,-3.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243,26.232,-4.8494,-5.6049,-4.2638,0.0,50
1998-02-27 19:00:00,5.4457,-21.162,121.24,-3.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.851,24.28,-5.0868,-5.5792,-4.7982,0.0,50
1998-02-27 19:15:00,5.4594,-21.8,121.44,-3.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.684,22.616,-5.2736,-5.6046,-4.9425,0.0,50
1998-02-27 19:30:00,5.4598,-22.024,121.41,-4.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.595,21.299,-5.621,-5.621,-5.5956,0.0,50
1998-02-27 19:45:00,5.4493,-24.936,121.25,-4.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,20.281,-5.6192,-5.6279,-5.619,0.0,50
1998-02-27 20:00:00,5.4565,-23.09,121.41,-4.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,19.442,-5.6187,-5.7773,-5.6187,0.0,50
1998-02-27 20:15:00,5.457,-20.65,121.44,-4.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979,18.834,-5.6187,-5.6451,-5.6017,0.0,50
1998-02-27 20:30:00,5.4477,-21.28,121.22,-4.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.589,18.181,-5.6187,-5.6275,-5.6187,0.0,50
1998-02-27 20:45:00,5.4342,-21.667,120.87,-4.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379,17.68,-5.6187,-5.6275,-5.6275,0.0,50
1998-02-27 21:00:00,5.4317,-23.74,120.83,-4.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889,16.918,-5.6187,-5.6627,-5.6187,0.0,50
1998-02-27 21:15:00,5.4404,-19.295,121.07,-4.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421,16.521,-5.8214,-6.8702,-5.6187,0.0,50
1998-02-27 21:30:00,5.4404,-23.255,121.06,-5.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909,16.095,-7.1081,-7.2051,-6.641,0.0,50
1998-02-27 21:45:00,5.4459,-25.366,121.16,-5.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.623,15.721,-7.2051,-7.2051,-7.2051,0.0,50
1998-02-27 22:00:00,5.4585,-23.442,121.48,-5.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562,15.548,-7.2048,-7.2049,-7.2049,0.0,50
1998-02-27 22:15:00,5.4666,-22.71,121.56,-5.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272,15.22,-7.2039,-7.2129,-7.2039,0.0,50
1998-02-27 22:30:00,5.4613,-21.245,121.39,-5.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027,14.833,-7.2028,-7.633,-7.2027,0.0,50
1998-02-27 22:45:00,5.4768,-21.978,121.7,-5.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.186,14.831,-7.2023,-7.4587,-7.2023,0.0,50
1998-02-27 23:00:00,5.4758,-22.104,121.68,-5.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.178,14.81,-7.2023,-7.2023,-7.2023,0.0,50
1998-02-27 23:15:00,5.4809,-18.692,121.84,-5.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124,14.666,-7.2023,-7.2023,-7.2023,0.0,50
1998-02-27 23:30:00,5.4771,-27.949,121.63,-5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.493,-7.2023,-7.2023,-7.2023,0.0,50
1998-02-27 23:45:00,5.4752,-21.562,121.61,-5.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979,14.368,-7.2023,-7.2023,-7.2023,0.0,50
