measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-12 10:30:00,49.722,6012.2,123.1,0.8456,15.217,225.5,15.159,222.18,3368.02662,3431.4335,6798.7,39.169,53.095,32.085,22.791,34.249,1121.8,50
2001-02-12 10:45:00,50.846,6142.4,122.95,0.82498,15.564,225.39,15.514,221.99,3443.95286,3507.96996,6951.5,39.909,53.835,32.298,33.316,33.353,1139.5,50
2001-02-12 11:00:00,51.435,6228.3,122.93,1.1864,15.803,225.53,15.747,222.2,3498.9834,3564.05059,7062.3,40.505,54.633,32.836,33.212,33.696,1155.9,50
2001-02-12 11:15:00,51.104,6186.9,122.79,1.4646,15.833,224.68,15.746,221.33,3485.06218,3557.35844,7042.1,40.904,55.237,34.764,26.353,35.735,1172.5,50
2001-02-12 11:30:00,50.064,6061.2,122.8,2.3407,15.645,224.12,15.509,220.83,3424.85247,3506.3574,6930.8,41.035,55.409,38.66,32.033,39.969,1178.7,50
2001-02-12 11:45:00,51.553,6252.8,122.89,1.7971,15.984,224.97,15.911,221.6,3525.8776,3595.92048,7121.5,41.308,55.6,35.18,36.328,36.428,1166.7,50
2001-02-12 12:00:00,52.275,6341.3,122.95,2.1675,16.097,225.85,16.041,222.35,3566.71635,3635.50745,7201.6,41.502,55.82,33.348,33.434,33.75,1157.1,50
2001-02-12 12:15:00,52.315,6360.5,123.08,2.2745,16.089,226.02,16.011,222.65,3564.84915,3636.43578,7200.8,41.334,54.994,31.238,29.562,31.744,1147.2,50
2001-02-12 12:30:00,51.734,6296.4,123.07,2.4443,15.887,226.22,15.798,223.02,3523.26996,3593.95714,7116.3,41.17,55.797,31.188,31.098,32.193,1132.8,50
2001-02-12 12:45:00,51.099,6206.7,123.08,2.5873,15.644,225.99,15.553,222.63,3462.56439,3535.38756,6997.1,41.401,56.206,30.712,21.616,31.386,1110.4,50
2001-02-12 13:00:00,50.361,6093.0,122.89,2.6102,15.304,226.46,15.198,223.12,3390.97776,3465.74384,6855.6,41.497,56.359,30.141,-26.97,30.806,1082.9,50
2001-02-12 13:15:00,49.351,5970.2,122.85,2.7383,14.895,226.98,14.799,223.7,3310.5363,3380.8671,6690.1,41.285,56.337,28.648,-12.115,29.323,1050.8,50
2001-02-12 13:30:00,48.1,5816.3,122.95,2.8888,14.436,226.91,14.335,223.85,3208.88975,3275.67276,6483.3,41.197,56.388,27.15,26.94,28.144,1014.1,50
2001-02-12 13:45:00,46.282,5575.3,122.89,3.2229,13.832,226.64,13.757,223.4,3073.3138,3134.88448,6206.9,41.042,56.108,27.332,27.738,28.594,972.46,50
2001-02-12 14:00:00,44.329,5342.7,123.02,3.7405,13.175,227.1,13.095,224.21,2936.02995,2992.0425,5926.6,40.756,55.512,27.157,28.225,28.697,928.37,50
2001-02-12 14:15:00,42.501,5116.2,123.01,3.9789,12.426,229.9,12.346,227.27,2805.87542,2856.7374,5660.5,40.263,54.917,25.47,24.885,26.572,877.84,50
2001-02-12 14:30:00,39.981,4790.0,123.03,3.8889,11.555,231.36,11.49,228.59,2626.4991,2673.3648,5298.1,39.762,54.367,24.036,24.065,25.479,819.5499999999998,50
2001-02-12 14:45:00,37.51,4477.7,122.72,3.9584,10.7,233.41,10.638,230.99,2457.27162,2497.487,4953.3,39.428,53.736,23.561,23.978,24.934,766.46,50
2001-02-12 15:00:00,34.674,4108.4,122.6,3.8456,9.7377,234.69,9.6913,232.14,2249.73838,2285.34081,4533.1,38.762,52.954,21.535,21.402,22.49,697.8,50
2001-02-12 15:15:00,31.957,3784.7,122.69,3.5846,8.7817,238.49,8.742,236.52,2067.65784,2094.34763,4161.0,38.096,52.391,18.047,17.793,19.119,634.53,50
2001-02-12 15:30:00,28.496,3335.0,122.81,3.6066,7.6947,241.06,7.6646,238.99,1831.76275,1854.88438,3684.9,37.627,52.16,16.124,15.974,17.086,563.89,50
2001-02-12 15:45:00,24.785,2862.1,122.48,3.7249,6.6028,241.83,6.5758,240.04,1578.45503,1596.75512,3174.4,37.149,51.512,14.495,14.44,15.375,490.65,50
2001-02-12 16:00:00,21.045,2380.6,122.29,3.594,5.5043,243.28,5.4902,241.75,1327.25585,1339.0861,2665.6,36.239,50.741,12.574,12.56,13.427,419.26,50
2001-02-12 16:15:00,17.066,1859.3,122.3,3.4129,4.3429,244.38,4.3476,243.14,1057.07546,1061.3179,2118.2,35.78,50.399,9.972,10.137,10.955,344.82,50
2001-02-12 16:30:00,13.309,1339.0,122.01,3.1881,3.2424,240.86,3.2618,239.85,782.3427299999998,780.96446,1565.3,35.366,49.63,8.040699999999998,8.0282,8.722099999999998,271.41,50
2001-02-12 16:45:00,10.056,858.49,122.15,2.8594,2.2428,233.25,2.2703,232.44,527.70853,523.1331,1051.0,34.976,48.577,6.0078,6.1044,6.6213,201.13,50
2001-02-12 17:00:00,6.9259,244.35,121.76,2.637,0.89144,212.73,0.91711,212.15,194.56489,189.63603,392.48,34.266,47.178,3.568,3.6265,4.2364,88.095,50
2001-02-12 17:15:00,6.1115,-18.073,121.77,2.1589,0.2609,212.72,0.29374,212.38,62.3845,55.49865,114.51,33.068,44.967,1.1129,1.1273,1.223,34.47,50
2001-02-12 17:30:00,6.0833,-109.84,121.59,1.8935,0.04811,230.22,0.08232,230.53,18.97723,11.07588,29.875,32.612,43.652,-0.79093,-0.79878,-0.67027,17.301,50
2001-02-12 17:45:00,5.8529,-64.518,122.11,1.3992,2e-05,113.11,0.01632,113.48,1.85199,0.0022599999999999,3.464,31.04,41.674,-1.2316,-1.5546,-1.255,8.749,50
2001-02-12 18:00:00,5.6816,-18.7,121.91,0.92778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.192,37.885,-2.3889,-3.23,-2.3968,5.5015,50
2001-02-12 18:15:00,5.6798,-16.895,122.48,0.85843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076,34.412,-3.1802,-4.1122,-3.499,4.6092,50
2001-02-12 18:30:00,5.6758,-19.811,122.4,0.21303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.928,31.439,-4.0631,-4.1122,-4.0958,4.2965,50
2001-02-12 18:45:00,5.6727,-17.641,122.39,1.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,29.098,-2.9364,-3.2867,-3.1556,6.0895,50
2001-02-12 19:00:00,5.6832,-23.51,122.6,1.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092,27.013,-2.3015,-2.3723,-2.5145,6.0822,50
2001-02-12 19:15:00,5.6948,-19.848,122.6,-0.1651199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953,25.332,-3.6127,-3.7518,-3.6372,4.0524,50
2001-02-12 19:30:00,5.6897,-19.01,122.57,-1.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.949,23.865,-4.1101,-4.1186,-4.1098,3.9199,50
2001-02-12 19:45:00,5.5634,-23.041,122.56,-0.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.121,22.554,-4.1091,-4.1091,-4.1092,4.3195,50
2001-02-12 20:00:00,5.4634,-15.543,122.59,-1.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368,21.516,-4.1346,-4.8473,-4.1091,4.1617,50
2001-02-12 20:15:00,5.4752,-16.893,122.8,-0.6319099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007,21.177,-3.8884,-4.2279,-3.9865,5.8562,50
2001-02-12 20:30:00,5.4835,-21.254,122.94,-0.7687199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629,20.452,-3.8229,-4.1091,-4.0274,4.9913,50
2001-02-12 20:45:00,5.4917,-11.182,123.15,-1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021,19.554,-4.1091,-4.1346,-4.1091,3.9548,50
2001-02-12 21:00:00,5.4999,-19.369,123.25,-1.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806,18.979,-4.1176,-4.4994,-4.1091,4.4523,50
2001-02-12 21:15:00,5.4962,-15.828,123.17,-1.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.438,18.448,-4.72,-5.6927,-4.3128,4.5314,50
2001-02-12 21:30:00,5.5021,-14.933,123.27,-1.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259,18.051,-4.4146,-5.215,-4.1091,4.8244,50
2001-02-12 21:45:00,5.4911,-16.928,123.02,-1.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209,17.735,-4.1261,-4.4739,-4.1091,4.6218,50
2001-02-12 22:00:00,5.475,-13.541,122.62,-1.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.887,17.355,-4.8388,-5.6999,-4.1091,4.3881,50
2001-02-12 22:15:00,5.4996,-19.923,123.18,-1.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.808,17.103,-4.8133,-5.5974,-4.1091,4.79,50
2001-02-12 22:30:00,5.4852,-19.559,122.8,-1.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721,16.883,-4.3381,-5.1278,-4.1089,5.0249,50
2001-02-12 22:45:00,5.514,-22.362,123.38,-1.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572,16.653,-4.1598,-4.4651,-4.1088,4.5373,50
2001-02-12 23:00:00,5.4972,-17.762,123.03,-1.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,16.386,-4.9828,-5.7884,-4.1089,4.4438,50
2001-02-12 23:15:00,5.5009,-20.045,123.1,-1.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311,16.218,-5.1112,-6.0094,-4.575,4.6176,50
2001-02-12 23:30:00,5.5069,-19.955,123.23,-0.54247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524,16.363,-4.1079,-4.1166,-4.1079,5.1254,50
2001-02-12 23:45:00,5.507,-12.749,123.22,-0.1300399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.331,16.116,-4.108,-4.1085,-4.1085,5.0596,50
