measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-27 04:40:00,0.0,0.3156999999999999,-0.47353,-0.15783,0.0,2.6628,13.806,22.826,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.62,22.502,6.8272,-1.5262,50
2014-02-27 04:41:00,0.0,0.51863,0.02255,0.5411799999999999,0.0,2.6632,13.805,22.826,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.662,22.528,6.249,-1.2578,50
2014-02-27 04:42:00,0.0,0.4509799999999999,-0.0451,0.40588,0.0,2.5559,13.805,22.826,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.544,6.3985,-1.4255,50
2014-02-27 04:43:00,0.0,0.06765,-0.94705,-0.8793999999999998,0.0,2.5823,13.806,22.826,0.00451,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.684,22.541,7.49,-1.3417,50
2014-02-27 04:44:00,0.0,0.4284399999999999,-0.3156999999999999,0.11274,0.0,2.4421,13.806,22.826,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.723,22.507,6.5909,-0.93916,50
2014-02-27 04:45:00,0.0,0.3382299999999999,-0.3833199999999999,-0.0450899999999999,0.0,2.2037,13.806,22.826,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.73,22.526,6.6439,-1.3584,50
2014-02-27 04:46:00,0.0,0.4284399999999999,-0.11274,0.3156999999999999,0.0,2.1209,13.806,22.826,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.77,22.621,6.4106,-1.6771,50
2014-02-27 04:47:00,0.0,0.47352,0.29313,0.76665,0.0,2.1652,13.805,22.826,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,33.302,22.843,22.719,6.1955,-1.6268,50
2014-02-27 04:48:00,0.0,0.3156999999999999,-0.60885,-0.29315,0.0,2.2313,13.806,22.836,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.892,22.803,6.6964,-1.61,50
2014-02-27 04:49:00,0.0,0.1804,-0.85687,-0.6764799999999999,0.0,2.3537,13.805,22.838,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.865,22.78,7.256599999999999,-1.61,50
2014-02-27 04:50:00,0.0,0.2029499999999999,-0.7892099999999999,-0.58626,0.0,2.4099,13.806,22.839,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.774,22.685,7.1058,-1.5933,50
2014-02-27 04:51:00,0.0,0.15784,-0.96959,-0.8117499999999999,0.0,2.9129,13.806,22.839,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.615,22.549,7.289799999999999,-1.2411,50
2014-02-27 04:52:00,0.0,0.4735099999999999,0.0,0.4735099999999999,0.0,3.2131,13.805,22.841,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.51,22.451,6.5603,-0.6875999999999999,50
2014-02-27 04:53:00,0.0,0.3833199999999999,0.31568,0.69901,0.0,3.6692,13.805,22.849,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.391,22.492,22.41,6.5123,-0.08386,50
2014-02-27 04:54:00,0.0,0.5411599999999999,0.22549,0.76665,0.0,4.0989,13.805,22.852,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.016,22.515,22.414,6.3146,1.2075,50
2014-02-27 04:55:00,0.0,0.51861,0.15784,0.67646,0.0,4.2626,13.805,22.852,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,40.758,22.573,22.459,6.7062,2.1802,50
2014-02-27 04:56:00,0.0,0.40587,0.02255,0.4284299999999999,0.0,3.8821,13.805,22.852,0.00493,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,46.948,22.66,22.549,6.7601,3.0355,50
2014-02-27 04:57:00,0.0,0.47352,0.31569,0.7892,0.0,3.6697,13.805,22.852,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,32.732,22.734,22.64,6.4706,3.4044,50
2014-02-27 04:58:00,0.0,0.36076,-0.38333,-0.02256,0.0,3.9223,13.805,22.852,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.782,22.696,7.0716,3.9578,50
2014-02-27 04:59:00,0.0,0.31567,-0.69901,-0.38334,0.0,4.3589,13.805,22.856,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.786,22.698,7.2972,4.0081,50
2014-02-27 05:00:00,0.0,0.3833199999999999,-0.31568,0.06764,0.0,4.7473,13.805,22.863,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.745,22.667,7.317599999999999,4.7294,50
2014-02-27 05:01:00,0.0,0.3833099999999999,-0.18038,0.20294,0.0,5.1634,13.805,22.866,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.645,22.58,7.1872,12.595,50
2014-02-27 05:02:00,0.0,0.40586,-0.3607699999999999,0.04508,0.0,5.3033,13.805,22.866,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.568,22.464,7.3284,20.041,50
2014-02-27 05:03:00,0.0,0.3607799999999999,-0.54115,-0.18037,0.0,5.3541,13.806,22.866,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.523,22.368,7.6009,22.238,50
2014-02-27 05:04:00,0.0,0.42841,-0.2705799999999999,0.15784,0.0,5.2106,13.805,22.866,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.479,22.295,7.277199999999999,21.265,50
2014-02-27 05:05:00,0.0,0.3833199999999999,-0.4735099999999999,-0.09019,0.0,4.9276,13.804,22.866,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.45,22.275,7.4767,20.896,50
2014-02-27 05:06:00,0.0,0.3607699999999999,-0.24803,0.11274,0.0,4.7358,13.805,22.866,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.296,7.3362,18.984,50
2014-02-27 05:07:00,0.0,0.45096,-0.1353,0.31567,0.0,4.5179,13.806,22.866,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.472,22.339,7.1732,17.911,50
2014-02-27 05:08:00,0.0,0.3833099999999999,-0.67645,-0.29313,0.0,4.3785,13.805,22.866,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.511,22.379,7.5498,17.257,50
2014-02-27 05:09:00,0.0,0.20294,-0.90196,-0.6990199999999999,0.0,4.2103,13.805,22.868,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.577,22.479,7.6337,16.552,50
2014-02-27 05:10:00,0.0,0.4284,-0.2705799999999999,0.15783,0.0,4.1579,13.805,22.867,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.635,22.562,7.0523,15.815,50
2014-02-27 05:11:00,0.0,0.31567,-0.4960399999999999,-0.18037,0.0,4.3346,13.805,22.868,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.674,22.605,7.3469,15.362,50
2014-02-27 05:12:00,0.0,0.22548,-0.6088099999999999,-0.38333,0.0,4.7136,13.806,22.867,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.653,22.584,7.6111,14.859,50
2014-02-27 05:13:00,0.0,0.24803,-0.63133,-0.3832999999999999,0.0,5.1169,13.805,22.868,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.557,22.471,7.6536,15.01,50
2014-02-27 05:14:00,0.0,0.3607699999999999,-0.74409,-0.3833099999999999,0.0,5.029,13.805,22.868,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.492,22.386,7.7957,15.077,50
2014-02-27 05:15:00,0.0,0.40586,-0.3832999999999999,0.02256,0.0,4.9639,13.805,22.869,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.504,22.37,7.487199999999999,15.11,50
2014-02-27 05:16:00,0.0,0.36076,0.3833099999999999,0.7440799999999999,0.0,4.9547,13.805,22.867,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.547,22.402,6.8305,15.11,50
2014-02-27 05:17:00,0.0,0.2931199999999999,-0.4058499999999999,-0.11274,0.0,4.8812,13.805,22.868,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.605,22.46,7.3627,15.094,50
2014-02-27 05:18:00,0.0,0.56369,-0.06765,0.4960499999999999,0.0,4.7301,13.805,22.866,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.632,22.49,6.9977,15.01,50
2014-02-27 05:19:00,0.0,0.36076,-0.2705699999999999,0.0902,0.0,4.6809,13.805,22.866,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.654,22.516,7.3737,14.892,50
2014-02-27 05:20:00,0.0,0.4058499999999999,-0.31566,0.09019,0.0,4.6695,13.805,22.866,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.663,22.555,7.379699999999999,14.892,50
2014-02-27 05:21:00,0.0,0.36076,-0.2705799999999999,0.09019,0.0,4.6795,13.805,22.866,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.656,22.575,7.2809,15.026,50
2014-02-27 05:22:00,0.0,0.45096,-0.45095,0.0,0.0,4.7098,13.805,22.866,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.641,22.564,7.475799999999999,15.295,50
2014-02-27 05:23:00,0.0,0.3833099999999999,-0.2480199999999999,0.1353,0.0,4.8857,13.805,22.866,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.623,22.512,7.4367,15.328,50
2014-02-27 05:24:00,0.0,0.42842,-0.0902,0.33822,0.0,4.9953,13.804,22.866,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.593,22.452,7.479199999999999,15.647,50
2014-02-27 05:25:00,0.0,0.15784,-0.90188,-0.74404,0.0,5.0933,13.806,22.866,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.568,22.404,8.0532,15.697,50
2014-02-27 05:26:00,0.0,0.5186,-0.02256,0.4960399999999999,0.0,5.2397,13.805,22.866,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.394,7.3617,15.697,50
2014-02-27 05:27:00,0.0,0.3833199999999999,-0.4734999999999999,-0.09019,0.0,5.5806,13.806,22.866,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.548,22.424,8.0013,15.748,50
2014-02-27 05:28:00,0.0,0.29313,-0.7666199999999999,-0.47349,0.0,5.8848,13.806,22.866,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.533,22.436,8.3019,15.999,50
2014-02-27 05:29:00,0.0,0.40586,-0.29313,0.11273,0.0,6.1223,13.806,22.863,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.494,22.383,8.0258,16.284,50
2014-02-27 05:30:00,0.0,0.4284,-0.15784,0.2705699999999999,0.0,6.2088,13.805,22.858,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.478,22.354,8.0523,16.502,50
2014-02-27 05:31:00,0.0,0.40587,-0.42842,-0.02255,0.0,6.3052,13.808,22.853,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.487,22.387,7.955599999999999,16.804,50
2014-02-27 05:32:00,0.0,0.2705799999999999,-0.6539,-0.3833199999999999,0.0,6.103,13.808,22.852,0.00479,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.535,22.457,8.166,16.905,50
2014-02-27 05:33:00,0.0,0.3833099999999999,-0.24803,0.1352899999999999,0.0,5.5133,13.807,22.852,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.559,7.588199999999999,16.67,50
2014-02-27 05:34:00,0.0,0.45096,0.33822,0.7891799999999999,0.0,5.3132,13.806,22.852,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,32.936,22.68,22.642,7.2446,16.335,50
2014-02-27 05:35:00,0.0,0.36076,-0.4058499999999999,-0.0450899999999999,0.0,5.2234,13.806,22.852,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.727,22.678,7.7131,16.083,50
2014-02-27 05:36:00,0.0,0.36076,-0.29314,0.0676299999999999,0.0,5.1418,13.806,22.852,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.721,22.652,7.7492,15.747,50
2014-02-27 05:37:00,0.0,0.4509699999999999,-0.06765,0.38333,0.0,4.8509,13.808,22.852,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.587,7.4429,15.462,50
2014-02-27 05:38:00,0.0,0.40586,-0.3833099999999999,0.02255,0.0,4.603,13.807,22.852,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.633,22.525,7.6715,15.295,50
2014-02-27 05:39:00,0.0,0.3607699999999999,-0.3833099999999999,-0.02254,0.0,4.629,13.807,22.852,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.663,22.553,7.7501,15.295,50
2014-02-27 05:40:00,0.0,0.3833199999999999,-0.18038,0.20294,0.0,4.4727,13.807,22.85,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.721,22.616,7.5762,15.345,50
2014-02-27 05:41:00,0.0,0.29313,-0.63136,-0.3382299999999999,0.0,4.0901,13.806,22.846,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.775,22.67,7.813799999999999,15.245,50
2014-02-27 05:42:00,0.0,0.33822,-0.22548,0.11275,0.0,3.9852,13.808,22.846,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.801,22.705,7.3949,14.993,50
2014-02-27 05:43:00,0.0,0.56371,-0.02255,0.5411599999999999,0.0,3.75,13.808,22.846,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.83,22.744,7.0315,14.959,50
2014-02-27 05:44:00,0.0,0.33822,-0.40587,-0.06765,0.0,3.4263,13.808,22.845,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.859,22.771,7.2892,14.742,50
2014-02-27 05:45:00,0.0,0.40587,-0.24803,0.15784,0.0,3.299,13.808,22.845,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.842,22.774,7.0637,14.557,50
2014-02-27 05:46:00,0.0,0.3833099999999999,-0.67647,-0.29315,0.0,3.2227,13.809,22.85,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.803,22.75,7.2239,14.238,50
2014-02-27 05:47:00,0.0,0.38333,-0.3607799999999999,0.02255,0.0,3.1614,13.808,22.85,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.761,22.707,6.8017,13.819,50
2014-02-27 05:48:00,0.0,0.4509699999999999,-0.3833199999999999,0.06765,0.0,3.0956,13.808,22.851,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.769,22.719,6.6815,13.333,50
2014-02-27 05:49:00,0.0,0.4509699999999999,0.11275,0.56372,0.0,2.9446,13.808,22.852,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.82,22.771,6.0848,13.014,50
2014-02-27 05:50:00,0.0,0.33822,0.45095,0.78919,0.0,2.7909,13.808,22.852,0.00479,0.0722208,0.0,0.0042399999999999,0.0,0.000345937632,0.000345937632,0.0,30.03,22.846,22.807,5.8838,12.88,50
2014-02-27 05:51:00,0.0,0.5411599999999999,0.2705799999999999,0.8117499999999999,0.0,2.7886,13.807,22.852,0.00479,0.2918924,0.0,0.0021199999999999,0.0,0.0013981645959999,0.0013981645959999,0.0,35.503,22.838,22.774,5.7745,12.88,50
2014-02-27 05:52:00,0.0,0.4284299999999999,-0.20293,0.2255099999999999,0.0,2.792,13.808,22.852,0.00479,0.3219844,0.0,-0.0021199999999999,0.0,0.001542305276,0.001542305276,0.0,-99999.0,22.806,22.732,6.1213,12.88,50
2014-02-27 05:53:00,0.0,0.49607,-0.3382299999999999,0.15784,0.0,2.771,13.809,22.852,0.00479,0.3686269999999999,0.0,0.0,0.0,0.00176572333,0.00176572333,0.0,-99999.0,22.807,22.748,6.0128,12.796,50
2014-02-27 05:54:00,0.0,0.4509699999999999,-0.15783,0.29314,0.0,2.7348,13.808,22.852,0.00493,0.4498753999999999,0.0,0.0,0.0,0.0022178857219999,0.0022178857219999,0.0,-99999.0,22.804,22.762,5.9381,12.545,50
2014-02-27 05:55:00,0.0,0.3833199999999999,-0.2255,0.15783,0.0,2.6944,13.808,22.852,0.0043699999999999,0.5687387999999999,0.0,0.0042399999999999,0.0,0.002485388556,0.002485388556,0.0,-99999.0,22.795,22.737,5.8004,12.477,50
2014-02-27 05:56:00,0.0,0.40587,-0.40587,0.0,0.0,2.5836,13.809,22.852,0.0043699999999999,0.6575102,0.0,-0.0021199999999999,0.0,0.0028733195739999,0.0028733195739999,0.0,-99999.0,22.798,22.71,5.9334,12.427,50
2014-02-27 05:57:00,0.0,0.4509699999999999,-0.20294,0.24804,0.0,2.5124,13.808,22.856,0.00493,0.7568137999999999,0.0,-0.0021199999999999,0.0,0.003731092034,0.003731092034,0.0,-99999.0,22.817,22.718,5.8224,12.31,50
2014-02-27 05:58:00,0.0,0.42841,-0.15784,0.2705799999999999,0.0,2.4571,13.81,22.862,0.00451,0.8967416,0.0,0.0,0.0,0.0040443046159999,0.0040443046159999,0.0,-99999.0,22.836,22.735,5.7159,12.377,50
2014-02-27 05:59:00,0.0,0.42841,-0.24803,0.1803899999999999,0.0,2.4084,13.809,22.866,0.00451,1.1073856,0.0,-0.0042399999999999,0.0,0.004994309056,0.004994309056,0.0,-99999.0,22.81,22.701,5.855,12.477,50
2014-02-27 06:00:00,0.0,0.40588,-0.2705799999999999,0.1353,0.0,2.5449,13.809,22.866,0.0046499999999999,1.3044882,0.0,-0.0021199999999999,0.0,0.0060658701299999,0.0060658701299999,0.0,-99999.0,22.711,22.622,6.0276,12.645,50
2014-02-27 06:01:00,0.0,0.51861,-0.20294,0.31568,0.0,2.8498,13.809,22.866,0.00521,1.5331874,0.0,0.0,0.0,0.007987906354,0.007987906354,0.0,-99999.0,22.615,22.513,5.9639,13.014,50
2014-02-27 06:02:00,0.0,0.3607799999999999,-0.40586,-0.04508,0.0,3.0615,13.809,22.866,0.00493,1.8386212,0.0,0.7580799999999999,0.0,0.009064402516,0.009064402516,0.0,-99999.0,22.591,22.475,6.1093,13.182,50
2014-02-27 06:03:00,0.0,0.40587,-0.2705699999999999,0.13531,0.0,3.2598,13.808,22.866,0.00451,2.2132666,0.0,1.4548,0.0,0.009981832366,0.009981832366,0.0,-99999.0,22.597,22.48,6.0576,13.316,50
2014-02-27 06:04:00,0.0,0.3607699999999999,-0.6539099999999999,-0.29313,0.0,3.5727,13.808,22.866,0.00451,2.6842064,0.0,1.908,0.0,0.012105770864,0.012105770864,0.0,-99999.0,22.616,22.512,6.5135,13.635,50
2014-02-27 06:05:00,0.0,0.3607799999999999,-0.3382299999999999,0.02255,0.0,3.6147,13.808,22.866,0.00451,3.3221568,0.0,2.5135,0.0,0.0149829271679999,0.0149829271679999,0.0,-99999.0,22.652,22.55,6.2365,14.004,50
2014-02-27 06:06:00,0.0,0.31568,-0.2931099999999999,0.02257,0.0,3.4427,13.808,22.866,0.00451,4.0759614,0.0,3.2653,0.0,0.018382585914,0.018382585914,0.0,-99999.0,22.699,22.61,6.2781,13.903,50
2014-02-27 06:07:00,0.0,0.42841,-0.4735099999999999,-0.0451,0.0,3.4086,13.807,22.866,0.0046499999999999,5.1502458,0.0,4.3156,0.0,0.02394864297,0.02394864297,0.0,-99999.0,22.759,22.674,6.2496,13.769,50
2014-02-27 06:08:00,0.0,0.29314,-0.60879,-0.31566,0.0,3.4212,13.807,22.869,0.0046499999999999,6.6262584,0.0,5.7788,0.0,0.0308121015599999,0.0308121015599999,0.0,-99999.0,22.81,22.723,6.5061,13.668,50
2014-02-27 06:09:00,0.0,0.31568,-0.4509699999999999,-0.1353,0.0,3.439,13.806,22.872,0.0050699999999999,8.5596694,0.0,7.682699999999999,0.0,0.0433975238579999,0.0433975238579999,0.0,-99999.0,22.822,22.723,6.5121,13.752,50
2014-02-27 06:10:00,0.0,0.2705799999999999,-0.8793699999999999,-0.6087799999999999,0.0,3.4948,13.806,22.879,0.00521,10.9971214,0.0,10.099,0.0,0.0572950024939999,0.0572950024939999,0.0,-99999.0,22.752,22.679,6.9128,13.836,50
2014-02-27 06:11:00,0.0,0.2705699999999999,-0.42841,-0.15784,0.0,3.494,13.806,22.879,0.0054999999999999,14.0770376,0.0,13.114,0.0,0.0774237068,0.0774237068,0.0,-99999.0,22.658,22.616,6.7991,13.852,50
2014-02-27 06:12:00,0.0,0.3833099999999999,-0.4284,-0.0450899999999999,0.0,4.0251,13.806,22.879,0.00493,17.709142,0.0,16.722,0.0,0.08730607006,0.08730607006,0.0,-99999.0,22.609,22.525,6.6324,13.886,50
2014-02-27 06:13:00,0.0,0.31567,-0.4058499999999999,-0.0901799999999999,0.0,4.3632,13.806,22.879,0.00578,22.0619498,0.0,21.051,0.0,0.1275180698439999,0.1275180698439999,0.0,-99999.0,22.58,22.492,6.9046,14.238,50
2014-02-27 06:14:00,0.0,0.29314,-0.6087799999999999,-0.3156499999999999,0.0,4.6407,13.806,22.879,0.00606,27.3957568,0.0,26.355,0.0,0.1660182862079999,0.1660182862079999,0.0,-99999.0,22.613,22.506,7.0559,14.523,50
2014-02-27 06:15:00,0.0,0.3833199999999999,-0.3607699999999999,0.02255,0.0,4.8627,13.806,22.879,0.0061999999999999,33.5555892,0.0,32.552,0.0,0.20804465304,0.20804465304,0.0,-99999.0,22.669,22.577,6.7921,14.674,50
2014-02-27 06:16:00,0.0,0.33822,-0.65388,-0.31567,0.0,5.0769,13.806,22.879,0.00606,40.556493,0.0,39.539,0.0,0.2457723475799999,0.2457723475799999,0.0,-99999.0,22.728,22.64,7.0733,14.96,50
2014-02-27 06:17:00,0.0,0.36076,-0.33822,0.02254,0.0,5.2543,13.805,22.879,0.00662,48.726471,0.0,47.725,0.0,0.3225692380199999,0.3225692380199999,0.0,-99999.0,22.784,22.695,6.7411,15.177,50
2014-02-27 06:18:00,0.0,0.3833099999999999,-0.2480199999999999,0.1352899999999999,0.0,5.376,13.805,22.881,0.00676,58.2626258,0.0,57.263,0.0,0.393855350408,0.393855350408,0.0,-99999.0,22.83,22.747,6.6917,15.463,50
2014-02-27 06:19:00,0.0,0.31568,-0.54114,-0.22547,0.0,5.2638,13.806,22.887,0.00676,68.9813962,0.0,67.871,0.0,0.4663142383119999,0.4663142383119999,0.0,-99999.0,22.872,22.819,6.8524,15.697,50
2014-02-27 06:20:00,0.0,0.2705699999999999,-0.6538899999999999,-0.3833199999999999,0.0,5.1068,13.806,22.891,0.00691,81.29203339999998,0.0,80.08,0.0,0.561727950794,0.561727950794,0.0,-99999.0,22.883,22.838,6.8616,15.831,50
2014-02-27 06:21:00,0.0,0.0450899999999999,-0.5636799999999998,-0.51859,0.0,4.9441,13.805,22.892,0.00691,96.0371134,0.0,94.606,0.0,0.663616453594,0.663616453594,0.0,-99999.0,22.875,22.804,6.5725,16.066,50
2014-02-27 06:22:00,0.0,-0.22548,-1.0597,-1.2852,0.0,4.7958,13.803,22.892,0.0076099999999999,112.7231274,0.0,110.92,0.0,0.8578229995139999,0.8578229995139999,0.0,-99999.0,22.871,22.79,6.7884,16.284,50
2014-02-27 06:23:00,0.0,-0.18038,-0.8793699999999999,-1.0597,0.0,4.5297,13.805,22.892,0.0083099999999999,129.0736156,0.0,126.94,0.0,1.072601745636,1.072601745636,0.0,-99999.0,22.875,22.819,6.6059,16.318,50
2014-02-27 06:24:00,0.0,-0.1352899999999999,-0.74406,-0.87934,0.0,4.0104,13.805,22.892,0.00817,144.9742284,0.0,142.56,0.0,1.184439446028,1.184439446028,0.0,-99999.0,22.857,22.823,6.3463,16.318,50
2014-02-27 06:25:00,0.0,-0.22548,-1.1048,-1.3303,0.0,3.5269,13.804,22.901,0.01818,126.0734432,0.0,131.82,0.0,2.292015197376,2.292015197376,0.0,-99999.0,22.923,22.874,6.5901,16.318,50
2014-02-27 06:26:00,0.0,-0.4734999999999999,-1.1274,-1.6009,0.0,3.1431,13.805,22.905,0.0247999999999999,126.1020306,0.0,125.19,0.0,3.12733035888,3.12733035888,0.0,-99999.0,22.983,22.933,6.4136,16.418,50
2014-02-27 06:27:00,0.0,-0.6313199999999999,-1.7362,-2.3675,0.0,3.0847,13.804,22.905,0.0297399999999999,126.7219258,0.0,127.12,0.0,3.768710073292001,3.768710073292001,0.0,-99999.0,22.992,22.946,6.9617,16.653,50
2014-02-27 06:28:00,0.0,-0.51859,-1.3754,-1.894,0.0,3.0185,13.804,22.905,0.03424,128.0911118,0.0,128.9,0.0,4.385839668032,4.385839668032,0.0,-99999.0,22.939,22.891,6.4514,16.704,50
2014-02-27 06:29:00,0.0,-0.58625,-1.4205,-2.0067,0.0,2.959,13.804,22.909,0.03819,124.926938,0.0018319819221055,128.57,0.23553791572511,4.77095976222,5.0064976779451085,0.0,-99999.0,22.877,22.84,6.4849,16.619,50
2014-02-27 06:30:00,0.0,-0.56369,-1.2627,-1.8264,0.0,2.9952,13.804,22.919,0.04073,124.9314518,0.0052140768310514,127.66,0.6656290482520268,5.0884580318140005,5.7540870800660295,0.0,-99999.0,22.845,22.858,6.6723,16.552,50
2014-02-27 06:31:00,0.0,-0.67642,-1.2176,-1.894,0.0,3.0842,13.804,22.919,0.04016,127.6638054,0.0049322078957862,127.24,0.6275741326598429,5.126978424864,5.754552557523839,0.0,-99999.0,22.813,22.851,6.5979,16.485,50
2014-02-27 06:32:00,0.0,-0.47349,-1.3754,-1.8489,0.0,3.2223,13.803,22.919,0.0353699999999999,127.146223,0.0012683105144224,125.56,0.159249068190881,4.49716190751,4.65641097570088,0.0,-99999.0,22.763,22.773,6.5603,16.1,50
2014-02-27 06:33:00,0.0,-0.56369,-1.2176,-1.7813,0.0,3.6033,13.803,22.924,0.03157,125.7273852,0.0,126.65,0.0,3.969213550764,3.969213550764,0.0,-99999.0,22.76,22.735,6.603,15.898,50
