measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-08 00:10:00,0.0,0.2702,-0.3603,-0.0901,0.0,22.186,13.71,27.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.748,18.208,-3.2153,50
2012-08-08 00:11:00,0.0,0.2927,-0.4728999999999999,-0.1801,0.0,22.106,13.708,27.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.716,18.136,-3.366,50
2012-08-08 00:12:00,0.0,0.3603,-0.2252,0.1351,0.0,22.03,13.71,27.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.697,18.028,-3.6172,50
2012-08-08 00:13:00,0.0,0.1801,-0.9007,-0.7205,0.0,21.975,13.71,27.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.698,17.874,-3.6172,50
2012-08-08 00:14:00,0.0,0.2477,-0.9457,-0.698,0.0,21.915,13.711,27.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.795,24.667,17.77,-3.6172,50
2012-08-08 00:15:00,0.0,0.4954,0.3377999999999999,0.8331,0.0,21.852,13.711,27.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.822,24.766,24.633,17.669,-3.6172,50
2012-08-08 00:16:00,0.0,0.2477,-0.1575999999999999,0.0901,0.0,21.738,13.712,27.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.596,17.599,-3.7009,50
2012-08-08 00:17:00,0.0,0.4502999999999999,-0.0449999999999999,0.4052999999999999,0.0,21.754,13.711,27.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.574,17.601,-3.7679,50
2012-08-08 00:18:00,0.0,0.3151999999999999,-0.3603,-0.0449999999999999,0.0,21.931,13.713,27.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.73,24.596,17.544,-3.6173,50
2012-08-08 00:19:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,21.89,13.713,27.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.735,24.583,17.457,-3.3827,50
2012-08-08 00:20:00,0.0,0.2702,-0.8781999999999999,-0.6079999999999999,0.0,21.794,13.714,27.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.701,24.558,17.388,-3.2153,50
2012-08-08 00:21:00,0.0,0.4052999999999999,-0.4728999999999999,-0.0675999999999999,0.0,21.659,13.714,27.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647,24.681,24.537,17.341,-3.2154,50
2012-08-08 00:22:00,0.0,0.3377999999999999,-0.4278,-0.0901,0.0,21.567,13.715,27.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.664,24.52,17.268,-3.2154,50
2012-08-08 00:23:00,0.0,0.2252,-0.9007,-0.6754999999999999,0.0,21.566,13.715,27.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.672,24.492,17.253,-3.1987,50
2012-08-08 00:24:00,0.0,0.2927,-0.2252,0.0675999999999999,0.0,21.613,13.716,27.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.674,24.497,17.219,-3.1819,50
2012-08-08 00:25:00,0.0,0.4278,-0.1351,0.2927,0.0,21.552,13.717,27.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.646,24.47,17.187,-3.1819,50
2012-08-08 00:26:00,0.0,0.4052999999999999,-0.2927,0.1126,0.0,21.627,13.716,27.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.59,24.442,17.237,-3.0481,50
2012-08-08 00:27:00,0.0,0.2927,-0.3377999999999999,-0.0451,0.0,21.742,13.717,27.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.55,24.446,17.325,-2.8136,50
2012-08-08 00:28:00,0.0,0.3603,-0.3603,0.0,0.0,22.026,13.718,26.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.539,24.466,17.459,-2.4787,50
2012-08-08 00:29:00,0.0,0.4504,-0.1126,0.3377999999999999,0.0,22.516,13.718,26.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.465,17.584,-2.3447,50
2012-08-08 00:30:00,0.0,0.3603,-0.3827999999999999,-0.0224999999999999,0.0,22.744,13.718,26.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.534,24.471,17.708,-2.0935,50
2012-08-08 00:31:00,0.0,0.3603,-0.4052999999999999,-0.0449999999999999,0.0,23.027,13.719,26.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.529,24.467,17.848,-1.9428,50
2012-08-08 00:32:00,0.0,0.2702,-0.3827999999999999,-0.1126,0.0,23.125,13.719,26.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.527,24.463,17.882,-1.7084,50
2012-08-08 00:33:00,0.0,0.2026999999999999,-0.6305,-0.4279,0.0,23.248,13.718,26.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.54,24.462,17.978,-1.6079,50
2012-08-08 00:34:00,0.0,0.1575999999999999,-0.9007,-0.7430999999999999,0.0,23.338,13.719,26.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.553,24.454,18.053,-1.4739,50
2012-08-08 00:35:00,0.0,0.2702,-0.6755999999999999,-0.4053999999999999,0.0,23.203,13.721,26.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.545,24.448,18.044,-1.5074,50
2012-08-08 00:36:00,0.0,0.2252,-0.4504,-0.2252,0.0,23.035,13.721,26.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.518,24.413,18.071,-1.6247,50
2012-08-08 00:37:00,0.0,0.4504,-0.1126,0.3377999999999999,0.0,23.008,13.721,26.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.474,24.378,18.102,-1.8424,50
2012-08-08 00:38:00,0.0,0.2702999999999999,-0.563,-0.2928,0.0,23.08,13.721,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.454,24.37,18.212,-1.8927,50
2012-08-08 00:39:00,0.0,0.4279,0.4279,0.8558,0.0,23.167,13.721,26.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.443,24.361,18.376,-1.5912,50
2012-08-08 00:40:00,0.0,0.3829,-0.5855,-0.2026999999999999,0.0,23.153,13.722,26.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.449,24.347,18.461,-1.6079,50
2012-08-08 00:41:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,23.078,13.722,26.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.449,24.339,18.485,-1.5577,50
2012-08-08 00:42:00,0.0,0.4053999999999999,-0.2928,0.1126,0.0,23.057,13.723,26.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.331,18.56,-1.6079,50
2012-08-08 00:43:00,0.0,0.4053999999999999,-0.1351,0.2702999999999999,0.0,23.059,13.723,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.438,24.335,18.622,-1.5744,50
2012-08-08 00:44:00,0.0,0.3603,-0.4728999999999999,-0.1126,0.0,23.01,13.723,26.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.422,24.326,18.665,-1.6079,50
2012-08-08 00:45:00,0.0,0.3603,-0.0224999999999999,0.3377999999999999,0.0,23.053,13.724,26.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.394,24.308,18.686,-1.6749,50
2012-08-08 00:46:00,0.0,0.4504,-0.3153,0.1351,0.0,23.191,13.724,26.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.394,24.304,18.728,-1.8927,50
2012-08-08 00:47:00,0.0,0.3603,-0.2928,0.0675999999999999,0.0,23.352,13.725,26.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.401,24.309,18.844,-1.6247,50
2012-08-08 00:48:00,0.0,0.4053999999999999,-0.1126,0.2928,0.0,23.41,13.726,26.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.32,18.873,-1.6079,50
2012-08-08 00:49:00,0.0,0.4053999999999999,-0.4053999999999999,0.0,0.0,23.321,13.727,26.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.414,24.309,18.793,-1.5744,50
2012-08-08 00:50:00,0.0,0.4279,-0.1126,0.3153,0.0,23.174,13.726,26.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.414,24.304,18.681,-1.6079,50
2012-08-08 00:51:00,0.0,0.4728999999999999,-0.2026999999999999,0.2702999999999999,0.0,23.064,13.726,26.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.393,24.284,18.543,-1.6079,50
2012-08-08 00:52:00,0.0,0.3603,-0.2026999999999999,0.1575999999999999,0.0,22.948,13.727,26.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.364,24.249,18.447,-1.9932,50
2012-08-08 00:53:00,0.0,0.3829,0.518,0.9008,0.0,22.816,13.727,26.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.053,24.33,24.205,18.346,-2.0099,50
2012-08-08 00:54:00,0.0,0.3153,-0.3153,0.0,0.0,22.717,13.728,26.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.315,24.187,18.334,-2.2611,50
2012-08-08 00:55:00,0.0,0.2702999999999999,-0.9684,-0.6981,0.0,22.682,13.729,26.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.173,18.397,-2.3281,50
2012-08-08 00:56:00,0.0,0.4279,0.0224999999999999,0.4504,0.0,22.795,13.728,26.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.293,24.161,18.528,-2.3114,50
2012-08-08 00:57:00,0.0,0.4053999999999999,-0.4728999999999999,-0.0675999999999999,0.0,22.887,13.73,26.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.293,24.152,18.606,-2.0434,50
2012-08-08 00:58:00,0.0,0.4728999999999999,0.4279,0.9008,0.0,22.992,13.729,26.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.445,24.306,24.163,18.684,-2.0099,50
2012-08-08 00:59:00,0.0,0.4728999999999999,0.0449999999999999,0.518,0.0,23.157,13.728,26.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.912,24.314,24.165,18.844,-1.9597,50
2012-08-08 01:00:00,0.0,0.4279,-0.2477,0.1802,0.0,23.24,13.73,26.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.312,24.162,18.979,-1.8592,50
2012-08-08 01:01:00,0.0,0.4504,-0.0224999999999999,0.4279,0.0,23.294,13.731,26.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.321,24.17,19.066,-1.7252,50
2012-08-08 01:02:00,0.0,0.3603,-0.5855,-0.2252,0.0,23.217,13.731,26.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.326,24.174,19.093,-1.608,50
2012-08-08 01:03:00,0.0,0.3377999999999999,-0.7207,-0.3829,0.0,23.165,13.731,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.31,24.162,19.137,-1.6248,50
2012-08-08 01:04:00,0.0,0.3829,0.0451,0.4279,0.0,23.094,13.731,26.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.304,24.153,19.201,-1.608,50
2012-08-08 01:05:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,23.176,13.733,26.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.289,24.159,19.283,-1.6248,50
2012-08-08 01:06:00,0.0,0.3829,-0.1126,0.2702999999999999,0.0,23.227,13.731,26.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.285,24.159,19.371,-1.6081,50
2012-08-08 01:07:00,0.0,0.2702999999999999,-0.8333,-0.563,0.0,23.346,13.732,26.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.294,24.159,19.4,-1.6081,50
2012-08-08 01:08:00,0.0,0.4053999999999999,0.1126,0.518,0.0,23.414,13.733,26.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.278,24.147,19.473,-1.6081,50
2012-08-08 01:09:00,0.0,0.2702999999999999,-0.6982,-0.4279,0.0,23.52,13.734,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.273,24.149,19.5,-1.6081,50
2012-08-08 01:10:00,0.0,0.2477,-0.6532,-0.4053999999999999,0.0,23.53,13.734,26.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.285,24.171,19.52,-1.6249,50
2012-08-08 01:11:00,0.0,0.3829,0.0,0.3829,0.0,23.469,13.734,26.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.277,24.173,19.445,-1.6752,50
2012-08-08 01:12:00,0.0,0.4053999999999999,0.5404999999999999,0.946,0.0,23.369,13.735,26.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.315,24.258,24.161,19.323,-1.7757,50
2012-08-08 01:13:00,0.0,0.4053999999999999,-0.1802,0.2252,0.0,23.314,13.735,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.258,24.166,19.276,-2.0102,50
2012-08-08 01:14:00,0.0,0.3377999999999999,-0.1802,0.1577,0.0,23.321,13.735,26.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.261,24.161,19.241,-2.0772,50
2012-08-08 01:15:00,0.0,0.4729999999999999,-0.2477999999999999,0.2252,0.0,23.254,13.736,26.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.695,24.257,24.155,19.196,-2.1442,50
2012-08-08 01:16:00,0.0,0.3378999999999999,-0.4279999999999999,-0.0901,0.0,23.255,13.736,26.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.227,24.137,19.286,-2.295,50
2012-08-08 01:17:00,0.0,0.3829,-0.1351999999999999,0.2477999999999999,0.0,23.329,13.735,26.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.221,24.123,19.343,-2.0605,50
2012-08-08 01:18:00,0.0,0.3829,-0.2477999999999999,0.1351,0.0,23.469,13.736,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.212,24.1,19.385,-2.0102,50
2012-08-08 01:19:00,0.0,0.4279999999999999,-0.0451,0.3829,0.0,23.465,13.736,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.202,24.093,19.417,-2.0102,50
2012-08-08 01:20:00,0.0,0.3829,-0.0901,0.2928,0.0,23.427,13.736,26.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.198,24.085,19.436,-2.0102,50
2012-08-08 01:21:00,0.0,0.3829,-0.1126,0.2702999999999999,0.0,23.369,13.737,26.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.189,24.082,19.471,-1.9767,50
2012-08-08 01:22:00,0.0,0.4053999999999999,-0.4505,-0.0451,0.0,23.336,13.736,26.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.183,24.087,19.437,-1.9097,50
2012-08-08 01:23:00,0.0,0.4053999999999999,0.0451,0.4505,0.0,23.243,13.738,26.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.172,24.066,19.415,-1.9432,50
2012-08-08 01:24:00,0.0,0.2928,-0.4955,-0.2026999999999999,0.0,23.272,13.738,26.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.161,24.054,19.459,-2.0102,50
2012-08-08 01:25:00,0.0,0.3829,-0.4053999999999999,-0.0224999999999999,0.0,23.346,13.739,26.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.151,24.036,19.497,-1.9935,50
2012-08-08 01:26:00,0.0,0.2026999999999999,-0.7658,-0.5631,0.0,23.344,13.738,26.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.151,24.042,19.47,-1.9767,50
2012-08-08 01:27:00,0.0,0.4505,-0.4729999999999999,-0.0224999999999999,0.0,23.463,13.738,26.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.653,24.145,24.034,19.508,-2.0102,50
2012-08-08 01:28:00,0.0,0.4053999999999999,-0.1126,0.2928,0.0,23.602,13.739,26.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.148,24.03,19.518,-1.8762,50
2012-08-08 01:29:00,0.0,0.3378999999999999,-0.3604,-0.0224999999999999,0.0,23.65,13.738,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.145,24.036,19.431,-1.7925,50
2012-08-08 01:30:00,0.0,0.2477999999999999,-0.5631,-0.3153,0.0,23.527,13.739,26.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.145,24.032,19.349,-2.0102,50
2012-08-08 01:31:00,0.0,0.4505,0.0224999999999999,0.4729999999999999,0.0,23.451,13.739,26.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.267,24.131,24.028,19.399,-2.0605,50
2012-08-08 01:32:00,0.0,0.4279999999999999,0.5181,0.946,0.0,23.528,13.739,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.202,24.125,24.022,19.427,-2.0102,50
2012-08-08 01:33:00,0.0,0.4955,0.5856,1.0812,0.0,23.515,13.739,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.478,24.131,24.02,19.4,-2.0102,50
2012-08-08 01:34:00,0.0,0.4505,-0.3378999999999999,0.1126,0.0,23.467,13.741,26.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.122,24.012,19.434,-2.0103,50
2012-08-08 01:35:00,0.0,0.1351999999999999,-0.8558999999999999,-0.7208,0.0,23.451,13.74,26.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.129,24.019,19.473,-1.9768,50
2012-08-08 01:36:00,0.0,0.3604,-0.6532,-0.2928,0.0,23.478,13.74,26.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,24.009,19.478,-1.9768,50
2012-08-08 01:37:00,0.0,0.3829,-0.6081999999999999,-0.2252,0.0,23.461,13.741,26.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.109,24.005,19.496,-1.9768,50
2012-08-08 01:38:00,0.0,0.2477999999999999,-0.9685,-0.7208,0.0,23.404,13.741,26.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.107,24.001,19.493,-1.8763,50
2012-08-08 01:39:00,0.0,0.2026999999999999,-0.8558999999999999,-0.6532,0.0,23.374,13.741,26.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.11,23.994,19.491,-1.9434,50
2012-08-08 01:40:00,0.0,0.3378999999999999,-0.5405999999999999,-0.2026999999999999,0.0,23.351,13.742,26.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.107,23.986,19.514,-1.9266,50
2012-08-08 01:41:00,0.0,0.2477999999999999,-0.9911,-0.7432999999999998,0.0,23.361,13.743,26.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.1,23.987,19.53,-2.0606,50
2012-08-08 01:42:00,0.0,0.3829,-0.4955,-0.1126,0.0,23.372,13.742,26.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.079,23.971,19.591,-2.0271,50
2012-08-08 01:43:00,0.0,0.3378999999999999,0.1351999999999999,0.4729999999999999,0.0,23.346,13.742,26.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118,24.073,23.967,19.541,-2.0774,50
2012-08-08 01:44:00,0.0,0.5405999999999999,0.3829,0.9235,0.0,23.405,13.743,25.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873,24.08,23.961,19.533,-2.1444,50
2012-08-08 01:45:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,23.426,13.743,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.083,23.961,19.52,-2.1947,50
2012-08-08 01:46:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,23.498,13.743,25.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.073,23.959,19.531,-2.1612,50
2012-08-08 01:47:00,0.0,0.4279999999999999,0.0451,0.4729999999999999,0.0,23.497,13.744,25.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.072,23.962,19.579,-2.0104,50
2012-08-08 01:48:00,0.0,0.2702999999999999,-0.5181,-0.2477999999999999,0.0,23.432,13.743,25.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.058,23.948,19.555,-2.0439,50
2012-08-08 01:49:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,23.43,13.744,25.952,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.051,23.934,19.601,-2.0272,50
2012-08-08 01:50:00,0.0,0.2928,-0.1577,0.1351999999999999,0.0,23.467,13.743,25.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.04,23.915,19.585,-2.0104,50
2012-08-08 01:51:00,0.0,0.3604,-0.1577,0.2026999999999999,0.0,23.471,13.744,25.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.045,23.926,19.677,-1.9769,50
2012-08-08 01:52:00,0.0,0.2702999999999999,-0.8109,-0.5405999999999999,0.0,23.388,13.745,25.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.043,23.935,19.665,-1.6753,50
2012-08-08 01:53:00,0.0,0.3829,-0.0675999999999999,0.3153,0.0,23.294,13.744,25.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.039,23.942,19.657,-1.8764,50
2012-08-08 01:54:00,0.0,0.3153,-0.1802,0.1351,0.0,23.339,13.745,25.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.025,23.928,19.655,-1.9266,50
2012-08-08 01:55:00,0.0,0.3153,-0.1351,0.1802,0.0,23.301,13.744,25.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.026,23.927,19.614,-2.0104,50
2012-08-08 01:56:00,0.0,0.2253,-0.6307,-0.4053999999999999,0.0,23.265,13.745,25.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.012,23.91,19.628,-2.0272,50
2012-08-08 01:57:00,0.0,0.4053999999999999,0.0675999999999999,0.4729999999999999,0.0,23.409,13.745,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.006,23.905,19.665,-2.0104,50
2012-08-08 01:58:00,0.0,0.2253,-0.7208,-0.4955,0.0,23.412,13.745,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.994,23.895,19.724,-1.8261,50
2012-08-08 01:59:00,0.0,0.3154,0.1577,0.4729999999999999,0.0,23.482,13.746,25.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.985,23.883,19.814,-1.9434,50
2012-08-08 02:00:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,23.61,13.746,25.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.0,23.906,19.828,-1.6586,50
