measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-29 07:30:00,7.721,496.783,106.774,3.458,1.398,205.286,1.392,204.436,284.57491,286.98983,661.245,13.308,15.333,18.002,0.0,0.0,102.976,50
2004-01-29 07:45:00,11.522,1076.094,114.509,3.62,2.645,225.64,2.658,224.476,596.65721,596.8178,1288.392,14.335,19.281,23.922,0.0,0.0,190.594,50
2004-01-29 08:00:00,15.407,1609.989,114.65,4.054,3.814,227.353,3.82,226.047,863.49954,867.1243399999998,1852.174,14.367,21.495,28.065,0.0,0.0,268.514,50
2004-01-29 08:15:00,14.71,1495.59,114.53,4.407,3.73,216.337,3.702,214.99,795.8929799999999,806.93701,1712.72,14.356,23.235,31.062,0.0,0.0,253.058,50
2004-01-29 08:30:00,30.761,3516.832,115.044,6.189,8.442999999999998,217.269,8.391999999999998,215.02,1804.44784,1834.40217,3879.189,14.237,24.521,34.396,0.0,0.0,589.222,50
2004-01-29 08:45:00,16.881,1755.456,114.429,6.538,4.34,214.508,4.322,212.982,920.5082000000002,930.96472,2011.223,14.213,26.62,37.23,0.0,0.0,308.956,50
2004-01-29 09:00:00,17.202,1785.663,114.344,5.781,4.483,212.875,4.424,211.292,934.75581,954.31863,2014.883,14.224,27.677,38.256,0.0,0.0,304.2,50
2004-01-29 09:15:00,28.062,3150.905,114.665,6.721,7.633,217.008,7.546999999999999,214.833,1621.34465,1656.42206,3561.636,14.252,28.631,39.841,0.0,0.0,545.975,50
2004-01-29 09:30:00,39.367,4571.303,115.259,6.422,11.309,214.713,11.16,211.858,2364.33528,2428.18932,5112.462,14.359,29.823,41.347,0.0,0.0,796.604,50
2004-01-29 09:45:00,42.546,4968.372,115.335,7.247,12.6,212.005,12.447,209.082,2602.44365,2671.263,5626.397,14.596,31.657,43.93,0.0,0.0,909.464,50
2004-01-29 10:00:00,18.916,2045.47,114.262,7.746,5.24,206.638,5.193,205.124,1065.20893,1082.78312,2286.843,14.882,32.556,44.765,0.0,0.0,354.152,50
2004-01-29 10:15:00,30.956,3546.098,114.854,7.067,8.494,222.512,8.452999999999998,220.296,1862.16209,1890.01693,4018.591,14.88,32.326,44.4,0.0,0.0,604.363,50
2004-01-29 10:30:00,32.845,3771.165,114.791,7.097,9.476,208.543,9.44,206.239,1946.89616,1976.15347,4203.34,15.08,33.238,45.868,0.0,0.0,656.126,50
2004-01-29 10:45:00,28.342,3218.989,114.636,6.747,7.846,212.617,7.853,210.574,1653.63762,1668.19298,3547.571,14.978,33.151,45.326,0.0,0.0,529.634,50
2004-01-29 11:00:00,32.328,3699.904,122.361,7.28,8.455,251.977,8.641,249.981,2160.08582,2130.46554,4289.868,15.702,35.389,48.861,0.0,0.0,670.074,50
2004-01-29 11:15:00,35.293,4094.34,107.329,6.519,9.705,215.498,9.751,213.24,2079.30324,2091.40809,4773.784,13.897,31.992,44.669,0.0,0.0,777.727,50
2004-01-29 11:30:00,46.372,5452.832,115.448,7.663999999999999,13.653,218.029,13.571,214.879,2916.12291,2976.74994,6283.823,15.198,35.386,49.579,0.0,0.0,1012.238,50
2004-01-29 11:45:00,43.777,5141.523,115.412,7.463,12.949,212.214,12.901,209.258,2699.63746,2747.95909,5815.062,15.385,36.346,50.876,0.0,0.0,911.419,50
2004-01-29 12:00:00,27.71,3151.426,114.64,7.727,7.896,206.446,7.894999999999999,204.466,1614.25907,1630.09762,3464.127,15.468,36.125,50.321,0.0,0.0,525.491,50
2004-01-29 12:15:00,35.245,4079.452,115.007,7.432,9.751,221.703,9.762,219.26,2140.41612,2161.82595,4596.959,15.512,35.398,49.082,0.0,0.0,682.404,50
2004-01-29 12:30:00,42.442,4966.329,115.366,7.458,12.21,218.385,12.224,215.489,2634.13754,2666.48085,5653.944,15.579,35.804,50.144,0.0,0.0,874.649,50
2004-01-29 12:45:00,46.108,5406.685,123.077,8.646,13.67,225.31,13.66,222.178,3034.95148,3079.9877,6114.387,16.752,38.973,54.397,0.0,0.0,963.05,50
2004-01-29 13:00:00,42.43,4982.937,115.458,7.868,12.621,211.283,12.587,208.415,2623.31961,2666.60274,5651.725,15.761,37.113,51.694,0.0,0.0,895.515,50
2004-01-29 13:15:00,36.736,4288.778,107.515,7.402999999999999,10.637,201.6,10.619,199.057,2113.78628,2144.4192,4882.96,14.796,34.534,48.032,0.0,0.0,761.496,50
2004-01-29 13:30:00,24.372,2738.216,114.599,7.888,7.008,203.912,6.992,202.115,1413.18808,1429.0153,3052.057,15.914,36.803,50.888,0.0,0.0,468.327,50
2004-01-29 13:45:00,13.044,1288.01,114.108,7.53,3.255,216.049,3.241,214.935,696.60434,703.2395,1491.929,15.972,35.458,48.68,0.0,0.0,216.131,50
2004-01-29 14:00:00,37.725,4390.697,115.183,8.172,10.682,218.712,10.686,216.142,2309.69341,2336.28158,4930.565,15.961,35.038,48.271,0.0,0.0,741.148,50
2004-01-29 14:15:00,39.076,4561.714,115.342,8.877,11.408,209.862,11.389,207.22,2360.02858,2394.1057,5072.17,16.064,35.317,49.135,0.0,0.0,786.7799999999999,50
2004-01-29 14:30:00,35.345,4106.361,115.269,8.76,10.107,212.091,10.097,209.655,2116.88654,2143.60374,4544.453,16.148,35.439,49.257,0.0,0.0,695.203,50
2004-01-29 14:45:00,35.863,4160.053,122.942,10.569,10.132,230.354,10.11,227.864,2303.70504,2333.94673,4634.586,17.281,38.293,52.93,0.0,0.0,706.956,50
2004-01-29 15:00:00,31.08,3593.064,115.186,10.151,8.795999999999998,213.786,8.769,211.578,1855.32748,1880.46166,3984.133,16.307,36.634,50.062,0.0,0.0,612.538,50
2004-01-29 15:15:00,26.59,3055.395,107.394,8.977,7.394,201.167,7.381999999999999,199.276,1471.05543,1487.4288,3380.205,15.39,34.287,46.66,0.0,0.0,515.9,50
2004-01-29 15:30:00,25.505,2905.707,115.072,9.411,6.959,218.19,6.953,216.3,1503.9339,1518.38421,3222.602,16.619,36.86,49.881,0.0,0.0,490.501,50
2004-01-29 15:45:00,22.339,2507.461,115.077,9.239,6.037,217.306,6.023,215.601,1298.56482,1311.87632,2787.595,16.721,36.673,49.33,0.0,0.0,430.876,50
2004-01-29 16:00:00,12.242,1169.03,114.627,8.516,3.026,211.567,2.995,210.456,630.31572,640.20174,1358.708,16.697,35.601,47.967,0.0,0.0,213.23,50
2004-01-29 16:15:00,8.016,561.448,114.417,7.824,1.583,219.841,1.569,218.979,343.57805,348.0083,739.018,16.722,34.822,46.776,0.0,0.0,113.985,50
2004-01-29 16:30:00,6.374,259.767,114.392,7.471,0.94,201.261,0.913,200.497,183.05376,189.18534,396.974,16.581,34.667,45.673,0.0,0.0,60.516,50
2004-01-29 16:45:00,8.37,606.751,114.45,7.574,1.709,212.614,1.681,211.766,355.97865,363.35733,773.424,16.4,34.14,44.595,0.0,0.0,134.766,50
2004-01-29 17:00:00,6.13,5.068,121.729,7.450999999999999,0.343,210.688,0.311,210.092,65.33861,72.26598,134.904,17.263,36.014,46.484,0.0,0.0,17.809,50
2004-01-29 17:15:00,5.566,-74.003,113.704,5.88,0.0299999999999999,195.973,0.006,196.911,1.18147,5.87919,7.952,16.08,33.116,42.149,0.0,0.0,-1.985,50
2004-01-29 17:30:00,5.058,-13.721,106.826,5.274,0.006,149.933,0.0,150.047,0.0,0.8996,1.116,14.905,29.042,35.98,0.0,0.0,-5.078,50
2004-01-29 17:45:00,5.418,-15.169,114.387,5.861,0.006,158.79,0.0,158.531,0.0,0.95274,1.049,15.972,28.566,34.87,0.0,0.0,-5.923,50
2004-01-29 18:00:00,5.237,-14.677,114.283,5.645,0.006,158.453,0.0,158.186,0.0,0.95072,1.138,15.945,26.089,31.702,0.0,0.0,-5.735,50
2004-01-29 18:15:00,5.166,-14.385,114.863,5.836,0.006,159.107,0.0,158.851,0.0,0.95464,1.164,15.873,23.816,29.173,0.0,0.0,-6.109,50
2004-01-29 18:30:00,5.18,-14.431,115.093,5.782,0.007,159.461,0.0,159.2,0.0,1.11623,1.219,15.776,22.325,27.127,0.0,0.0,-6.989,50
2004-01-29 18:45:00,5.494,-15.296,122.092,5.244,0.008,169.126,0.0,168.844,0.0,1.35301,1.344,16.789,22.781,27.089,0.0,0.0,-7.172,50
2004-01-29 19:00:00,4.792,-13.363,106.43,4.352,0.007,147.413,0.0,147.159,0.0,1.03189,1.178,14.601,19.043,22.384,0.0,0.0,-6.102,50
2004-01-29 19:15:00,5.14,-14.283,114.13,4.534,0.007,158.038,0.0,157.766,0.0,1.10627,1.26,15.372,19.524,22.682,0.0,0.0,-7.288,50
2004-01-29 19:30:00,5.145,-14.292,114.201,5.077,0.007,158.16,0.0,157.89,0.0,1.10712,1.27,15.149,18.718,21.614,0.0,0.0,-6.503,50
2004-01-29 19:45:00,5.15,-14.304,114.284,4.588,0.007,158.305,0.0,158.033,0.0,1.10814,1.286,14.988,18.117,20.759,0.0,0.0,-6.979,50
2004-01-29 20:00:00,5.159,-14.285,114.411,4.705,0.007,158.485,0.0,158.207,0.0,1.1094,1.282,14.878,17.512,19.928,0.0,0.0,-6.209,50
2004-01-29 20:15:00,5.167,-14.297,114.578,5.542,0.007,158.661,0.0,158.394,0.0,1.11063,1.324,14.783,16.937,19.206,0.0,0.0,-5.639,50
2004-01-29 20:30:00,5.174,-14.288,114.681,5.656,0.008,158.796,0.0,158.522,0.0,1.27037,1.366,14.729,16.451,18.505,0.0,0.0,-5.883,50
2004-01-29 20:45:00,5.527,-15.247,122.429,5.988,0.008,169.512,0.0,169.224,0.0,1.3561,1.484,15.599,17.071,19.06,0.0,0.0,-6.982,50
2004-01-29 21:00:00,5.191,-14.273,114.98,5.758,0.008,159.142,0.0,158.871,0.0,1.27314,1.4,14.485,15.65,17.302,0.0,0.0,-6.723,50
2004-01-29 21:15:00,4.854,-13.329,107.449,5.353,0.007,148.654,0.0,148.4,0.0,1.04058,1.307,13.425,14.401,15.778,0.0,0.0,-6.632,50
2004-01-29 21:30:00,5.189,-14.258,114.887,5.174,0.008,158.915,0.0,158.64,0.0,1.27132,1.41,14.267,15.239,16.582,0.0,0.0,-7.956,50
2004-01-29 21:45:00,5.191,-14.237,114.934,5.244,0.008,158.958,0.0,158.684,0.0,1.27166,1.406,14.149,15.141,16.288,0.0,0.0,-6.966,50
2004-01-29 22:00:00,5.205,-14.263,115.201,5.148,0.008,159.319,0.0,159.06,0.0,1.27455,1.41,14.077,15.059,16.083,0.0,0.0,-5.906,50
2004-01-29 22:15:00,5.168,-14.218,114.298,4.728,0.008,158.248,0.0,157.976,0.0,1.26598,1.376,13.953,14.959,15.902,0.0,0.0,-6.705,50
2004-01-29 22:30:00,5.175,-14.223,114.394,4.265,0.008,158.37,0.0,158.087,0.0,1.26696,1.356,13.8,14.849,15.651,0.0,0.0,-7.2,50
2004-01-29 22:45:00,5.533,-15.213,122.314,4.649,0.008,169.243,0.0,168.948,0.0,1.35394,1.449,14.572,15.754,16.483,0.0,0.0,-8.154999999999998,50
2004-01-29 23:00:00,5.187,-14.239,114.591,5.642,0.008,158.575,0.0,158.307,0.0,1.2686,1.355,13.727,14.789,15.315,0.0,0.0,-6.036,50
2004-01-29 23:15:00,4.846,-13.28,107.074,5.891,0.007,148.145,0.0,147.891,0.0,1.03702,1.283,13.016,13.785,14.238,0.0,0.0,-5.958,50
2004-01-29 23:30:00,5.196,-14.244,114.733,5.963,0.008,158.8,0.0,158.538,0.0,1.2704,1.383,14.157,14.792,15.219,0.0,0.0,-7.0,50
2004-01-29 23:45:00,5.185,-14.252,114.376,6.505,0.008,158.558,0.0,158.276,0.0,1.26846,1.385,14.274,14.77,15.158,0.0,0.0,-6.812,50
