measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-06 07:15:00,19.78,2295.0,121.6,19.03,5.728,224.7,5.671,223.4,1266.9014,1287.0816,2551.0,37.83,40.28,28.43,28.84,28.45,419.3,50
1995-06-06 07:30:00,22.81,2697.0,121.3,18.48,6.677,225.6,6.611,224.2,1482.1862,1506.3312,2985.0,39.56,41.16,30.12,30.36,30.1,477.7,50
1995-06-06 07:45:00,25.36,3041.0,120.9,19.92,7.59,223.5,7.5,221.9,1664.25,1696.365,3357.0,41.45,42.39,33.66,34.45,33.46,533.5,50
1995-06-06 08:00:00,27.68,3343.0,121.3,21.41,8.41,222.1,8.31,220.3,1830.693,1867.861,3694.0,43.28,43.78,38.37,39.58,37.76,586.8,50
1995-06-06 08:15:00,29.52,3619.0,121.3,22.58,9.170000000000002,220.6,9.06,218.9,1983.234,2022.902,4004.0,44.96,45.29,42.48,43.9,41.69,638.6,50
1995-06-06 08:30:00,31.55,3893.0,121.2,22.43,9.93,220.0,9.82,218.0,2140.76,2184.6,4324.0,46.4,46.79,44.42,45.95,43.37,688.2,50
1995-06-06 08:45:00,27.69,3385.0,122.0,22.07,8.57,234.5,8.449999999999998,233.0,1968.85,2009.665,3800.0,47.08,47.55,43.86,44.29,42.5,738.0,50
1995-06-06 09:00:00,35.26,4471.0,122.3,21.72,11.34,221.5,11.25,219.3,2467.125,2511.81,4976.0,48.04,48.89,42.32,43.27,41.63,782.0,50
1995-06-06 09:15:00,36.1,4628.0,122.8,23.05,11.86,219.9,11.73,217.7,2553.621,2608.014,5160.0,49.62,50.17,43.19,44.91,43.1,817.0,50
1995-06-06 09:30:00,37.14,4782.0,122.5,23.03,12.3,220.1,12.17,217.8,2650.626,2707.23,5355.0,49.34,50.25,44.23,46.46,44.73,851.0,50
1995-06-06 09:45:00,37.93,4921.0,122.9,24.12,12.77,219.2,12.6,216.8,2731.68,2799.184,5531.0,49.57,50.6,45.96,49.43,46.56,885.0,50
1995-06-06 10:00:00,38.56,5030.0,122.7,24.35,13.09,219.7,12.93,217.1,2807.103,2875.873,5681.0,50.28,50.83,47.52,51.13,47.06,913.0,50
1995-06-06 10:15:00,39.39,5155.0,122.4,23.86,13.41,219.8,13.27,217.2,2882.244,2947.518,5829.0,50.07,50.97,47.25,49.95,46.81,937.0,50
1995-06-06 10:30:00,40.27,5289.0,122.5,23.46,13.72,220.1,13.63,217.5,2964.525,3019.772,5984.0,50.69,51.12,46.26,47.56,46.29,961.0,50
1995-06-06 10:45:00,40.51,5353.0,122.5,23.71,13.88,220.3,13.78,217.8,3001.284,3057.764,6058.0,50.3,51.58,46.19,47.58,46.92,974.0,50
1995-06-06 11:00:00,33.26,4370.0,122.4,24.25,11.33,218.6,11.24,216.6,2434.584,2476.738,4959.0,50.71,51.26,45.35,46.54,45.5,796.0,50
1995-06-06 11:15:00,35.83,4704.0,122.7,23.43,12.17,220.4,12.09,218.1,2636.829,2682.268,5349.0,50.63,51.53,42.42,43.42,42.94,854.0,50
1995-06-06 11:30:00,39.5,5234.0,122.4,24.73,13.78,218.8,13.63,216.4,2949.532,3015.064,5964.0,50.9,51.42,49.46,51.32,50.55,988.0,50
1995-06-06 11:45:00,38.46,5109.0,122.9,25.1,13.54,218.4,13.39,215.9,2890.901,2957.136,5846.0,50.85,51.67,53.53,55.68,53.81,994.0,50
1995-06-06 12:00:00,39.0,5186.0,122.8,25.36,13.69,219.0,13.53,216.4,2927.892,2998.11,5927.0,50.87,51.72,53.65,56.16,53.96,989.0,50
1995-06-06 12:15:00,40.68,5437.0,122.7,23.74,14.13,220.2,14.04,217.7,3056.508,3111.426,6167.0,50.74,51.76,47.49,47.74,47.8,991.0,50
1995-06-06 12:30:00,16.91,2032.0,121.5,24.05,5.275,226.4,5.146,225.7,1161.4522,1194.26,2339.0,49.91,50.63,41.13,42.79,41.41,377.0,50
1995-06-06 12:45:00,22.15,2784.0,121.9,23.44,7.04,224.6,6.978,223.3,1558.1874,1581.184,3143.0,49.46,50.72,33.55,34.08,33.91,477.8,50
1995-06-06 13:00:00,24.52,3074.0,122.0,24.31,7.87,220.4,7.82,218.8,1711.016,1734.548,3533.0,49.56,50.75,38.02,38.81,38.69,558.1,50
1995-06-06 13:15:00,15.34,1745.0,121.5,23.06,4.497,221.1,4.466,220.3,983.8598,994.2867,2009.0,48.33,49.79,32.69,32.93,32.64,304.8,50
1995-06-06 13:30:00,28.42,3655.0,122.6,23.65,9.35,223.4,9.28,221.7,2057.376,2088.79,4123.0,48.9,50.18,36.65,36.87,37.25,645.6,50
1995-06-06 13:45:00,23.01,2869.0,122.3,24.02,7.22,224.0,7.14,222.5,1588.65,1617.28,3275.0,48.9,50.1,35.8,36.68,35.85,501.4,50
1995-06-06 14:00:00,14.62,1692.0,121.9,23.24,4.349,220.7,4.305,220.0,947.1,959.8243000000001,1939.0,47.67,49.12,31.09,32.08,31.09,288.7,50
1995-06-06 14:15:00,15.95,1830.0,121.5,22.83,4.58,227.7,4.524,226.9,1026.4956,1042.866,2120.0,46.24,47.86,27.42,27.86,27.54,314.8,50
1995-06-06 14:30:00,28.18,3556.0,121.9,24.19,8.99,220.5,8.96,218.5,1957.76,1982.295,3953.0,47.36,48.7,35.79,36.97,36.43,615.8,50
1995-06-06 14:45:00,19.12,2336.0,121.7,23.19,5.77,228.3,5.713,227.2,1297.9936,1317.291,2649.0,47.15,48.52,33.44,33.97,33.44,401.0,50
1995-06-06 15:00:00,9.4,883.0,121.5,22.58,2.411,219.8,2.395,219.5,525.7025,529.9378,1055.0,46.15,47.69,28.21,28.18,28.02,157.4,50
1995-06-06 15:15:00,12.43,1318.0,121.9,22.26,3.358,228.0,3.325,227.4,756.105,765.624,1541.0,44.63,46.41,25.25,25.56,25.59,231.7,50
1995-06-06 15:30:00,17.77,2139.0,122.2,23.02,5.339,225.6,5.301,224.6,1190.6046,1204.4784,2390.0,44.74,46.25,29.41,29.7,29.86,367.1,50
1995-06-06 15:45:00,12.19,1302.0,121.8,23.02,3.285,239.7,3.176,239.2,759.6992,787.4145,1542.0,44.79,46.32,29.74,29.98,29.75,243.5,50
1995-06-06 16:00:00,13.19,1430.0,121.4,22.1,3.688,225.2,3.675,224.4,824.6699999999998,830.5376,1646.0,44.19,46.22,24.69,23.82,24.05,240.5,50
1995-06-06 16:15:00,9.56,869.0,121.3,21.92,2.351,226.1,2.326,225.8,525.2108,531.5611,1059.0,43.89,45.86,25.04,24.48,24.62,161.7,50
1995-06-06 16:30:00,9.51,880.0,121.3,21.84,2.343,226.4,2.333,226.2,527.7246,530.4552,1066.0,43.68,45.97,24.33,24.2,24.01,175.3,50
1995-06-06 16:45:00,8.5,729.0,121.5,22.48,2.057,215.4,2.07,215.1,445.257,443.0778,893.0,43.18,45.77,23.5,23.27,23.28,177.5,50
1995-06-06 17:00:00,8.519999999999998,728.0,121.8,21.66,2.061,220.4,2.049,220.0,450.78,454.2444,898.0,42.77,45.38,24.03,24.03,24.03,146.2,50
1995-06-06 17:15:00,6.41,303.8,122.0,21.39,1.066,211.7,1.072,211.5,226.728,225.6722,451.4,41.8,44.42,23.18,23.1,23.24,92.0,50
1995-06-06 17:30:00,6.13,235.5,121.6,20.82,0.884,213.1,0.889,213.0,189.357,188.3804,377.7,41.12,43.71,21.2,21.12,21.6,65.95,50
1995-06-06 17:45:00,6.022,192.5,121.9,19.33,0.792,204.1,0.807,203.8,164.4666,161.6472,326.6,40.55,43.02,20.16,20.11,20.27,56.72,50
1995-06-06 18:00:00,6.286,236.9,122.1,17.97,0.903,226.9,0.899,226.8,203.8932,204.8907,409.1,39.41,41.89,18.51,18.45,18.71,67.41,50
1995-06-06 18:15:00,6.424,242.2,121.7,17.58,0.925,241.4,0.9,241.3,217.17,223.295,440.4,39.12,41.57,17.84,17.84,17.84,75.5,50
1995-06-06 18:30:00,6.415,231.2,121.9,17.14,0.916,237.2,0.897,237.2,212.7684,217.2752,430.1,38.76,41.7,17.84,17.84,17.84,71.2,50
1995-06-06 18:45:00,6.178,183.5,121.8,17.04,0.781,218.6,0.782,218.5,170.867,170.7266,345.7,38.67,42.04,17.77,17.73,17.78,56.94,50
1995-06-06 19:00:00,5.668,-70.8,121.8,16.58,0.1459999999999999,218.1,0.158,218.4,34.5072,31.8426,62.82,37.97,41.25,16.11,16.02,16.13,15.92,50
1995-06-06 19:15:00,5.663,-106.5,122.0,15.52,0.0179999999999999,219.6,0.035,220.5,7.7175,3.9528,11.62,37.26,40.1,14.48,14.41,14.46,6.804,50
1995-06-06 19:30:00,5.415,-55.11,122.2,14.53,0.0,124.1,0.0109999999999999,125.6,1.3816,0.0,2.361,35.52,38.27,13.4,13.54,13.47,1.135,50
1995-06-06 19:45:00,5.233,-25.43,121.5,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,35.77,12.51,12.52,12.51,0.0,50
1995-06-06 20:00:00,5.273,-20.85,121.6,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,33.78,10.94,10.88,10.94,0.0,50
1995-06-06 20:15:00,5.308,-27.55,121.9,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,32.08,10.0,9.57,9.95,0.0,50
1995-06-06 20:30:00,5.323,-26.43,122.1,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,30.29,9.25,8.599999999999998,9.14,0.0,50
1995-06-06 20:45:00,5.311,-16.94,121.7,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,28.69,9.85,9.56,9.86,0.0,50
1995-06-06 21:00:00,5.318,-20.73,121.7,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,27.38,9.91,9.55,9.65,0.0,50
1995-06-06 21:15:00,5.334,-23.37,122.0,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,26.5,9.44,9.27,9.36,0.0,50
1995-06-06 21:30:00,5.34,-18.49,122.1,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.72,8.51,8.22,8.5,0.0,50
1995-06-06 21:45:00,5.345,-17.85,122.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,24.87,8.51,8.51,8.51,0.0,50
1995-06-06 22:00:00,5.361,-21.45,122.3,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,24.14,8.51,8.179999999999998,8.47,0.0,50
1995-06-06 22:15:00,5.384,-24.74,122.6,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,23.53,8.519999999999998,8.51,8.51,0.0,50
1995-06-06 22:30:00,5.372,-21.02,122.3,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,22.91,9.83,9.28,9.98,0.0,50
1995-06-06 22:45:00,5.369,-17.38,122.1,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,22.56,10.59,10.46,10.59,0.0,50
1995-06-06 23:00:00,5.39,-15.22,122.6,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,22.27,10.59,10.59,10.59,0.0,50
1995-06-06 23:15:00,5.391,-22.89,122.5,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,22.1,10.59,10.59,10.59,0.0,50
1995-06-06 23:30:00,5.39,-19.91,122.8,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,21.79,10.59,10.59,10.59,0.0,50
1995-06-06 23:45:00,5.378,-16.48,122.5,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,21.63,10.59,10.59,10.6,0.0,50
