measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-24 20:00:00,-0.002,0.0,0.0,16.106,0.004,0.7379999999999999,0.0,0.007,0.0,0.0029499999999999,0.003,21.135,21.324,22.362,0.0,0.0,-5.56,50
2007-10-24 20:15:00,-0.002,0.0,0.0,16.025,0.004,0.774,0.0,0.008,0.0,0.0030999999999999,0.003,21.051,21.165,22.145,0.0,0.0,-6.016,50
2007-10-24 20:30:00,-0.002,0.0,0.0,17.454,0.004,0.788,0.0,0.007,0.0,0.00315,0.003,20.722,20.832,22.115,0.0,0.0,-5.459,50
2007-10-24 20:45:00,-0.002,0.0,0.0,17.654,0.005,0.816,0.0,0.007,0.0,0.00408,0.004,20.654,20.756,22.116,0.0,0.0,-6.282,50
2007-10-24 21:00:00,-0.002,0.0,0.0,16.917,0.005,0.8289999999999998,0.0,0.008,0.0,0.00415,0.004,20.647,20.772,22.158,0.0,0.0,-6.386,50
2007-10-24 21:15:00,-0.002,0.0,0.0,17.24,0.005,0.8499999999999999,0.001,0.008,1e-05,0.00425,0.004,20.575,20.712,22.158,0.0,0.0,-4.819,50
2007-10-24 21:30:00,-0.001,0.0,0.0,16.754,0.005,0.8569999999999999,0.0,0.007,0.0,0.00429,0.004,20.58,20.704,22.043,0.0,0.0,-6.872,50
2007-10-24 21:45:00,-0.001,0.0,0.0,16.525,0.005,0.87,0.0,0.007,0.0,0.0043499999999999,0.004,20.468,20.562,21.929,0.0,0.0,-6.358,50
2007-10-24 22:00:00,-0.002,0.0,0.0,17.768,0.005,0.8659999999999999,0.0,0.007,0.0,0.0043299999999999,0.004,20.427,20.511,21.969,0.0,0.0,-5.348,50
2007-10-24 22:15:00,-0.002,0.0,0.0,17.773,0.005,0.8679999999999999,0.0,0.007,0.0,0.00434,0.004,20.461,20.532,22.084,0.0,0.0,-6.326,50
2007-10-24 22:30:00,-0.001,0.0,0.0,17.097,0.005,0.8659999999999999,0.0,0.007,0.0,0.0043299999999999,0.005,20.457,20.542,22.1,0.0,0.0,-6.712,50
2007-10-24 22:45:00,-0.002,0.0,0.0,17.281,0.006,0.8629999999999999,0.0,0.007,0.0,0.0051799999999999,0.005,20.399,20.527,22.133,0.0,0.0,-5.835,50
2007-10-24 23:00:00,-0.002,0.0,0.0,16.971,0.006,0.8439999999999999,0.0,0.008,0.0,0.00506,0.005,20.369,20.48,22.114,0.0,0.0,-6.049,50
2007-10-24 23:15:00,-0.002,0.0,0.0,16.617,0.006,0.822,0.0,0.007,0.0,0.00493,0.005,20.232,20.381,22.096,0.0,0.0,-6.479,50
2007-10-24 23:30:00,-0.002,0.0,0.0,16.624,0.006,0.806,0.001,0.008,1e-05,0.0048399999999999,0.005,20.167,20.293,22.041,0.0,0.0,-4.971,50
2007-10-24 23:45:00,-0.002,0.0,0.0,16.66,0.006,0.787,0.0,0.008,0.0,0.00472,0.005,20.096,20.225,21.981,0.0,0.0,-5.331,50
