measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-12 05:15:00,0.0,-0.0114,-0.00017,-2.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743,8.131999999999998,-5.6042,-6.927,-6.107,0.0,50
1996-02-12 05:30:00,0.0,-0.0114,-6e-05,-2.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619399999999999,8.0805,-5.6128,-7.1824,-6.2301,0.0,50
1996-02-12 05:45:00,0.0,-0.0038,0.0,0.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6069,8.053599999999998,-4.3066,-5.0862,-4.5231,0.0,50
1996-02-12 06:00:00,0.0,-0.0379999999999999,-0.00017,0.52271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707099999999999,8.1232,-2.6018,-2.6018,-2.6018,0.0,50
1996-02-12 06:15:00,0.0,-0.0152,6e-05,0.52739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765799999999999,8.152699999999998,-2.6018,-2.6591,-2.6018,0.0,50
1996-02-12 06:30:00,0.0,-0.019,0.0,0.7340299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7948,8.1547,-2.6018,-2.61,-2.6018,0.0,50
1996-02-12 06:45:00,0.0,-0.0038,0.0,1.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856099999999999,8.2583,-2.6018,-2.6018,-2.0573,0.0,50
1996-02-12 07:00:00,0.0,0.0,0.0,0.90112,0.0,199.51,0.01865,204.94,3.82213,0.0,4.1854,8.016,8.4183,-2.6018,-2.7982,-2.586,4.3438,50
1996-02-12 07:15:00,0.0,0.0,0.0,1.1079,0.0,299.85,0.02376,300.38,7.13703,0.0,7.1252,8.250199999999998,8.647399999999998,-1.1951,-1.5963,-1.1339,137.68,50
1996-02-12 07:30:00,0.0,0.0038,0.0,0.52329,0.0,305.59,0.02358,305.68,7.20793,0.0,7.2029,8.4768,8.8571,4.1373,3.7691,4.1053,272.04,50
1996-02-12 07:45:00,0.0,0.0,0.0,1.0257,0.0,304.3,0.0234299999999999,304.07,7.12436,0.0,7.1292,8.5204,8.911699999999998,10.043,9.925,9.5724,379.15,50
1996-02-12 08:00:00,0.0,0.0,0.0,3.6336,0.0,301.62,0.0230199999999999,300.55,6.91866,0.0,6.9465,8.7926,9.2991,16.257,16.185,15.769,489.59,50
1996-02-12 08:15:00,0.0,0.0,0.0,4.7513,0.0,296.84,0.02211,296.49,6.55539,0.0,6.5629,9.2757,9.8067,22.851,22.419,22.999,599.73,50
1996-02-12 08:30:00,25.97,3146.1,99.023,6.4053,7.5166,246.75,7.498599999999999,245.28,1839.25661,1854.72105,3474.9,11.452,13.157,26.556,26.336,27.674,685.37,50
1996-02-12 08:45:00,36.34,4393.6,121.32,7.6792,10.66,227.58,10.671,225.51,2406.41721,2426.0028,4830.2,18.91,19.229,30.406,30.001,31.05,749.13,50
1996-02-12 09:00:00,39.359,4716.1,121.14,8.878199999999998,11.567,227.27,11.583,225.07,2606.98581,2628.83209,5233.5,24.373,24.695,34.137,33.5,34.052,819.47,50
1996-02-12 09:15:00,40.243,4798.1,121.14,9.613600000000002,11.811,230.34,11.783,227.89,2685.22787,2720.54574,5404.9,28.501,29.226,36.945,37.016,36.386,846.84,50
1996-02-12 09:30:00,41.871,4976.6,120.87,10.319,12.497,223.63,12.491,221.21,2763.13411,2794.70411,5565.4,32.074,33.035,36.827,38.962,36.667,876.94,50
1996-02-12 09:45:00,37.427,4431.9,120.47,9.97,10.947,227.28,10.902,225.2,2455.1304,2488.03416,4967.2,33.518,34.716,33.958,35.945,33.682,758.61,50
1996-02-12 10:00:00,46.542,5540.3,120.72,11.061,14.096,224.08,14.041,221.27,3106.85207,3158.63168,6262.7,35.964,37.309,37.297,39.546,37.568,988.54,50
1996-02-12 10:15:00,44.894,5358.3,120.65,11.348,13.586,224.37,13.491,221.86,2993.11326,3048.29082,6039.1,38.046,39.481,38.411,41.88,38.775,948.56,50
1996-02-12 10:30:00,50.009,5979.6,120.93,10.736,15.087,228.7,14.989,225.78,3384.21642,3450.3969,6833.7,39.831,41.228,35.319,38.482,35.804,1068.1,50
1996-02-12 10:45:00,50.526,6040.5,120.96,12.785,15.447,225.69,15.321,222.76,3412.90596,3486.23343,6898.7,41.197,42.611,36.562,41.006,38.525,1089.9,50
1996-02-12 11:00:00,48.981,5896.4,121.02,13.163,15.228,225.09,15.042,222.48,3346.54416,3427.67052,6772.7,42.552,43.821,40.768,44.727,42.095,1091.9,50
1996-02-12 11:15:00,47.055,5643.2,120.77,13.558,14.387,229.49,14.171,226.87,3214.97477,3301.67263,6515.0,42.812,44.198,41.267,45.253,42.232,1047.2,50
1996-02-12 11:30:00,50.806,6100.1,120.74,13.624,15.855,226.83,15.589,223.98,3491.62422,3596.38965,7084.4,43.393,44.826,42.057,46.838,43.739,1156.7,50
1996-02-12 11:45:00,50.33,6060.6,120.59,14.296,15.985,223.93,15.703,221.14,3472.56142,3579.52105,7050.9,44.435,45.679,46.099,50.627,47.693,1174.9,50
1996-02-12 12:00:00,50.7,6109.2,120.53,14.226,16.132,224.33,15.843,221.5,3509.2245,3618.89156,7125.9,44.771,46.055,47.491,51.503,47.963,1199.0,50
1996-02-12 12:15:00,50.631,6096.4,120.62,14.171,16.11,223.09,15.89,220.12,3497.7068,3593.9799,7090.7,45.406,46.781,47.478,50.924,47.562,1173.2,50
1996-02-12 12:30:00,49.563,5976.3,120.8,14.424,15.833,222.34,15.577,219.32,3416.34764,3520.30922,6936.1,45.547,46.937,46.717,50.455,47.384,1150.0,50
1996-02-12 12:45:00,48.646,5873.7,120.63,15.066,15.524,222.28,15.264,219.46,3349.83744,3450.67472,6799.7,45.384,46.773,47.583,51.312,47.647,1124.4,50
1996-02-12 13:00:00,47.473,5730.8,120.57,14.504,15.137,221.78,14.863,219.16,3257.37508,3357.08386,6613.6,45.41,46.745,47.898,51.012,47.929,1094.5,50
1996-02-12 13:15:00,47.041,5664.5,120.58,15.319,14.911,221.76,14.665,218.98,3211.3417,3306.66336,6517.3,44.975,46.343,46.758,50.221,46.573,1060.1,50
1996-02-12 13:30:00,45.476,5481.3,120.61,15.668,14.402,220.97,14.193,218.4,3099.7512,3182.40994,6281.6,45.433,46.946,46.248,49.757,46.45,1024.6,50
1996-02-12 13:45:00,44.193,5332.2,120.62,16.105,13.926,220.96,13.722,218.45,2997.5709,3077.08896,6073.9,45.019,46.578,46.293,49.173,45.825,977.1,50
1996-02-12 14:00:00,43.208,5191.2,120.39,15.335,13.446,221.18,13.259,218.76,2900.53884,2973.98628,5873.6,44.689,46.131,43.649,46.771,43.353,928.96,50
1996-02-12 14:15:00,41.543,4999.8,120.39,14.736,12.867,220.74,12.722,218.44,2778.99368,2840.26158,5618.7,44.109,45.549,40.752,43.279,40.749,880.52,50
1996-02-12 14:30:00,39.111,4676.2,120.07,15.774,11.996,220.59,11.874,218.44,2593.75656,2646.19764,5238.9,43.678,45.195,41.68,44.102,41.992,820.02,50
1996-02-12 14:45:00,36.901,4399.6,120.07,16.064,11.181,220.94,11.093,218.92,2428.47956,2470.33014,4897.9,43.188,44.806,38.572,41.405,39.139,758.7,50
1996-02-12 15:00:00,34.078,4047.9,119.56,15.68,10.255,220.66,10.191,218.81,2229.89271,2262.8683,4491.9,42.587,44.272,37.948,40.585,38.422,695.36,50
1996-02-12 15:15:00,30.744,3685.7,120.26,14.631,9.2111,222.35,9.172,220.84,2025.54448,2048.08809,4072.4,41.705,43.549,35.937,37.755,36.152,626.57,50
1996-02-12 15:30:00,27.785,3310.0,120.36,13.653,8.138,226.2,8.1156,224.84,1824.7115,1840.8156,3663.2,40.77,42.544,31.879,33.204,32.463,559.35,50
1996-02-12 15:45:00,24.251,2867.3,120.3,14.588,6.974,229.3,6.9385,228.2,1583.3657,1599.1382,3181.8,39.713,41.644,28.294,29.256,29.008,485.38,50
1996-02-12 16:00:00,20.607,2378.9,120.01,14.342,5.8626,228.21,5.8261,227.2,1323.68992,1337.90395,2660.5,38.835,40.781,26.669,28.352,27.504,410.78,50
1996-02-12 16:15:00,17.049,1906.4,119.74,14.157,4.7207,230.45,4.7118,229.61,1081.8764,1087.88532,2168.4,37.76,39.878,24.269,25.727,25.496,342.07,50
1996-02-12 16:30:00,13.623,1420.2,119.43,14.362,3.5806,230.61,3.5924,230.11,826.64716,825.72217,1651.3,36.909,39.034,21.339,22.502,21.958,271.57,50
1996-02-12 16:45:00,10.409,942.8900000000002,119.44,13.917,2.504,227.21,2.5204,227.05,572.25682,568.93384,1142.2,35.791,38.122,17.386,18.321,18.08,202.06,50
1996-02-12 17:00:00,7.535999999999999,442.31,119.41,13.173,1.3976,214.3,1.3739,214.31,294.44051,299.50568,598.88,34.524,37.118,13.661,13.967,14.417,120.59,50
1996-02-12 17:15:00,6.0827,-28.942,119.74,11.575,0.2614,216.85,0.2730099999999999,217.54,59.3906,56.68459,110.53,32.659,35.604,9.6955,9.1787,9.5332,16.183,50
1996-02-12 17:30:00,6.0123,-117.16,119.57,9.3505,0.03692,223.18,0.06565,224.57,14.74302,8.23981,22.845,31.113,34.064,5.8016,5.3508,6.2822,1.6696,50
1996-02-12 17:45:00,5.4873,-57.694,119.75,8.362199999999998,0.0,103.0,0.01288,104.06,1.34029,0.0,2.6513,29.909,32.577,3.4895,2.8173,5.1757,0.0,50
1996-02-12 18:00:00,5.3072,-22.013,119.29,7.450599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709,30.12,2.7487,2.7487,4.2789,0.0,50
1996-02-12 18:15:00,5.337,-24.444,119.85,6.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.751,27.664,2.1566,1.4716,2.7495,0.0,50
1996-02-12 18:30:00,5.3494,-22.176,120.14,6.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.121,25.724,0.16153,0.15417,2.7524,0.0,50
1996-02-12 18:45:00,5.3569,-20.435,120.36,6.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.749,24.098,0.66098,0.1542699999999999,2.7525,0.0,50
1996-02-12 19:00:00,5.361,-18.663,120.36,6.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.506,22.691,1.4338,0.6191999999999999,2.755,0.0,50
1996-02-12 19:15:00,5.3597,-21.58,120.15,6.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739,21.772,2.3092,1.5767,2.756,0.0,50
1996-02-12 19:30:00,5.3712,-23.925,120.35,5.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972,20.823,2.1036,1.3843,2.756,0.0,50
1996-02-12 19:45:00,5.3816,-10.963,120.55,6.6512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,20.27,2.7562,2.7491,2.9345,0.0,50
1996-02-12 20:00:00,5.3781,-17.453,120.51,7.524899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874,19.747,2.7577,2.758,4.9652,0.0,50
1996-02-12 20:15:00,5.3618,-23.101,120.14,7.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.551,19.329,2.8072,2.7594,5.1869,0.0,50
1996-02-12 20:30:00,5.3665,-26.14,120.14,6.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.071,18.707,2.7597,2.7596,3.993,0.0,50
1996-02-12 20:45:00,5.3632,-23.257,120.01,6.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509,18.101,2.2774,1.8119,2.7597,0.0,50
1996-02-12 21:00:00,5.3773,-24.888,120.3,5.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211,17.716,0.78537,0.4035199999999999,2.7455,0.0,50
1996-02-12 21:15:00,5.4023,-19.768,120.92,5.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.898,17.344,0.41086,0.1611799999999999,2.7597,0.0,50
1996-02-12 21:30:00,5.3882,-22.881,120.4,5.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.414,16.946,0.16853,0.1611799999999999,2.4902,0.0,50
1996-02-12 21:45:00,5.4052,-20.131,120.69,5.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235,16.708,0.3007099999999999,0.1611799999999999,2.6888,0.0,50
1996-02-12 22:00:00,5.4083,-23.477,120.7,6.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.632,1.9649,1.0865,2.7599,0.0,50
1996-02-12 22:15:00,5.3846,-21.148,120.15,5.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.352,0.6538,0.19108,2.7604,0.0,50
1996-02-12 22:30:00,5.3842,-20.715,120.07,6.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.26,0.55935,0.1628999999999999,2.7614,0.0,50
1996-02-12 22:45:00,5.3991,-21.451,120.39,6.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,16.166,0.93451,0.16361,2.7623,0.0,50
1996-02-12 23:00:00,5.3905,-20.18,120.23,5.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606,15.994,0.1641499999999999,0.16409,2.7629,0.0,50
1996-02-12 23:15:00,5.4039,-21.819,120.53,5.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462,15.846,0.41425,0.16458,2.7632,0.0,50
1996-02-12 23:30:00,5.4121,-21.205,120.67,5.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.325,15.685,0.76682,0.1646199999999999,2.664,0.0,50
1996-02-12 23:45:00,5.4109,-26.589,120.57,4.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947,15.354,0.1646199999999999,0.1646499999999999,0.7228,0.0,50
