measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-08 04:30:00,5.3657,-20.426,120.84,10.725,0.0,19.92,0.0009799999999999,20.474,0.02006,0.0,0.1822999999999999,20.17,20.378,7.433799999999998,7.0635,7.433799999999998,0.0,50
1996-06-08 04:45:00,5.787,-111.59,120.96,10.411,0.0123599999999999,215.32,0.0397599999999999,216.55,8.61003,2.66136,11.381,20.54,20.87,7.3281,5.4157,7.433799999999998,4.1859,50
1996-06-08 05:00:00,5.8273,-106.06,120.7,11.012,0.09858,234.21,0.1092299999999999,235.21,25.69199,23.08842,48.014,22.043,22.837,7.433799999999998,7.3968,7.4341,14.205,50
1996-06-08 05:15:00,5.8418,-32.735,119.95,12.604,0.25983,223.5,0.2802,223.94,62.74799,58.07201,116.7,23.856,25.079,8.8205,7.617,8.063399999999998,23.96,50
1996-06-08 05:30:00,5.8978,46.311,119.84,13.984,0.4287199999999999,202.46,0.4462999999999999,202.55,90.39807,86.79864999999998,177.19,25.767,27.094,9.5745,9.393,9.5686,33.125,50
1996-06-08 05:45:00,6.1143,136.59,119.81,12.333,0.67466,203.9,0.6832399999999998,203.91,139.31947,137.56317,277.47,26.615,28.219,9.5971,9.5744,9.5747,74.63599999999998,50
1996-06-08 06:00:00,6.9257,345.79,119.7,12.51,1.1703,229.5,1.1534,229.55,264.76297,268.58385,532.08,28.15,29.854,11.916,10.75,10.975,134.65,50
1996-06-08 06:15:00,8.7276,681.56,119.96,13.557,1.9319,228.12,1.9064,228.07,434.79265,440.70503,874.21,29.833,31.674,14.928,14.112,14.216,190.36,50
1996-06-08 06:30:00,11.047,1064.7,120.26,14.684,2.8515,226.84,2.8053,226.51,635.4285,646.83426,1277.7,31.563,33.489,18.608,18.018,17.831,250.87,50
1996-06-08 06:45:00,13.912,1491.8,120.33,15.847,3.7753,231.35,3.7247,230.83,859.7725,873.41566,1729.7,33.224,35.386,22.262,21.948,21.733,311.05,50
1996-06-08 07:00:00,16.926,1902.9,120.14,17.007,4.8088,225.82,4.746,225.01,1067.89746,1085.92322,2152.0,34.907,36.988,26.058,26.058,25.355,370.72,50
1996-06-08 07:15:00,19.849,2297.3,120.21,17.941,5.7629,225.8,5.6753,224.75,1275.52368,1301.26282,2573.7,36.602,38.656,29.675,29.753,28.725,428.83,50
1996-06-08 07:30:00,22.794,2697.3,120.77,18.784,6.6677,225.97,6.5802,225.0,1480.545,1506.70017,2984.3,38.505,40.024,31.803,32.781,31.101,485.96,50
1996-06-08 07:45:00,25.684,3046.4,121.03,19.667,7.6193,223.24,7.5011,221.83,1663.96901,1700.93253,3362.1,40.645,41.417,34.773,36.236,34.317,543.52,50
1996-06-08 08:00:00,28.176,3363.6,120.77,20.773,8.4395,222.94,8.303599999999998,221.43,1838.66615,1881.50213,3717.6,42.593,42.994,38.237,39.707,37.534,597.86,50
1996-06-08 08:15:00,30.169,3638.0,120.93,21.807,9.2529,220.52,9.1216,218.75,1995.35,2040.44951,4034.6,44.276,44.692,41.283,42.82,40.506,650.41,50
1996-06-08 08:30:00,31.589,3862.7,120.92,23.009,9.9258,219.35,9.753,217.65,2122.74045,2177.22423,4298.6,45.862,46.268,44.605,46.702,43.994,700.97,50
1996-06-08 08:45:00,32.737,4035.4,120.92,24.269,10.497,218.4,10.319,216.43,2233.34117,2292.5448,4525.2,47.26,47.767,48.282,50.325,47.502,748.95,50
1996-06-08 09:00:00,33.588,4210.1,121.66,25.805,11.027,217.87,10.799,215.98,2332.36802,2402.45249,4734.2,48.517,49.054,50.801,53.237,49.984,793.1,50
1996-06-08 09:15:00,34.779,4404.7,121.84,26.638,11.569,217.98,11.331,215.93,2446.70283,2521.81062,4967.7,49.701,50.35,51.621,54.922,50.707,834.1699999999998,50
1996-06-08 09:30:00,35.734,4580.7,122.03,27.054,12.051,218.36,11.81,216.34,2554.9754,2631.45636,5185.8,49.97,50.898,50.983,54.937,51.207,874.44,50
1996-06-08 09:45:00,35.741,4613.9,122.04,27.919,12.271,218.24,11.996,216.14,2592.81544,2678.02304,5270.0,50.336,51.405,52.981,56.938,53.205,906.81,50
1996-06-08 10:00:00,35.477,4601.0,121.86,28.716,12.316,217.97,12.017,215.91,2594.59047,2684.51852,5278.3,50.835,51.338,55.864,59.339,55.573,928.71,50
1996-06-08 10:15:00,35.845,4667.9,121.79,28.667,12.519,218.22,12.227,216.06,2641.76562,2731.89618,5373.1,51.168,51.616,56.656,60.305,56.759,956.45,50
1996-06-08 10:30:00,36.11,4717.2,121.56,29.279,12.681,218.42,12.352,216.26,2671.24352,2769.78402,5440.0,51.41,51.859,56.849,60.978,57.706,971.05,50
1996-06-08 10:45:00,36.923,4831.8,121.37,28.697,12.958,218.87,12.66,216.65,2742.789,2836.11746,5578.3,51.229,52.242,56.418,59.704,56.158,986.62,50
1996-06-08 11:00:00,37.598,4953.5,121.49,28.614,13.232,219.43,12.97,217.09,2815.6573,2903.49776,5718.5,51.654,51.571,54.927,57.878,54.898,998.56,50
1996-06-08 11:15:00,37.349,4974.7,122.48,28.683,13.277,219.12,13.041,216.83,2827.68003,2909.25624,5736.2,51.343,51.995,54.423,57.714,54.625,1005.2,50
1996-06-08 11:30:00,36.342,4878.9,122.55,29.886,13.095,218.7,12.766,216.58,2764.86028,2863.8765,5628.1,51.925,52.333,55.985,59.44,56.452,1000.3,50
1996-06-08 11:45:00,36.551,4886.3,122.29,29.058,13.064,219.01,12.778,216.89,2771.42042,2861.14664,5631.8,51.371,52.586,56.074,59.525,56.604,994.6400000000002,50
1996-06-08 12:00:00,37.125,4954.4,122.3,28.17,13.182,219.17,12.97,216.96,2813.9712,2889.09894,5702.5,51.519,52.191,53.972,56.551,54.747,987.58,50
1996-06-08 12:15:00,36.022,4840.6,122.57,29.389,12.901,218.59,12.634,216.42,2734.25028,2820.02959,5553.8,52.141,51.922,54.771,56.837,55.119,971.6400000000002,50
1996-06-08 12:30:00,35.075,4672.8,122.6,30.041,12.487,218.08,12.23,215.88,2640.2124,2723.16496,5362.8,51.63,52.754,56.868,59.701,56.855,944.06,50
1996-06-08 12:45:00,34.656,4655.7,122.63,30.456,12.387,218.1,12.107,216.09,2616.20163,2701.6047,5317.2,52.133,52.48,55.52,58.694,55.799,924.17,50
1996-06-08 13:00:00,34.723,4671.1,122.64,29.96,12.341,218.43,12.112,216.41,2621.15792,2695.64463,5316.3,51.567,52.624,52.8,55.417,53.481,901.36,50
1996-06-08 13:15:00,33.801,4526.0,122.11,30.111,12.0,217.89,11.763,215.94,2540.10222,2614.68,5154.2,51.913,52.676,52.827,55.775,52.852,871.08,50
1996-06-08 13:30:00,32.308,4332.3,122.1,30.156,11.491,217.33,11.271,215.57,2429.68947,2497.33903,4926.5,52.102,52.598,53.68,56.397,54.169,839.94,50
1996-06-08 13:45:00,31.593,4197.0,121.88,30.45,11.133,216.98,10.916,215.1,2348.0316,2415.63834,4763.0,52.094,52.469,52.396,54.913,52.635,803.5599999999998,50
1996-06-08 14:00:00,30.504,4031.6,121.68,29.886,10.632,216.65,10.459,214.83,2246.90697,2303.4228,4550.0,51.772,53.608,51.991,53.664,51.947,763.5399999999998,50
1996-06-08 14:15:00,28.878,3813.2,121.88,31.584,10.043,216.23,9.8303,214.64,2109.97559,2171.59789,4281.0,51.655,52.135,52.333,54.759,52.382,719.09,50
1996-06-08 14:30:00,27.138,3586.0,122.27,31.586,9.3824,216.25,9.1736,214.84,1970.85622,2028.944,3998.7,52.185,53.333,50.979,54.237,50.944,667.92,50
1996-06-08 14:45:00,25.057,3273.7,121.43,30.986,8.5419,215.62,8.4048,214.31,1801.23269,1841.80448,3643.2,52.276,53.35,48.242,51.253,48.108,602.82,50
1996-06-08 15:00:00,24.699,3189.5,120.91,29.655,8.2581,216.82,8.1593,215.5,1758.32915,1790.52124,3548.3,52.297,53.233,45.574,47.025,45.429,586.44,50
1996-06-08 15:15:00,19.342,2437.5,120.71,29.751,6.3653,214.61,6.3069,213.66,1347.53225,1366.05703,2714.5,52.003,52.894,43.515,45.153,43.724,456.28,50
1996-06-08 15:30:00,8.7032,820.27,120.15,27.834,2.36,210.7,2.3343,210.53,491.44018,497.252,988.42,50.159,51.564,35.757,36.552,35.52,158.18,50
1996-06-08 15:45:00,6.1646,305.78,120.2,26.686,1.0894,207.07,1.0829,206.97,224.12781,225.58206,450.2,48.354,49.991,29.852,29.983,29.81,71.047,50
1996-06-08 16:00:00,5.7208,181.71,120.18,25.147,0.7817199999999999,202.64,0.78297,202.64,158.66104,158.40774,317.07,46.372,48.449,26.333,26.408,26.425,49.97,50
1996-06-08 16:15:00,5.6638,144.71,119.96,25.145,0.6865799999999999,202.49,0.6877499999999999,202.58,139.3244,139.02558,278.35,44.915,47.138,25.468,25.492,25.555,44.235,50
1996-06-08 16:30:00,5.6535,118.42,120.22,24.912,0.6222999999999999,202.44,0.62655,202.54,126.90144,125.97841,252.88,43.627,45.615,24.915,24.947,25.031,39.656,50
1996-06-08 16:45:00,5.7664,154.9,120.33,24.527,0.71037,202.64,0.71526,202.62,144.92598,143.94938,288.89,42.636,44.706,24.749,24.744,24.772,44.69,50
1996-06-08 17:00:00,5.7729,139.01,120.19,24.772,0.67576,203.78,0.6803299999999999,203.87,138.69888,137.70637,277.02,42.14,44.602,24.745,24.741,24.745,44.976,50
1996-06-08 17:15:00,7.5143,533.15,120.17,25.831,1.622,223.39,1.6021,223.36,357.84506,362.33858,713.11,41.986,44.413,26.064,25.989,26.19,117.99,50
1996-06-08 17:30:00,7.7797,592.72,119.95,25.833,1.7909,213.36,1.7877,213.16,381.06613,382.10642,762.9,42.255,44.589,27.576,27.576,27.576,120.78,50
1996-06-08 17:45:00,6.7951,403.93,120.03,25.524,1.3358,209.41,1.336,209.32,279.65152,279.72988,559.45,42.184,44.742,27.113,27.214,27.12,88.61,50
1996-06-08 18:00:00,6.2153,278.72,120.17,24.373,1.0032,209.46,1.002,209.41,209.82882,210.13027,420.36,41.578,44.324,25.528,25.6,25.429,66.515,50
1996-06-08 18:15:00,5.6498,75.105,119.69,23.92,0.5215499999999998,202.38,0.52903,202.45,107.10212,105.55129,212.68,41.14,43.748,24.09,24.115,24.196,34.616,50
1996-06-08 18:30:00,5.5173,-18.269,119.66,23.934,0.28193,206.96,0.2927899999999999,207.22,60.67194,58.34823,116.58,40.772,43.188,23.289,23.289,23.322,22.448,50
1996-06-08 18:45:00,5.4751,-120.47,119.7,23.862,0.0309,219.6,0.03835,220.45,8.454259999999998,6.78564,15.127,40.334,42.729,23.289,23.289,23.289,10.614,50
1996-06-08 19:00:00,5.4989,-119.87,119.74,23.852,0.0437099999999999,222.29,0.04639,223.09,10.34915,9.7163,19.917,40.101,42.115,23.29,23.29,23.29,13.065,50
1996-06-08 19:15:00,5.3394,-88.14799999999998,119.79,22.881,0.00464,152.94,0.00923,153.8,1.41957,0.70964,2.96,39.413,41.13,22.376,22.217,22.492,4.5955,50
1996-06-08 19:30:00,5.0801,-20.089,119.77,22.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.917,39.621,21.796,21.796,21.796,0.0,50
1996-06-08 19:45:00,5.1218,-21.662,120.22,22.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029,37.2,21.708,21.653,21.797,0.0,50
1996-06-08 20:00:00,5.1495,-18.417,120.29,21.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475,35.358,21.047,21.03,21.498,0.0,50
1996-06-08 20:15:00,5.185,-22.546,120.48,21.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226,33.989,21.026,20.831,21.175,0.0,50
1996-06-08 20:30:00,5.1922,-21.641,120.15,22.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253,32.844,21.255,21.042,21.719,0.0,50
1996-06-08 20:45:00,5.2004,-26.517,119.92,21.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165,31.854,20.537,20.395,20.831,0.0,50
1996-06-08 21:00:00,5.2233,-19.786,120.25,22.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.674,31.219,20.702,20.351,20.887,0.0,50
1996-06-08 21:15:00,5.2253,-20.245,120.02,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962,30.484,20.261,20.261,20.413,0.0,50
1996-06-08 21:30:00,5.2325,-26.313,119.9,21.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282,29.857,19.495,19.175,19.824,0.0,50
1996-06-08 21:45:00,5.2406,-21.745,119.84,20.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.869,29.324,19.003,18.722,19.133,0.0,50
1996-06-08 22:00:00,5.2618,-21.718,120.18,20.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263,28.748,18.874,18.695,18.891,0.0,50
1996-06-08 22:15:00,5.2822,-16.485,120.62,20.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864,28.351,18.025,17.706,17.895,0.0,50
1996-06-08 22:30:00,5.295,-24.739,120.74,19.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.445,27.851,17.008,16.813,16.994,0.0,50
1996-06-08 22:45:00,5.2916,-22.993,120.63,18.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117,27.481,16.562,15.463,16.199,0.0,50
1996-06-08 23:00:00,5.3017,-22.418,120.81,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.009,27.237,17.189,16.831,17.077,0.0,50
1996-06-08 23:15:00,5.3011,-24.147,120.73,19.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,26.844,17.357,17.013,17.078,0.0,50
1996-06-08 23:30:00,5.2879,-16.123,120.44,18.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.218,26.486,16.288,16.053,16.67,0.0,50
1996-06-08 23:45:00,5.3064,-20.235,120.82,18.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.005,26.224,15.281,15.282,16.151,0.0,50
