measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-26 08:00:00,8.099999999999998,587.5,119.4,14.78,1.728,216.0,1.736,215.7,374.4552,373.248,747.0,31.13,33.34,19.85,20.17,19.97,112.4,50
1994-07-26 08:15:00,7.91,552.6,120.2,14.77,1.639,217.7,1.645,217.3,357.4585,356.8103,714.0,31.65,33.93,19.28,19.5,18.95,104.2,50
1994-07-26 08:30:00,7.349999999999999,445.6,120.2,14.82,1.4,221.6,1.398,221.4,309.5172,310.24,616.5,31.95,34.41,17.87,18.33,17.87,91.2,50
1994-07-26 08:45:00,8.88,725.0,120.1,14.99,1.997,228.7,1.991,228.3,454.5453,456.7139,913.0,32.49,35.02,18.92,19.24,19.14,130.2,50
1994-07-26 09:00:00,8.769999999999998,708.0,119.9,15.06,1.991,223.5,1.99,223.2,444.168,444.9885,888.0,33.04,35.48,19.26,19.49,19.5,128.4,50
1994-07-26 09:15:00,10.52,1009.0,120.0,15.78,2.64,231.4,2.622,230.9,605.4198,610.896,1213.0,33.76,36.18,20.69,21.12,21.12,175.2,50
1994-07-26 09:30:00,9.27,803.0,119.9,16.09,2.201,222.1,2.192,221.8,486.1856,488.8421,974.0,34.28,36.7,21.78,22.21,21.96,140.4,50
1994-07-26 09:45:00,10.1,944.0,120.1,16.29,2.546,222.7,2.54,222.3,564.642,566.9942,1129.0,34.7,37.01,21.78,21.96,21.76,161.0,50
1994-07-26 10:00:00,11.54,1164.0,119.9,16.31,3.047,226.9,3.037,226.2,686.9694,691.3643,1375.0,34.67,37.36,22.59,23.36,22.99,196.3,50
1994-07-26 10:15:00,17.94,2063.0,119.9,16.69,5.206,223.1,5.196,221.8,1152.4728,1161.4586,2310.0,35.46,37.85,25.06,25.44,25.5,334.4,50
1994-07-26 10:30:00,17.97,2112.0,120.2,17.27,5.266,225.4,5.245,224.3,1176.4535,1186.9564,2361.0,36.82,38.55,28.74,29.26,29.06,347.3,50
1994-07-26 10:45:00,16.48,1891.0,120.2,17.99,4.774,224.4,4.745,223.3,1059.5585,1071.2856,2128.0,37.71,39.47,29.02,29.9,28.89,312.5,50
1994-07-26 11:00:00,19.51,2309.0,120.4,18.47,5.649,231.7,5.572,230.5,1284.346,1308.8733,2592.0,38.24,40.0,28.81,30.08,28.79,380.3,50
1994-07-26 11:15:00,25.15,3039.0,120.5,19.05,7.389999999999999,236.0,7.25,234.1,1697.225,1744.04,3457.0,39.61,40.95,32.28,33.67,32.36,537.6,50
1994-07-26 11:30:00,34.06,4209.0,120.7,19.55,10.47,230.5,10.34,228.1,2358.554,2413.335,4787.0,41.6,42.77,38.45,40.02,38.6,739.0,50
1994-07-26 11:45:00,42.84,5345.0,120.7,21.29,14.02,223.7,13.77,220.9,3041.793,3136.274,6189.0,44.67,45.63,49.06,51.11,48.99,1039.0,50
1994-07-26 12:00:00,30.93,3799.0,120.4,20.65,9.79,219.9,9.68,217.8,2108.304,2152.821,4283.0,45.53,46.56,44.44,45.98,43.25,660.7,50
1994-07-26 12:15:00,31.11,3874.0,120.7,22.26,9.94,220.5,9.840000000000002,218.2,2147.088,2191.77,4355.0,46.07,47.23,44.72,47.43,44.64,680.3,50
1994-07-26 12:30:00,34.97,4387.0,121.0,22.85,11.52,218.5,11.37,216.1,2457.057,2517.12,5003.0,47.0,48.17,48.74,51.04,48.22,816.0,50
1994-07-26 12:45:00,26.91,3340.0,120.0,22.65,8.63,220.0,8.519999999999998,218.3,1859.916,1898.6,3798.0,46.76,47.93,45.76,48.16,44.31,604.2,50
1994-07-26 13:00:00,27.01,3362.0,119.9,22.09,8.49,226.6,8.349999999999998,224.8,1877.08,1923.834,3859.0,46.75,47.9,43.08,45.26,42.65,616.4,50
1994-07-26 13:15:00,33.23,4198.0,120.3,21.59,10.78,222.7,10.67,220.4,2351.668,2400.706,4783.0,47.98,49.12,45.69,46.88,45.47,764.0,50
1994-07-26 13:30:00,39.13,5048.0,121.2,22.01,13.07,220.0,12.94,217.5,2814.45,2875.4,5688.0,48.45,49.64,45.0,46.69,45.53,896.0,50
1994-07-26 13:45:00,28.43,3576.0,120.5,22.92,9.340000000000002,215.7,9.28,213.8,1984.064,2014.638,4023.0,49.03,50.11,48.48,49.95,47.55,644.3,50
1994-07-26 14:00:00,34.23,4413.0,120.7,23.6,11.36,218.4,11.25,216.2,2432.25,2481.024,4915.0,48.71,49.87,44.52,46.84,44.52,766.0,50
1994-07-26 14:15:00,29.98,3869.0,120.4,23.62,9.81,222.6,9.7,220.8,2141.76,2183.706,4332.0,48.6,49.76,44.27,46.79,44.45,681.5,50
1994-07-26 14:30:00,27.31,3463.0,120.2,24.44,8.84,219.8,8.75,217.9,1906.625,1943.032,3866.0,48.14,49.34,41.88,44.99,42.58,597.2,50
1994-07-26 14:45:00,26.8,3384.0,120.1,23.81,8.609999999999998,219.5,8.55,217.7,1861.335,1889.895,3759.0,48.15,49.34,41.83,43.79,41.53,583.9,50
1994-07-26 15:00:00,18.07,2137.0,119.7,24.63,5.598,216.3,5.541,215.1,1191.8691,1210.8474,2408.0,47.64,48.86,40.71,42.9,40.46,379.5,50
1994-07-26 15:15:00,16.49,1934.0,119.8,23.69,4.916,222.1,4.878,221.0,1078.038,1091.8436,2184.0,46.35,47.65,34.19,35.73,33.91,330.7,50
1994-07-26 15:30:00,17.59,2115.0,120.4,23.98,5.4,218.8,5.364,217.7,1167.7428,1181.52,2360.0,45.52,46.94,33.36,34.66,33.39,364.7,50
1994-07-26 15:45:00,18.88,2353.0,120.4,24.54,5.975,219.8,5.919,218.6,1293.8934,1313.305,2605.0,45.24,46.61,37.85,39.63,37.61,420.1,50
1994-07-26 16:00:00,15.83,1901.0,120.4,24.07,4.83,223.0,4.801,222.0,1065.822,1077.09,2139.0,44.86,46.22,35.37,37.2,35.21,354.6,50
1994-07-26 16:15:00,12.31,1364.0,119.7,24.43,3.601,215.8,3.596,215.1,773.4996,777.0958,1559.0,44.52,45.82,32.78,34.29,33.23,269.8,50
1994-07-26 16:30:00,10.68,1101.0,119.5,24.75,2.993,214.1,2.998,213.4,639.7732,640.8013,1283.0,43.74,45.14,31.09,32.2,31.06,235.1,50
1994-07-26 16:45:00,8.97,826.0,119.8,25.24,2.32,212.6,2.332,212.2,494.8504,493.232,987.0,43.12,44.73,30.49,31.61,30.47,196.0,50
1994-07-26 17:00:00,7.4,532.6,120.1,25.08,1.62,210.6,1.632,210.2,343.0464,341.172,684.7,42.32,44.24,28.32,28.88,28.52,146.0,50
1994-07-26 17:15:00,6.516,345.8,120.6,24.46,1.169,209.1,1.178,208.8,245.9664,244.4379,490.5,41.66,43.63,26.42,26.95,26.99,103.5,50
1994-07-26 17:30:00,6.189,257.0,120.3,23.44,0.942,214.4,0.95,214.1,203.395,201.9648,404.8,40.92,43.15,24.71,24.79,25.39,69.45,50
1994-07-26 17:45:00,6.081,221.0,120.9,23.07,0.8679999999999999,209.7,0.873,209.4,182.8062,182.0196,365.0,40.52,43.2,24.0,24.03,24.11,60.63,50
1994-07-26 18:00:00,6.105,213.2,120.9,22.66,0.8499999999999999,213.9,0.8449999999999999,213.7,180.5765,181.815,363.5,40.35,42.94,23.13,23.16,23.93,61.74,50
1994-07-26 18:15:00,5.834,141.7,121.0,22.32,0.647,200.8,0.665,200.7,133.4655,129.9176,263.5,40.04,42.53,22.55,22.55,22.63,44.25,50
1994-07-26 18:30:00,5.804,95.2,121.3,22.11,0.551,200.6,0.558,200.5,111.879,110.5306,222.4,39.37,42.03,21.88,21.45,22.05,37.46,50
1994-07-26 18:45:00,5.663,10.92,121.3,22.04,0.3689999999999999,200.4,0.3669999999999999,200.3,73.51009999999998,73.94759999999998,147.6,39.3,41.7,21.03,21.03,21.03,25.61,50
1994-07-26 19:00:00,5.589,-84.7,121.1,21.87,0.121,217.1,0.129,217.4,28.0446,26.2691,51.76,38.72,41.05,21.03,21.03,21.03,15.73,50
1994-07-26 19:15:00,5.49,-104.1,121.3,21.39,0.002,197.8,0.007,198.8,1.3916,0.3956,1.801,37.97,40.5,20.75,20.8,20.81,5.467,50
1994-07-26 19:30:00,5.055,-14.8,121.1,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31,39.39,20.17,20.25,20.33,0.121,50
1994-07-26 19:45:00,5.061,-24.01,120.9,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,37.28,20.44,20.42,20.74,0.0,50
1994-07-26 20:00:00,5.086,-18.59,121.3,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,35.27,19.62,19.57,19.7,0.0,50
1994-07-26 20:15:00,5.128,-19.63,121.9,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,33.58,19.46,19.46,19.46,0.0,50
1994-07-26 20:30:00,5.138,-20.45,121.7,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,32.21,19.47,19.46,19.46,0.0,50
1994-07-26 20:45:00,5.126,-22.49,120.9,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,31.13,19.47,19.47,19.47,0.0,50
1994-07-26 21:00:00,5.138,-23.01,120.8,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,30.16,19.47,19.47,19.47,0.0,50
1994-07-26 21:15:00,5.154,-25.53,120.7,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,29.43,19.47,19.47,19.47,0.0,50
1994-07-26 21:30:00,5.167,-25.44,120.7,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,28.84,18.65,18.24,18.44,0.0,50
1994-07-26 21:45:00,5.192,-17.31,121.0,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,28.34,17.84,17.84,17.84,0.0,50
1994-07-26 22:00:00,5.204,-19.69,121.1,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,28.04,17.84,17.84,17.84,0.0,50
1994-07-26 22:15:00,5.222,-21.46,121.3,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,27.76,17.84,17.84,17.84,0.0,50
1994-07-26 22:30:00,5.23,-21.91,121.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,27.41,17.83,17.64,17.84,0.0,50
1994-07-26 22:45:00,5.235,-20.15,121.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,27.01,16.45,16.16,17.1,0.0,50
1994-07-26 23:00:00,5.251,-18.75,121.5,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,26.53,15.07,14.52,15.8,0.0,50
1994-07-26 23:15:00,5.261,-22.61,121.6,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,26.19,14.38,14.37,14.39,0.0,50
1994-07-26 23:30:00,5.253,-16.86,121.3,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,25.79,13.78,12.72,13.79,0.0,50
1994-07-26 23:45:00,5.273,-19.01,121.5,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,25.45,14.03,13.15,13.8,0.0,50
