measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-16 10:00:00,7.9429,485.39,121.46,-7.4238,1.5138,215.69,1.4262,214.92,306.5189,326.51152,632.39,22.389,29.811,-4.0607,-4.0607,-3.9133,133.1,50
2002-01-16 10:15:00,9.1304,675.25,121.56,-7.0344,1.9465,226.13,1.8348,225.25,413.2887,440.16205,851.5499999999998,22.848,30.949,-3.6353,-3.1798,-2.4153,172.04,50
2002-01-16 10:30:00,13.661,1365.2,121.8,-6.5823,3.3501,244.74,3.2082,243.57,781.42127,819.9034699999999,1598.9,24.102,32.792,-0.97478,-0.4110699999999999,0.2766799999999999,281.03,50
2002-01-16 10:45:00,14.791,1527.9,121.93,-6.3008,3.7441,237.56,3.726,236.33,880.5655799999998,889.4484,1754.4,25.707,35.296,1.341,1.5375,1.7372,276.11,50
2002-01-16 11:00:00,18.218,1992.6,122.14,-5.9411,4.4409,262.71,4.3802,261.1,1143.67022,1166.66884,2300.2,27.083,37.828,1.8879,2.3776,2.1727,327.68,50
2002-01-16 11:15:00,18.841,2093.4,122.27,-5.2753,4.9651,238.19,4.9548,236.71,1172.85071,1182.63717,2342.4,27.989,40.085,4.6831,6.2527,5.7645,335.99,50
2002-01-16 11:30:00,16.81,1814.7,122.21,-5.1808,4.3044,241.38,4.2879,239.98,1029.01024,1038.99607,2066.3,28.669,40.95,4.1069,6.3134,5.1441,292.94,50
2002-01-16 11:45:00,16.375,1752.4,122.17,-4.8424,4.1642,239.89,4.1675,238.6,994.3655,998.94994,1993.3,29.131,41.283,4.0062,5.2726,4.0202,281.76,50
2002-01-16 12:00:00,41.197,4925.3,123.21,-4.3836,11.457,246.01,11.374,243.04,2764.33696,2818.53657,5579.4,30.051,43.288,9.7189,11.64,11.019,805.5299999999999,50
2002-01-16 12:15:00,29.137,3377.2,122.27,-3.2938,8.273799999999998,230.43,8.226499999999998,228.46,1879.42619,1906.53173,3801.5,31.774,45.617,19.636,22.436,19.977,582.12,50
2002-01-16 12:30:00,20.077,2249.1,121.94,-3.5774,5.3257,237.11,5.3081,235.61,1250.64144,1262.77673,2506.6,32.083,45.235,9.275,11.547,9.0134,358.63,50
2002-01-16 12:45:00,32.136,3781.8,122.41,-3.5095,8.7559,242.16,8.6924,239.99,2086.08908,2120.32874,4237.6,32.275,45.953,9.534,11.572,9.9098,609.54,50
2002-01-16 13:00:00,43.035,5147.3,122.91,-2.8814,12.233,235.04,12.133,231.95,2814.24935,2875.24432,5690.0,33.149,47.157,15.942,18.419,16.24,841.4299999999998,50
2002-01-16 13:15:00,43.683,5240.3,123.14,-2.4402,12.934,224.12,12.868,221.06,2844.60008,2898.76808,5753.4,34.058,48.031,21.807,24.47,21.211,884.5399999999998,50
2002-01-16 13:30:00,35.135,4165.0,122.77,-2.1355,10.283,222.79,10.222,220.43,2253.23546,2290.94957,4568.0,34.535,48.397,23.349,25.864,21.095,702.29,50
2002-01-16 13:45:00,24.608,2829.0,122.21,-3.3172,6.8599,230.33,6.8339,228.7,1562.91293,1580.04077,3113.4,34.068,47.534,17.646,19.511,16.576,466.39,50
2002-01-16 14:00:00,10.563,930.2,121.36,-3.7528,2.4787,223.31,2.4938,222.43,554.69593,553.5185,1107.2,33.124,45.769,6.8069,7.7092,6.7928,169.08,50
2002-01-16 14:15:00,10.493,910.0100000000001,121.24,-4.0785,2.3595,233.53,2.3698,232.6,551.21548,551.01404,1106.2,32.201,44.309,0.8018699999999999,1.0915,1.5278,162.86,50
2002-01-16 14:30:00,15.888,1676.9,121.04,-3.3296,3.8319,255.1,3.7851,253.84,960.80978,977.51769,1946.8,31.896,44.195,2.5173,2.9543,3.0987,273.62,50
2002-01-16 14:45:00,17.083,1845.5,121.21,-3.546,4.1463,260.8,4.0615,259.47,1053.83741,1081.35504,2135.2,31.917,45.197,5.1989,6.3308,5.6426,304.85,50
2002-01-16 15:00:00,14.806,1535.8,121.3,-3.7294,3.5963,249.82,3.5732,248.66,888.5119099999998,898.42767,1789.8,32.374,45.577,4.2573,4.9709,4.801,255.3,50
2002-01-16 15:15:00,12.835,1252.2,121.33,-3.6648,3.0647,241.51,3.0724,240.53,739.00437,740.1557,1477.4,32.42,45.432,2.983,3.3391,3.6896,215.21,50
2002-01-16 15:30:00,10.012,826.57,121.1,-3.7549,2.243,219.88,2.2676,219.01,496.62708,493.19084,994.2600000000001,31.741,44.672,1.0559,1.1872,1.4486,155.04,50
2002-01-16 15:45:00,7.924299999999999,489.98,121.23,-3.9018,1.4483,225.8,1.4725,224.99,331.29778,327.02614,658.97,30.753,43.782,-1.1869,-1.1641,-1.0347,100.83,50
2002-01-16 16:00:00,6.9516,271.4,121.25,-3.9146,0.96898,222.2,0.99897,221.51,221.28184,215.30736,436.24,30.223,42.702,-2.2844,-1.9611,-1.4956,68.721,50
2002-01-16 16:15:00,7.497899999999999,378.95,121.22,-3.8593,1.2283,228.57,1.2554,227.9,286.10566,280.75253,558.63,29.829,42.404,-2.5687,-2.3163,-1.7166,90.689,50
2002-01-16 16:30:00,6.6588,163.05,121.24,-3.9278,0.69637,211.39,0.72804,210.73,153.41987,147.20565,306.21,29.679,41.44,-2.9859,-2.7229,-2.2281,50.403,50
2002-01-16 16:45:00,6.2661,-32.38,121.22,-4.5541,0.2302599999999999,214.61,0.26898,214.22,57.6209,49.4161,103.82,28.536,39.825,-4.888,-4.7946,-4.4294,19.16,50
2002-01-16 17:00:00,6.1945,-111.7,120.81,-5.0504,0.0370199999999999,226.16,0.0734999999999999,226.53,16.64996,8.37244,25.197,27.319,38.533,-5.6715,-5.8038,-5.6274,6.7857,50
2002-01-16 17:15:00,5.9009,-46.623,120.87,-5.052,0.0001299999999999,58.14,0.0093399999999999,58.207,0.5436499999999999,0.0075599999999999,1.9555,25.491,36.489,-6.0683,-6.6766,-5.6186,0.1951799999999999,50
2002-01-16 17:30:00,5.7657,-19.573,121.29,-4.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.542,32.568,-6.1564,-7.0645,-5.6098,0.0,50
2002-01-16 17:45:00,5.5064,-19.342,121.88,-5.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,29.473,-5.6451,-5.8919,-5.6098,0.0,50
2002-01-16 18:00:00,5.5044,-18.992,121.78,-5.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723,26.719,-6.368,-6.7118,-6.0154,0.0,50
2002-01-16 18:15:00,5.5059,-19.554,121.68,-5.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.314,24.284,-6.227,-6.7118,-5.7861,0.0,50
2002-01-16 18:30:00,5.4953,-19.167,121.51,-5.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,22.544,-5.8919,-6.2446,-5.6274,0.0,50
2002-01-16 18:45:00,5.5027,-19.117,121.73,-5.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619,21.178,-5.6451,-5.7244,-5.6098,0.0,50
2002-01-16 19:00:00,5.5158,-18.585,121.86,-5.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043,20.259,-5.6186,-5.7068,-5.6098,0.0,50
2002-01-16 19:15:00,5.5215,-12.879,121.94,-5.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.417,19.209,-5.6098,-5.6098,-5.6098,0.0,50
2002-01-16 19:30:00,5.4838,-19.121,121.21,-5.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864,18.275,-5.6098,-5.6098,-5.6098,0.0,50
2002-01-16 19:45:00,5.4914,-17.393,121.25,-5.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605,17.514,-5.6098,-5.6098,-5.6098,0.0,50
2002-01-16 20:00:00,5.5027,-18.784,121.46,-5.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569,16.982,-5.6092,-5.6094,-5.6094,0.0,50
2002-01-16 20:15:00,5.512,-17.414,121.76,-5.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436,16.469,-5.6079,-5.6081,-5.6081,0.0,50
2002-01-16 20:30:00,5.5138,-17.266,121.8,-5.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138,15.945,-5.6246,-5.6424,-5.6071,0.0,50
2002-01-16 20:45:00,5.5165,-17.035,121.86,-5.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936,15.479,-5.6069,-5.6069,-5.6069,0.0,50
2002-01-16 21:00:00,5.514,-18.52,121.75,-5.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,15.137,-5.6069,-5.6069,-5.6069,0.0,50
2002-01-16 21:15:00,5.4991,-21.75,121.44,-5.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623,14.79,-5.5984,-5.6069,-5.5644,0.0,50
2002-01-16 21:30:00,5.4996,-17.418,121.48,-5.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483,14.527,-5.6069,-5.6069,-5.5814,0.0,50
2002-01-16 21:45:00,5.5132,-17.506,121.75,-5.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,14.149,-6.0037,-5.9596,-5.8185,0.0,50
2002-01-16 22:00:00,5.5201,-20.557,121.9,-6.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737,13.669,-7.194,-7.194,-7.194,0.0,50
2002-01-16 22:15:00,5.5355,-17.225,122.2,-6.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435,13.327,-7.194,-7.194,-7.194,0.0,50
2002-01-16 22:30:00,5.5319,-14.508,122.06,-6.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307,13.177,-7.194,-7.2031,-7.194,0.0,50
2002-01-16 22:45:00,5.5214,-18.786,121.75,-7.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312,13.031,-8.0914,-8.302099999999998,-7.944899999999999,0.0,50
2002-01-16 23:00:00,5.5158,-18.623,121.63,-7.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829,12.526,-9.1088,-9.4894,-8.8519,0.0,50
2002-01-16 23:15:00,5.5278,-18.954,121.95,-7.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773,12.299,-10.26,-10.546,-9.9271,0.0,50
2002-01-16 23:30:00,5.5334,-22.567,122.04,-7.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336,12.651,-8.8517,-9.0896,-8.8422,0.0,50
2002-01-16 23:45:00,5.5321,-19.743,122.05,-7.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254,12.519,-9.4405,-9.8879,-9.1172,0.0,50
