measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-03 06:00:00,5.9049,-96.385,121.34,5.5301,0.09069,233.13,0.1263799999999999,233.33,29.48825,21.14256,50.402,18.136,20.8,3.9813,3.9682,4.0348,31.044,50
2001-04-03 06:15:00,6.4944,211.94,121.34,5.7323,0.83726,227.66,0.8469999999999999,227.1,192.3537,190.61061,386.95,20.368,24.736,5.699,5.354,5.8474,98.314,50
2001-04-03 06:30:00,9.0159,707.27,121.39,5.9038,1.9697,226.0,1.9713,225.23,443.9959,445.1522,885.07,23.064,28.551,7.6672,7.5075,7.8198,181.25,50
2001-04-03 06:45:00,11.771,1121.5,121.4,6.5005,2.8867,231.22,2.8739,230.27,661.77295,667.46277,1323.3,24.826,31.916,9.2532,9.240900000000002,9.432200000000002,247.43,50
2001-04-03 07:00:00,15.538,1654.6,121.78,7.0923,4.0238,238.13,3.9842,236.94,944.0163500000002,958.18749,1892.8,26.53,35.18,12.129,12.235,12.443,327.73,50
2001-04-03 07:15:00,19.186,2147.5,121.65,7.607599999999999,5.1154,237.34,5.0771,236.03,1198.34791,1214.08904,2407.4,27.8,38.4,14.334,14.814,14.952,398.0,50
2001-04-03 07:30:00,21.456,2427.1,121.59,8.2005,5.9344,227.83,5.9078,226.2,1336.34436,1352.03435,2685.3,29.053,40.91,16.999,17.746,16.675,442.38,50
2001-04-03 07:45:00,26.398,3054.0,121.79,8.3613,7.219299999999999,236.46,7.17,234.5,1681.365,1707.07568,3382.8,30.008,42.638,18.194,19.381,18.684,539.3,50
2001-04-03 08:00:00,30.38,3549.9,121.9,9.0112,8.483499999999998,232.63,8.4216,230.47,1940.92615,1973.51661,3911.6,31.707,44.863,21.729,22.752,22.738,625.64,50
2001-04-03 08:15:00,32.803,3852.2,121.76,9.4304,9.4266,224.7,9.381,222.56,2087.83536,2118.15702,4206.9,33.353,46.023,25.141,25.63,25.846,679.64,50
2001-04-03 08:30:00,35.689,4181.1,121.57,10.226,10.214,229.2,10.164,226.54,2302.55256,2341.0488,4639.0,35.139,47.622,29.425,-21.869,30.07,750.47,50
2001-04-03 08:45:00,38.932,4605.5,122.23,10.297,11.389,226.51,11.31,223.89,2532.1959,2579.72239,5110.3,36.509,49.153,30.728,-5.5556,31.854,828.36,50
2001-04-03 09:00:00,40.566,4821.0,122.3,10.742,12.047,224.15,11.974,221.48,2652.00152,2700.33505,5351.4,37.954,50.594,32.591,-7.9737,33.242,873.7999999999998,50
2001-04-03 09:15:00,41.727,4968.0,122.1,12.315,12.621,222.43,12.515,219.71,2749.67065,2807.28903,5556.0,39.245,51.931,36.741,-27.024,37.731,925.43,50
2001-04-03 09:30:00,43.074,5130.9,121.95,13.552,13.093,223.64,12.956,220.66,2858.87096,2928.11852,5784.8,40.493,53.125,38.177,-26.984,39.362,966.5100000000001,50
2001-04-03 09:45:00,43.441,5191.2,121.74,14.093,13.346,222.82,13.179,219.93,2898.45747,2973.75572,5871.6,41.483,54.113,40.6,-26.984,41.675,993.2,50
2001-04-03 10:00:00,45.653,5505.1,122.16,14.48,14.18,223.36,14.008,220.43,3087.78344,3167.2448,6254.0,42.297,54.977,40.181,-26.997,40.953,1056.7,50
2001-04-03 10:15:00,46.301,5616.2,122.08,15.597,14.543,222.79,14.382,220.15,3166.1973,3240.03497,6405.4,43.071,55.934,40.641,-26.971,42.142,1093.0,50
2001-04-03 10:30:00,46.158,5637.0,122.14,15.86,14.592,222.91,14.441,220.37,3182.36317,3252.70272,6434.3,43.066,55.081,40.949,-26.957,43.089,1098.9,50
2001-04-03 10:45:00,45.837,5622.8,122.24,16.166,14.597,222.63,14.457,219.86,3178.51602,3249.73011,6427.4,43.611,55.964,41.175,-15.458,43.505,1099.7,50
2001-04-03 11:00:00,46.155,5692.5,122.2,16.664,14.774,222.71,14.649,220.2,3225.7098,3290.31754,6515.6,43.907,56.986,41.222,-23.405,43.699,1118.7,50
2001-04-03 11:15:00,44.762,5526.0,121.82,16.882,14.393,222.06,14.268,219.88,3137.24784,3196.10958,6332.9,44.292,56.154,44.441,1.4657,46.076,1112.1,50
2001-04-03 11:30:00,44.062,5449.1,121.88,18.014,14.234,221.46,14.112,219.71,3100.54752,3152.26164,6252.2,44.661,56.462,45.336,14.37,47.014,1108.7,50
2001-04-03 11:45:00,43.171,5349.4,121.94,17.197,13.997,220.91,13.873,219.15,3040.26795,3092.07727,6132.0,44.676,57.897,47.175,45.431,48.259,1094.2,50
2001-04-03 12:00:00,43.647,5438.6,122.41,16.886,14.149,222.01,14.024,219.62,3079.95088,3141.21949,6220.4,44.492,56.039,45.941,30.696,46.876,1087.4,50
2001-04-03 12:15:00,45.426,5684.2,122.44,16.008,14.595,223.75,14.51,220.75,3203.0825,3265.63125,6468.4,44.516,56.102,40.724,-12.331,41.19,1086.8,50
2001-04-03 12:30:00,45.171,5642.2,122.23,16.406,14.49,223.23,14.411,220.15,3172.58165,3234.6027,6406.5,44.569,57.655,39.046,-26.984,39.679,1070.1,50
2001-04-03 12:45:00,44.379,5539.3,122.23,17.037,14.261,223.06,14.171,220.0,3117.62,3181.05866,6298.2,44.766,56.318,39.854,-26.944,41.002,1063.6,50
2001-04-03 13:00:00,38.213,4728.9,121.99,18.05,12.185,221.96,12.069,219.42,2648.17998,2704.5826,5373.2,44.94,56.838,42.202,-13.119,43.111,925.24,50
2001-04-03 13:15:00,36.845,4548.1,122.12,18.18,11.522,223.01,11.453,220.5,2525.3865,2569.52122,5111.5,45.185,57.589,36.963,-17.832,37.251,847.4099999999999,50
2001-04-03 13:30:00,30.119,3655.4,121.79,18.556,9.2645,220.64,9.1929,218.56,2009.20022,2044.11928,4064.5,45.099,57.587,36.323,-18.244,37.029,672.49,50
2001-04-03 13:45:00,16.197,1802.2,121.33,18.007,4.4867,229.11,4.4325,227.94,1010.34405,1027.94784,2045.2,44.136,56.342,28.348,1.2738,28.368,338.7,50
2001-04-03 14:00:00,18.63,2112.8,121.45,18.009,5.1874,230.83,5.1403,229.36,1178.97921,1197.40754,2382.0,43.129,55.537,25.696,20.374,26.04,393.63,50
2001-04-03 14:15:00,22.882,2668.3,121.52,18.26,6.4648,230.6,6.4039,229.05,1466.8133,1490.78288,2961.4,42.363,54.953,26.174,20.982,26.725,476.02,50
2001-04-03 14:30:00,15.257,1639.7,121.01,18.262,4.1556,225.51,4.1323,224.38,927.2054700000001,937.12936,1860.6,41.878,54.742,25.343,24.621,25.745,312.0,50
2001-04-03 14:45:00,17.433,1928.4,121.31,17.843,4.8923,221.62,4.8883,220.53,1078.0168,1084.23153,2151.2,41.33,53.953,23.468,23.228,23.977,353.99,50
2001-04-03 15:00:00,18.814,2102.8,121.28,18.427,5.2867,223.44,5.256,222.18,1167.77808,1181.26025,2333.3,40.905,53.269,26.059,26.307,26.874,392.84,50
2001-04-03 15:15:00,20.217,2270.8,121.22,18.541,5.4145,247.04,5.2618,245.48,1291.66666,1337.59808,2627.1,41.034,53.719,25.759,25.73,26.444,453.63,50
2001-04-03 15:30:00,14.842,1557.9,121.04,18.511,3.9991,221.33,3.9868,220.12,877.57442,885.1208,1770.5,41.281,53.835,26.472,27.029,26.939,307.03,50
2001-04-03 15:45:00,10.425,936.58,121.14,17.998,2.519,222.22,2.518,221.37,557.40966,559.77218,1116.4,40.881,52.819,22.48,22.213,22.683,197.95,50
2001-04-03 16:00:00,9.3416,766.5499999999998,121.35,17.958,2.1077,223.86,2.0987,223.23,468.4928,471.82972,942.5,40.582,52.273,20.975,20.975,21.412,172.2,50
2001-04-03 16:15:00,10.442,927.83,121.27,17.965,2.5238,221.67,2.5277,220.74,557.9645,559.45075,1109.4,40.38,51.64,20.47,20.457,20.725,200.58,50
2001-04-03 16:30:00,9.5386,793.11,121.38,18.301,2.2255,215.65,2.2351,214.84,480.18888,479.92908,960.88,39.856,51.051,21.556,21.581,21.7,177.05,50
2001-04-03 16:45:00,8.6421,640.38,121.07,18.27,1.8505,215.41,1.8575,214.68,398.7681,398.61621,801.5,39.594,50.216,21.08,21.034,21.323,154.79,50
2001-04-03 17:00:00,7.2693,399.72,121.42,17.807,1.2818,216.62,1.2844,216.03,277.46893,277.66352,554.51,39.562,49.647,19.261,19.07,19.462,110.6,50
2001-04-03 17:15:00,7.2027,389.64,121.3,17.569,1.2563,213.67,1.2689,213.02,270.30108,268.43362,538.53,39.587,49.105,18.66,18.673,18.687,108.44,50
2001-04-03 17:30:00,6.732,270.27,120.92,17.338,0.97632,212.79,0.98943,212.2,209.95705,207.75113,418.44,39.383,48.609,17.858,17.826,18.129,89.84999999999998,50
2001-04-03 17:45:00,6.2542,118.7,121.07,16.932,0.60382,203.61,0.6281299999999999,203.1,127.5732,122.94379,250.57,39.112,47.816,16.667,16.652,16.795,63.308,50
2001-04-03 18:00:00,6.014,-54.031,121.04,16.376,0.18139,215.96,0.20058,215.86,43.2972,39.17298,78.97,38.933,47.269,15.182,14.809,15.289,37.505,50
2001-04-03 18:15:00,5.9652,-114.51,121.04,16.265,0.0092999999999999,217.01,0.0352099999999999,217.35,7.65289,2.01819,9.6917,37.904,46.428,13.674,13.511,13.761,25.295,50
2001-04-03 18:30:00,5.6939,-36.545,121.61,15.77,0.0046299999999999,44.608,0.01318,44.693,0.5890499999999999,0.20654,3.7064,36.99,44.707,13.236,12.891,13.393,18.505,50
2001-04-03 18:45:00,5.6342,-24.56,121.27,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708,41.402,11.984,11.602,12.069,16.332,50
2001-04-03 19:00:00,5.5713,-19.281,121.27,15.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.427,38.409,11.797,11.401,11.856,16.659,50
2001-04-03 19:15:00,5.3665,-19.142,121.83,15.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.768,35.971,12.291,11.903,12.426,16.623,50
2001-04-03 19:30:00,5.3776,-17.577,121.99,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327,33.797,11.55,10.953,11.55,15.755,50
2001-04-03 19:45:00,5.3844,-18.554,122.09,14.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.241,31.994,11.539,10.7,11.462,16.662,50
2001-04-03 20:00:00,5.3805,-19.762,121.93,13.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.311,30.599,11.562,11.248,11.562,16.807,50
2001-04-03 20:15:00,5.3988,-16.768,122.24,14.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258,29.409,11.956,11.735,11.886,17.969,50
2001-04-03 20:30:00,5.3938,-20.341,121.99,13.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397,28.442,11.781,11.41,11.509,15.855,50
2001-04-03 20:45:00,5.389,-21.249,121.83,13.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608,27.392,10.654,10.057,10.577,15.976,50
2001-04-03 21:00:00,5.4103,-18.745,122.22,13.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997,26.675,11.19,10.579,11.063,16.37,50
2001-04-03 21:15:00,5.402,-19.564,121.83,13.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.351,25.791,10.37,10.076,10.436,16.403,50
2001-04-03 21:30:00,5.4124,-20.397,121.94,12.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.481,24.836,10.644,10.616,10.594,16.339,50
2001-04-03 21:45:00,5.4099,-19.485,121.73,11.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839,24.083,9.8707,9.8081,9.882,15.651,50
2001-04-03 22:00:00,5.4161,-18.735,121.67,11.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.534,23.526,8.603199999999998,8.269299999999998,8.555899999999998,13.676,50
2001-04-03 22:15:00,5.4282,-17.149,121.93,10.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.064,22.832,8.2672,8.1045,8.285199999999998,14.487,50
2001-04-03 22:30:00,5.4273,-17.706,121.82,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459,22.142,8.5021,8.5021,8.5021,14.868,50
2001-04-03 22:45:00,5.4451,-17.924,122.13,10.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946,21.616,8.3639,7.9424,8.358,14.599,50
2001-04-03 23:00:00,5.4594,-17.583,122.38,9.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469,21.019,7.6616,7.387699999999999,7.6735,13.901,50
2001-04-03 23:15:00,5.4668,-18.629,122.5,9.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,20.562,7.1298,7.0802,6.9931,12.952,50
2001-04-03 23:30:00,5.4536,-19.487,122.16,8.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834,20.179,6.3052,6.2306,6.3054,12.931,50
2001-04-03 23:45:00,5.4543,-24.732,122.1,7.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747,19.952,4.9813,4.6339,4.8248,11.929,50
