measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-09 00:13:00,0.0,0.6331,-0.0225999999999999,0.6104,0.0,-0.8055999999999999,14.145,12.179,0.0155,0.7522999999999999,0.0,0.0,0.0,0.01166065,0.01166065,0.0,-99999.0,12.523,12.24,-3.818,-0.3027,50
2012-02-09 00:14:00,0.0,0.633,0.2712999999999999,0.9043,0.0,-0.5948,14.145,12.171,0.0149999999999999,0.7372539999999999,0.0,0.0,0.0,0.01105881,0.01105881,0.0,-99999.0,12.524,12.247,-3.6171,-0.2018,50
2012-02-09 00:15:00,0.0,0.6105,-0.1356,0.4748,0.0,-0.4035,14.145,12.168,0.0149999999999999,0.7974379999999999,0.0,0.0,0.0,0.0119615699999999,0.0119615699999999,0.0,-99999.0,12.511,12.251,-3.4781,-0.2018,50
2012-02-09 00:16:00,0.0,0.5877999999999999,-0.1809,0.4069999999999999,0.0,-0.2404,14.145,12.164,0.0149999999999999,0.7974379999999999,0.0,0.0,0.0,0.0119615699999999,0.0119615699999999,0.0,-99999.0,12.522,12.249,-3.3885,-0.2018,50
2012-02-09 00:17:00,0.0,0.5878999999999999,-0.1583,0.4295999999999999,0.0,-0.2586,14.145,12.157,0.0155,0.872668,0.0,0.0,0.0,0.013526354,0.013526354,0.0,-99999.0,12.533,12.249,-3.3319,-0.2018,50
2012-02-09 00:18:00,0.0,0.6104,0.1356999999999999,0.7460999999999999,0.0,-0.2555999999999999,14.145,12.157,0.0154,0.857622,0.0,0.0,0.0,0.0132073788,0.0132073788,0.0,-99999.0,12.565,12.263,-3.2986,-0.0167999999999999,50
2012-02-09 00:19:00,0.0,0.5877999999999999,0.0677999999999999,0.6557,0.0,-0.3533999999999999,14.145,12.147,0.0154,0.872668,0.0,0.0,0.0,0.0134390872,0.0134390872,0.0,-99999.0,12.593,12.291,-3.2804,0.2018,50
2012-02-09 00:20:00,0.0,0.5425999999999999,-0.5425999999999999,0.0,0.0,-0.5597999999999999,14.146,12.146,0.0152999999999999,0.8124839999999999,0.0,0.0,0.0,0.0124310051999999,0.0124310051999999,0.0,-99999.0,12.622,12.329,-3.3519,0.2018,50
2012-02-09 00:21:00,0.0,0.6331,0.1809,0.814,0.0,-0.6633999999999999,14.145,12.146,0.0149999999999999,0.7071619999999998,0.0,0.0,0.0,0.0106074299999999,0.0106074299999999,0.0,-99999.0,12.622,12.332,-3.4602,0.0672999999999999,50
2012-02-09 00:22:00,0.0,0.52,-0.6105,-0.0903999999999999,0.0,-0.7671999999999999,14.145,12.143,0.0155,0.7823919999999999,0.0,0.0,0.0,0.012127076,0.012127076,0.0,-99999.0,12.602,12.316,-3.5645,-0.2018,50
2012-02-09 00:23:00,0.0,0.6105,0.1809,0.7913,0.0,-0.9635,14.145,12.135,0.0154,0.7974379999999999,0.0,0.0,0.0,0.0122805452,0.0122805452,0.0,-99999.0,12.594,12.292,-3.6618,-0.3867999999999999,50
2012-02-09 00:24:00,0.0,0.6105,-0.1131,0.4974,0.0,-1.0892,14.146,12.135,0.0151,0.8275299999999999,0.0,0.0,0.0,0.012495703,0.012495703,0.0,-99999.0,12.574,12.274,-3.7045,-0.6054,50
2012-02-09 00:25:00,0.0,0.5425999999999999,-0.0677999999999999,0.4748,0.0,-1.1102,14.146,12.135,0.0154,0.857622,0.0,0.0,0.0,0.0132073788,0.0132073788,0.0,-99999.0,12.549,12.253,-3.6634,-0.6054,50
2012-02-09 00:26:00,0.0,0.5425999999999999,-0.0677999999999999,0.4748,0.0,-1.1212,14.145,12.13,0.0152999999999999,0.887714,0.0,0.0,0.0,0.0135820242,0.0135820242,0.0,-99999.0,12.539,12.234,-3.6876,-0.7230999999999999,50
2012-02-09 00:27:00,0.0,0.5878999999999999,0.0225999999999999,0.6105,0.0,-1.1697,14.146,12.124,0.0154,0.90276,0.0,0.0,0.0,0.013902504,0.013902504,0.0,-99999.0,12.536,12.235,-3.718,-0.7230999999999999,50
2012-02-09 00:28:00,0.0,0.5652,-0.0677999999999999,0.4974,0.0,-1.2105,14.145,12.124,0.0152999999999999,0.887714,0.0,0.0,0.0,0.0135820242,0.0135820242,0.0,-99999.0,12.548,12.253,-3.7493,-0.6054,50
2012-02-09 00:29:00,0.0,0.5425999999999999,-0.2487,0.2938999999999999,0.0,-1.2337,14.146,12.124,0.0151,0.872668,0.0,0.0,0.0,0.0131772868,0.0131772868,0.0,-99999.0,12.549,12.251,-3.7539,-0.6054,50
2012-02-09 00:30:00,0.0,0.5878999999999999,-0.0451999999999999,0.5425999999999999,0.0,-1.2636,14.146,12.122,0.0152999999999999,0.887714,0.0,0.0,0.0,0.0135820242,0.0135820242,0.0,-99999.0,12.553,12.241,-3.761,-0.5549,50
2012-02-09 00:31:00,0.0,0.6331,-0.0225999999999999,0.6105,0.0,-1.3357,14.145,12.115,0.0149999999999999,0.90276,0.0,0.0,0.0,0.0135414,0.0135414,0.0,-99999.0,12.546,12.233,-3.7535,-0.5212999999999999,50
2012-02-09 00:32:00,0.0,0.52,-0.1809,0.3391,0.0,-1.3922,14.146,12.113,0.0151,0.90276,0.0,0.0,0.0,0.013631676,0.013631676,0.0,-99999.0,12.527,12.216,-3.7802,-0.5212999999999999,50
2012-02-09 00:33:00,0.0,0.6105,0.0677999999999999,0.6783,0.0,-1.442,14.146,12.113,0.0147,0.90276,0.0,0.0,0.0,0.013270572,0.013270572,0.0,-99999.0,12.523,12.214,-3.8487,-0.6054,50
2012-02-09 00:34:00,0.0,0.5653,-0.1583,0.4069999999999999,0.0,-1.4942,14.147,12.11,0.0158,0.8124839999999999,0.0,0.0,0.0,0.0128372472,0.0128372472,0.0,-99999.0,12.517,12.211,-3.9106,-0.6054,50
2012-02-09 00:35:00,0.0,0.5878999999999999,0.0225999999999999,0.6105,0.0,-1.5541,14.147,12.102,0.0152999999999999,0.7222079999999999,0.0,0.0,0.0,0.0110497823999999,0.0110497823999999,0.0,-99999.0,12.51,12.192,-3.9916,-0.6054,50
2012-02-09 00:36:00,0.0,0.5653,-0.0225999999999999,0.5426999999999998,0.0,-1.6048,14.147,12.102,0.0149999999999999,0.662024,0.0,0.0,0.0,0.0099303599999999,0.0099303599999999,0.0,-99999.0,12.502,12.178,-4.0609,-0.908,50
2012-02-09 00:37:00,0.0,0.5878999999999999,-0.0677999999999999,0.52,0.0,-1.665,14.147,12.102,0.0148,0.631932,0.0,0.0,0.0,0.0093525936,0.0093525936,0.0,-99999.0,12.478,12.171,-4.094,-1.0089,50
2012-02-09 00:38:00,0.0,0.5878999999999999,-0.1131,0.4748,0.0,-1.727,14.147,12.094,0.0149999999999999,0.616886,0.0,0.0,0.0,0.00925329,0.00925329,0.0,-99999.0,12.436,12.153,-4.1176,-1.009,50
2012-02-09 00:39:00,0.0,0.5878999999999999,0.0,0.5878999999999999,0.0,-1.7556,14.147,12.091,0.0148,0.631932,0.0,0.0,0.0,0.0093525936,0.0093525936,0.0,-99999.0,12.435,12.13,-4.1175,-1.0089,50
2012-02-09 00:40:00,0.0,0.6105,0.0,0.6105,0.0,-1.8256,14.148,12.091,0.0148,0.67707,0.0,0.0,0.0,0.0100206359999999,0.0100206359999999,0.0,-99999.0,12.452,12.129,-4.1221,-1.0089,50
2012-02-09 00:41:00,0.0,0.52,-0.0451999999999999,0.4748,0.0,-1.9031,14.147,12.089,0.0146,0.7974379999999999,0.0,0.0,0.0,0.0116425947999999,0.0116425947999999,0.0,-99999.0,12.463,12.136,-4.1439,-1.0089,50
2012-02-09 00:42:00,0.0,0.6105,0.0225999999999999,0.6331,0.0,-1.9165,14.148,12.081,0.0148,0.857622,0.0,0.0,0.0,0.0126928056,0.0126928056,0.0,-99999.0,12.434,12.112,-4.1739,-1.0089,50
2012-02-09 00:43:00,0.0,0.5653,-0.1356999999999999,0.4295999999999999,0.0,-1.8303,14.148,12.08,0.0148,0.90276,0.0,0.0,0.0,0.013360848,0.013360848,0.0,-99999.0,12.409,12.091,-4.1502,-1.009,50
2012-02-09 00:44:00,0.0,0.6557,-0.0225999999999999,0.6331,0.0,-1.7104,14.148,12.08,0.0151,0.917806,0.0,0.0,0.0,0.0138588706,0.0138588706,0.0,-99999.0,12.375,12.079,-4.1103,-1.009,50
2012-02-09 00:45:00,0.0,0.5426999999999998,0.0,0.5426999999999998,0.0,-1.6704,14.148,12.07,0.0149999999999999,0.917806,0.0,0.0,0.0,0.0137670899999999,0.0137670899999999,0.0,-99999.0,12.357,12.07,-4.1259,-0.9081,50
2012-02-09 00:46:00,0.0,0.5653,-0.1356999999999999,0.4295999999999999,0.0,-1.6256,14.148,12.069,0.0152999999999999,0.8275299999999999,0.0,0.0,0.0,0.012661209,0.012661209,0.0,-99999.0,12.357,12.076,-4.1376,-0.7399,50
2012-02-09 00:47:00,0.0,0.5653,-0.0451999999999999,0.52,0.0,-1.5129,14.149,12.062,0.0149999999999999,0.7673459999999999,0.0,0.0,0.0,0.01151019,0.01151019,0.0,-99999.0,12.369,12.078,-4.0219,-0.7063,50
2012-02-09 00:48:00,0.0,0.6331,0.0903999999999999,0.7235,0.0,-1.3184,14.148,12.058,0.0152999999999999,0.7372539999999999,0.0,0.0,0.0,0.0112799862,0.0112799862,0.0,-99999.0,12.391,12.085,-3.8802,-0.6054,50
2012-02-09 00:49:00,0.0,0.6331,-0.0225999999999999,0.6105,0.0,-1.1936,14.149,12.058,0.0155,0.7522999999999999,0.0,0.0,0.0,0.01166065,0.01166065,0.0,-99999.0,12.409,12.114,-3.7765,-0.6054,50
2012-02-09 00:50:00,0.0,0.5878999999999999,-0.1583,0.4295999999999999,0.0,-1.145,14.148,12.047,0.0152999999999999,0.7974379999999999,0.0,0.0,0.0,0.0122008014,0.0122008014,0.0,-99999.0,12.408,12.118,-3.7178,-0.6054,50
2012-02-09 00:51:00,0.0,0.5878999999999999,-0.0451999999999999,0.5426999999999998,0.0,-1.1358,14.149,12.047,0.0149999999999999,0.872668,0.0,0.0,0.0,0.01309002,0.01309002,0.0,-99999.0,12.393,12.108,-3.6891,-0.6054,50
2012-02-09 00:52:00,0.0,0.6783,0.2261,0.9044,0.0,-1.1354,14.148,12.045,0.0155,0.90276,0.0,0.0,0.0,0.01399278,0.01399278,0.0,-99999.0,12.376,12.095,-3.6893,-0.6054,50
2012-02-09 00:53:00,0.0,0.6331,-0.0451999999999999,0.5878999999999999,0.0,-1.1376,14.149,12.036,0.0154,0.932852,0.0,0.0,0.0,0.0143659207999999,0.0143659207999999,0.0,-99999.0,12.367,12.075,-3.6875,-0.6054,50
2012-02-09 00:54:00,0.0,0.52,-0.4748,0.0451999999999999,0.0,-1.1347,14.149,12.036,0.0152999999999999,0.947898,0.0,0.0,0.0,0.0145028394,0.0145028394,0.0,-99999.0,12.358,12.077,-3.614,-0.6054,50
2012-02-09 00:55:00,0.0,0.6105,0.2487,0.8591999999999999,0.0,-1.1222,14.149,12.034,0.0146,0.947898,0.0,0.0,0.0,0.0138393108,0.0138393108,0.0,-99999.0,12.37,12.088,-3.5479,-0.6054,50
2012-02-09 00:56:00,0.0,0.6105,-0.1131,0.4974,0.0,-1.1213,14.151,12.025,0.0147,0.932852,0.0,0.0,0.0,0.0137129244,0.0137129244,0.0,-99999.0,12.383,12.091,-3.5061,-0.4708999999999999,50
2012-02-09 00:57:00,0.0,0.5878999999999999,-0.1356999999999999,0.4521999999999999,0.0,-1.0699,14.15,12.025,0.0149999999999999,0.962944,0.0,0.0,0.0,0.0144441599999999,0.0144441599999999,0.0,-99999.0,12.388,12.1,-3.4391,-0.2521999999999999,50
2012-02-09 00:58:00,0.0,0.6557,0.0904999999999999,0.7461999999999999,0.0,-0.9201,14.151,12.021,0.0151,0.962944,0.0,0.0,0.0,0.0145404544,0.0145404544,0.0,-99999.0,12.38,12.105,-3.3494,-0.2018,50
2012-02-09 00:59:00,0.0,0.5653,0.3618,0.9271,0.0,-0.8648,14.15,12.014,0.0149999999999999,0.917806,0.0,0.0,0.0,0.0137670899999999,0.0137670899999999,0.0,-99999.0,12.363,12.092,-3.2505,-0.2018,50
2012-02-09 01:00:00,0.0,0.6783,0.1356999999999999,0.814,0.0,-0.6348,14.151,12.014,0.0151,0.872668,0.0,0.0,0.0,0.0131772868,0.0131772868,0.0,-99999.0,12.367,12.094,-3.0539,-0.2018,50
2012-02-09 01:01:00,0.0,0.7009999999999998,-0.0903999999999999,0.6105,0.0,-0.5052999999999999,14.15,12.008,0.0146,0.7974379999999999,0.0,0.0,0.0,0.0116425947999999,0.0116425947999999,0.0,-99999.0,12.351,12.09,-2.9404,0.0840999999999999,50
2012-02-09 01:02:00,0.0,0.5653,-0.3165999999999999,0.2487,0.0,-0.5111,14.151,12.002,0.0152999999999999,0.7673459999999999,0.0,0.0,0.0,0.0117403938,0.0117403938,0.0,-99999.0,12.327,12.078,-2.8941,0.1514,50
2012-02-09 01:03:00,0.0,0.7009999999999998,0.2712999999999999,0.9723,0.0,-0.5332,14.15,12.002,0.0152999999999999,0.7522999999999999,0.0,0.0,0.0,0.01151019,0.01151019,0.0,-99999.0,12.325,12.088,-2.8408,0.1345,50
2012-02-09 01:04:00,0.0,0.6105,0.1809,0.7913999999999999,0.0,-0.5319,14.151,11.997,0.0152999999999999,0.7222079999999999,0.0,0.0,0.0,0.0110497823999999,0.0110497823999999,0.0,-99999.0,12.301,12.086,-2.8193,0.185,50
2012-02-09 01:05:00,0.0,0.6105,-0.2712999999999999,0.3392,0.0,-0.5599,14.151,11.991,0.0149999999999999,0.7222079999999999,0.0,0.0,0.0,0.01083312,0.01083312,0.0,-99999.0,12.326,12.093,-2.8028,0.2018,50
2012-02-09 01:06:00,0.0,0.7236,0.8819,1.6055,0.0,-0.6165,14.152,11.991,0.0151,0.7222079999999999,0.0,0.0,0.0,0.0109053408,0.0109053408,0.0,22.522,12.336,12.094,-2.7929,0.0840999999999999,50
2012-02-09 01:07:00,0.0,0.7236,-0.1131,0.6105,0.0,-0.6954,14.15,11.986,0.0152999999999999,0.7222079999999999,0.0,0.0,0.0,0.0110497823999999,0.0110497823999999,0.0,-99999.0,12.309,12.082,-2.7885,-0.2018,50
2012-02-09 01:08:00,0.0,0.6331,0.1131,0.7461999999999999,0.0,-0.7233,14.151,11.98,0.0155999999999999,0.7222079999999999,0.0,0.0,0.0,0.0112664448,0.0112664448,0.0,-99999.0,12.301,12.068,-2.8122,-0.2018,50
2012-02-09 01:09:00,0.0,0.6784,-0.0225999999999999,0.6558,0.0,-0.7385,14.152,11.98,0.0147,0.7222079999999999,0.0,0.0,0.0,0.0106164576,0.0106164576,0.0,-99999.0,12.313,12.083,-2.8211,-0.2018,50
2012-02-09 01:10:00,0.0,0.7236,0.2034999999999999,0.9271,0.0,-0.7166,14.152,11.974,0.0154,0.7522999999999999,0.0,0.0,0.0,0.01158542,0.01158542,0.0,-99999.0,12.293,12.075,-2.7705,-0.2018,50
2012-02-09 01:11:00,0.0,0.6784,0.0677999999999999,0.7461999999999999,0.0,-0.6907999999999999,14.152,11.969,0.0151,0.7673459999999999,0.0,0.0,0.0,0.0115869246,0.0115869246,0.0,-99999.0,12.249,12.045,-2.7262,-0.2018,50
2012-02-09 01:12:00,0.0,0.6558,0.2487,0.9045,0.0,-0.6997999999999999,14.151,11.969,0.0154,0.7673459999999999,0.0,0.0,0.0,0.0118171284,0.0118171284,0.0,-99999.0,12.205,12.048,-2.729,-0.2858999999999999,50
2012-02-09 01:13:00,0.0,0.5653,-0.6331,-0.0677999999999999,0.0,-0.7417,14.152,11.967,0.0154,0.7823919999999999,0.0,0.0,0.0,0.0120488368,0.0120488368,0.0,-99999.0,12.202,12.054,-2.7612,-0.2858999999999999,50
2012-02-09 01:14:00,0.0,0.6557,0.4069999999999999,1.0628,0.0,-0.7934999999999999,14.151,11.958,0.0152999999999999,0.7974379999999999,0.0,0.0,0.0,0.0122008014,0.0122008014,0.0,-99999.0,12.194,12.044,-2.7997,-0.5045,50
2012-02-09 01:15:00,0.0,0.7688,0.0677999999999999,0.8366,0.0,-0.8273,14.152,11.958,0.0151,0.8124839999999999,0.0,0.0,0.0,0.0122685083999999,0.0122685083999999,0.0,-99999.0,12.223,12.051,-2.8331,-0.5382,50
2012-02-09 01:16:00,0.0,0.7236,0.1809,0.9045,0.0,-0.8676,14.152,11.954,0.0151,0.8124839999999999,0.0,0.0,0.0,0.0122685083999999,0.0122685083999999,0.0,-99999.0,12.27,12.072,-2.8701,-0.6054,50
2012-02-09 01:17:00,0.0,0.5653,-0.4975,0.0677999999999999,0.0,-0.9013,14.153,11.947,0.0154,0.8275299999999999,0.0,0.0,0.0,0.0127439619999999,0.0127439619999999,0.0,-99999.0,12.296,12.067,-2.8699,-0.6054,50
2012-02-09 01:18:00,0.0,0.7688,0.3844,1.1532,0.0,-0.9288,14.153,11.947,0.0152999999999999,0.8275299999999999,0.0,0.0,0.0,0.012661209,0.012661209,0.0,-99999.0,12.321,12.076,-2.8961,-0.6054,50
2012-02-09 01:19:00,0.0,0.5653,-0.4748999999999999,0.0903999999999999,0.0,-0.9617,14.153,11.947,0.0154,0.8124839999999999,0.0,0.0,0.0,0.0125122536,0.0125122536,0.0,-99999.0,12.345,12.084,-2.9378,-0.6054,50
2012-02-09 01:20:00,0.0,0.5201,-0.7688,-0.2487,0.0,-1.0089,14.154,11.938,0.0155999999999999,0.8124839999999999,0.0,0.0,0.0,0.0126747504,0.0126747504,0.0,-99999.0,12.339,12.074,-2.9716,-0.6054,50
2012-02-09 01:21:00,0.0,0.7009999999999998,0.2939999999999999,0.9949,0.0,-1.0463,14.153,11.936,0.0154,0.7974379999999999,0.0,0.0,0.0,0.0122805452,0.0122805452,0.0,-99999.0,12.342,12.073,-2.9616,-0.6054,50
2012-02-09 01:22:00,0.0,0.6331,-0.4521999999999999,0.1809,0.0,-1.0622,14.154,11.936,0.0156999999999999,0.7974379999999999,0.0,0.0,0.0,0.0125197765999999,0.0125197765999999,0.0,-99999.0,12.345,12.073,-2.9928,-0.6054,50
2012-02-09 01:23:00,0.0,0.7461999999999999,0.6331,1.3793,0.0,-1.0917,14.153,11.935,0.0152999999999999,0.7823919999999999,0.0,0.0,0.0,0.0119705976,0.0119705976,0.0,29.828,12.341,12.052,-3.0127,-0.6054,50
2012-02-09 01:24:00,0.0,0.7009999999999998,0.4975,1.1984,0.0,-1.1272,14.153,11.926,0.0156999999999999,0.7823919999999999,0.0,0.0,0.0,0.0122835544,0.0122835544,0.0,35.837,12.333,12.029,-3.0728,-0.6222999999999999,50
2012-02-09 01:25:00,0.0,0.6557,0.2034999999999999,0.8593,0.0,-1.1474,14.154,11.925,0.0152999999999999,0.7823919999999999,0.0,0.0,0.0,0.0119705976,0.0119705976,0.0,-99999.0,12.34,12.027,-3.0963,-0.6559,50
2012-02-09 01:26:00,0.0,0.6105,-0.2034999999999999,0.4069999999999999,0.0,-1.1775,14.154,11.925,0.0154,0.7673459999999999,0.0,0.0,0.0,0.0118171284,0.0118171284,0.0,-99999.0,12.328,12.026,-3.1061,-0.8912999999999999,50
2012-02-09 01:27:00,0.0,0.7461999999999999,0.1356999999999999,0.8819,0.0,-1.1572,14.154,11.92,0.0154,0.7974379999999999,0.0,0.0,0.0,0.0122805452,0.0122805452,0.0,-99999.0,12.296,12.011,-3.0899,-0.9418,50
2012-02-09 01:28:00,0.0,0.7009999999999998,0.1356999999999999,0.8366,0.0,-1.0463,14.154,11.914,0.0154,0.7974379999999999,0.0,0.0,0.0,0.0122805452,0.0122805452,0.0,-99999.0,12.314,12.026,-3.0385,-0.7232,50
2012-02-09 01:29:00,0.0,0.6331,-0.0451999999999999,0.5878999999999999,0.0,-0.9634,14.154,11.914,0.0151,0.7823919999999999,0.0,0.0,0.0,0.0118141192,0.0118141192,0.0,-99999.0,12.334,12.036,-2.9872,-0.6054,50
2012-02-09 01:30:00,0.0,0.6105,-0.3165999999999999,0.2939999999999999,0.0,-0.7953,14.154,11.914,0.0152999999999999,0.7823919999999999,0.0,0.0,0.0,0.0119705976,0.0119705976,0.0,-99999.0,12.295,12.024,-2.9053,-0.6222999999999999,50
2012-02-09 01:31:00,0.0,0.5878999999999999,-0.2261,0.3618,0.0,-0.7429999999999999,14.155,11.908,0.0151,0.7974379999999999,0.0,0.0,0.0,0.0120413138,0.0120413138,0.0,-99999.0,12.294,12.024,-2.8128,-0.6054,50
2012-02-09 01:32:00,0.0,0.7009999999999998,0.1583,0.8593,0.0,-0.7055,14.155,11.903,0.0152999999999999,0.7974379999999999,0.0,0.0,0.0,0.0122008014,0.0122008014,0.0,-99999.0,12.293,12.036,-2.7021,-0.4877,50
2012-02-09 01:33:00,0.0,0.6784,-0.1809,0.4975,0.0,-0.63,14.155,11.903,0.0149999999999999,0.7974379999999999,0.0,0.0,0.0,0.0119615699999999,0.0119615699999999,0.0,-99999.0,12.269,12.057,-2.5955,-0.2858999999999999,50
2012-02-09 01:34:00,0.0,0.5878999999999999,-0.3844,0.2034999999999999,0.0,-0.5459,14.155,11.903,0.0155999999999999,0.8124839999999999,0.0,0.0,0.0,0.0126747504,0.0126747504,0.0,-99999.0,12.261,12.074,-2.4961,-0.2018,50
2012-02-09 01:35:00,0.0,0.6331,-0.4521999999999999,0.1809,0.0,-0.4819999999999999,14.154,11.903,0.0154,0.8124839999999999,0.0,0.0,0.0,0.0125122536,0.0125122536,0.0,-99999.0,12.275,12.091,-2.419,-0.2018,50
2012-02-09 01:36:00,0.0,0.5201,-0.5878999999999999,-0.0677999999999999,0.0,-0.4971999999999999,14.154,11.893,0.0152999999999999,0.7974379999999999,0.0,0.0,0.0,0.0122008014,0.0122008014,0.0,-99999.0,12.223,12.081,-2.366,-0.2018,50
2012-02-09 01:37:00,0.0,0.5426999999999998,-0.6105,-0.0677999999999999,0.0,-0.4924,14.155,11.892,0.0158,0.7823919999999999,0.0,0.0,0.0,0.0123617936,0.0123617936,0.0,-99999.0,12.177,12.077,-2.2677,-0.185,50
2012-02-09 01:38:00,0.0,0.5878999999999999,-0.4069999999999999,0.1809,0.0,-0.4270999999999999,14.155,11.892,0.0162999999999999,0.7823919999999999,0.0,0.0,0.0,0.0127529896,0.0127529896,0.0,-99999.0,12.1,12.061,-2.1803,-0.1177,50
2012-02-09 01:39:00,0.0,0.7461999999999999,0.2713999999999999,1.0176,0.0,-0.4079999999999999,14.155,11.892,0.0156999999999999,0.7823919999999999,0.0,0.0,0.0,0.0122835544,0.0122835544,0.0,-99999.0,12.102,12.053,-2.1328,-0.1009,50
2012-02-09 01:40:00,0.0,0.5426999999999998,-0.3392,0.2034999999999999,0.0,-0.3916999999999999,14.155,11.884,0.0162999999999999,0.7673459999999999,0.0,0.0,0.0,0.0125077398,0.0125077398,0.0,-99999.0,12.084,12.035,-2.0807,-0.185,50
2012-02-09 01:41:00,0.0,0.6558,0.1131,0.7688,0.0,-0.3316999999999999,14.154,11.881,0.0156999999999999,0.7673459999999999,0.0,0.0,0.0,0.0120473322,0.0120473322,0.0,-99999.0,12.045,12.018,-2.0072,-0.1009,50
2012-02-09 01:42:00,0.0,0.6784,0.2939999999999999,0.9723,0.0,-0.2945999999999999,14.154,11.881,0.016,0.7823919999999999,0.0,0.0,0.0,0.012518272,0.012518272,0.0,-99999.0,12.005,12.018,-1.9481,-0.1009,50
2012-02-09 01:43:00,0.0,0.5426999999999998,-0.5201,0.0225999999999999,0.0,-0.2356999999999999,14.154,11.881,0.016,0.7673459999999999,0.0,0.0,0.0,0.012277536,0.012277536,0.0,-99999.0,11.983,12.02,-1.8926,-0.1345,50
2012-02-09 01:44:00,0.0,0.5878999999999999,-0.1583,0.4295999999999999,0.0,-0.1323999999999999,14.155,11.881,0.0162999999999999,0.7673459999999999,0.0,0.0,0.0,0.0125077398,0.0125077398,0.0,-99999.0,11.986,12.021,-1.8174,-0.1681999999999999,50
