measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-27 04:00:00,5.4288,-19.01,122.13,6.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,18.154,4.0421,3.9824,4.1615,0.0,50
1999-03-27 04:15:00,5.4223,-19.485,122.02,6.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019,18.165,4.0627,3.983,5.1365,0.0,50
1999-03-27 04:30:00,5.4221,-18.75,122.02,6.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.917,18.043,4.0652,3.9855,4.423,0.0,50
1999-03-27 04:45:00,5.4389,-20.476,122.34,6.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.861,18.022,3.9862,3.9862,3.9928,0.0,50
1999-03-27 05:00:00,5.4267,-18.915,122.11,6.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.099,3.9994,3.9862,4.4701,0.0,50
1999-03-27 05:15:00,5.4156,-19.552,121.88,6.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.934,18.071,4.7353,4.0724,5.1859,0.0,50
1999-03-27 05:30:00,5.4159,-21.823,121.88,6.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024,18.146,5.3528,5.1793,5.9753,0.0,50
1999-03-27 05:45:00,5.4106,-18.145,121.78,7.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096,18.262,6.2576,5.5261,6.3346,0.0,50
1999-03-27 06:00:00,5.4916,-35.092,122.07,6.9822,0.0,47.224,0.0060699999999999,47.502,0.2883399999999999,0.0,1.2497,18.068,18.234,5.5068,5.2052,6.2191,1.1591,50
1999-03-27 06:15:00,6.0237,9.0857,121.71,6.9738,0.33603,225.55,0.35336,224.8,79.43532999999998,75.79156999999998,149.46,18.911,19.315,5.5708,5.3977,5.8983,38.01,50
1999-03-27 06:30:00,6.0976,142.13,121.77,7.5929,0.5979799999999998,206.95,0.6204,206.25,127.9575,123.75196,251.76,20.638,21.894,6.9128,6.6641,7.1676,44.667,50
1999-03-27 06:45:00,6.9867,355.15,121.46,8.1776,1.1182,212.24,1.1389,211.2,240.53568,237.32677,480.32,21.748,24.07,8.1889,8.0382,8.4594,79.614,50
1999-03-27 07:00:00,11.841,1156.3,121.53,8.821099999999998,3.02,231.11,3.0175,229.13,691.39978,697.9522,1362.3,23.331,26.374,10.524,10.506,11.094,214.83,50
1999-03-27 07:15:00,7.4602,451.52,121.29,9.4115,1.3776,221.79,1.387,220.25,305.48675,305.5379,613.74,25.161,28.334,12.707,12.792,12.967,95.702,50
1999-03-27 07:30:00,6.4395,238.54,121.02,9.3696,0.8756399999999999,209.53,0.89853,208.46,187.30756,183.47285,371.34,26.232,29.46,10.911,10.922,11.043,58.643,50
1999-03-27 07:45:00,7.1751,392.37,121.39,9.486,1.259,223.67,1.2701,222.14,282.14001,281.60053,560.23,27.246,30.508,10.897,11.085,11.228,87.423,50
1999-03-27 08:00:00,18.85,2088.8,121.71,9.7341,5.0895,229.81,5.081,227.53,1156.07993,1169.618,2360.0,28.7,31.836,13.346,13.401,13.862,348.37,50
1999-03-27 08:15:00,31.999,3860.3,121.91,11.066,9.3711,228.04,9.3297,225.6,2104.78032,2136.98564,4238.4,32.427,34.652,25.277,26.216,26.135,642.87,50
1999-03-27 08:30:00,34.413,4148.0,122.29,11.907,10.174,227.57,10.125,225.1,2279.1375,2315.29718,4591.1,36.176,37.588,31.97,26.799,31.877,703.82,50
1999-03-27 08:45:00,37.142,4490.9,122.52,12.573,11.143,224.8,11.1,222.19,2466.309,2504.9464,4969.8,39.408,40.631,34.014,36.031,33.684,766.5499999999998,50
1999-03-27 09:00:00,38.274,4634.7,122.39,13.166,11.389,230.22,11.292,227.61,2570.17212,2621.97558,5188.1,41.761,43.205,33.549,36.284,34.061,796.0399999999998,50
1999-03-27 09:15:00,35.896,4337.5,122.11,12.99,10.653,226.28,10.607,223.89,2374.80123,2410.56084,4775.0,43.278,44.79,29.547,28.431,30.423,720.17,50
1999-03-27 09:30:00,44.793,5453.5,122.85,13.395,13.701,225.65,13.612,222.5,3028.67,3091.63065,6120.2,45.27,46.949,33.055,16.052,34.587,951.88,50
1999-03-27 09:45:00,33.459,4018.0,122.33,13.721,10.202,223.12,10.134,220.8,2237.5872,2276.27024,4502.4,47.127,48.867,35.279,0.4649699999999999,36.531,700.22,50
1999-03-27 10:00:00,10.582,994.56,121.57,13.015,2.6386,224.11,2.6326,223.22,587.64897,591.33665,1181.7,44.703,46.629,22.732,19.594,22.903,165.34,50
1999-03-27 10:15:00,22.408,2606.1,121.89,13.138,6.085,261.13,5.8732,260.03,1527.2082,1588.97605,3127.7,43.114,45.273,20.51,21.597,21.242,546.61,50
1999-03-27 10:30:00,38.847,4727.1,122.55,14.467,12.039,225.85,11.913,223.18,2658.74334,2719.00815,5403.9,45.785,47.827,38.028,-12.397,39.431,890.2,50
1999-03-27 10:45:00,11.008,1052.0,121.2,12.978,2.779,226.32,2.7509,225.44,620.1629,628.94328,1247.3,44.538,46.903,28.803,22.51,28.084,189.13,50
1999-03-27 11:00:00,21.02,2462.3,121.58,11.112,5.7179,247.69,5.6384,246.15,1387.89216,1416.26665,2784.2,42.256,44.308,17.867,18.789,18.485,399.66,50
1999-03-27 11:15:00,13.31,1392.4,121.19,11.372,3.4429,236.39,3.4288,235.37,807.03666,813.8671299999999,1618.2,41.585,43.929,18.456,19.655,18.758,230.94,50
1999-03-27 11:30:00,10.338,947.08,121.08,11.55,2.4187,241.71,2.3595,240.94,568.49793,584.62398,1172.2,40.594,43.074,15.071,15.772,14.813,169.65,50
1999-03-27 11:45:00,36.077,4330.9,122.15,12.314,10.641,241.94,10.591,239.35,2534.95585,2574.48354,4981.7,41.717,44.164,19.86,18.676,19.852,753.12,50
1999-03-27 12:00:00,47.4,5802.9,122.91,14.635,14.938,223.48,15.035,220.33,3312.66155,3338.34424,6651.3,46.069,47.901,43.055,-16.012,40.776,1114.3,50
1999-03-27 12:15:00,45.906,5619.4,122.94,15.412,14.598,222.9,14.558,219.79,3199.70282,3253.8942,6453.3,48.135,49.875,47.397,-26.97,45.409,1101.9,50
1999-03-27 12:30:00,29.607,3531.7,122.18,16.042,9.1936,223.28,9.0483,221.24,2001.84589,2052.74701,4048.8,48.805,50.536,46.276,-6.3191,45.791,699.32,50
1999-03-27 12:45:00,19.387,2157.0,122.12,16.234,5.4071,227.07,5.3122,225.68,1198.8573,1227.7902,2503.2,46.877,48.705,32.661,35.44,32.216,390.8,50
1999-03-27 13:00:00,12.408,1235.4,121.93,15.444,3.0946,235.54,3.0143,234.45,706.70264,728.9020799999998,1477.9,44.556,46.555,22.283,23.576,22.393,213.93,50
1999-03-27 13:15:00,38.533,4733.6,122.84,16.006,11.549,235.97,11.396,233.29,2658.57284,2725.21753,5366.5,44.74,46.636,28.644,29.91,29.935,818.02,50
1999-03-27 13:30:00,44.715,5475.5,122.56,17.03,14.053,223.08,13.942,220.0,3067.24,3134.94324,6201.6,47.902,49.791,38.56,41.515,39.987,999.77,50
1999-03-27 13:45:00,23.926,2819.6,121.73,17.354,7.2102,220.24,7.1687,218.57,1566.86276,1587.97445,3182.7,48.524,50.234,40.921,41.02,39.223,517.27,50
1999-03-27 14:00:00,27.903,3342.1,121.85,15.359,7.888499999999999,245.93,7.7725,244.18,1897.88905,1940.01881,3898.0,46.057,47.955,27.692,26.789,27.38,625.67,50
1999-03-27 14:15:00,38.357,4689.9,122.54,14.242,11.468,229.4,11.437,226.74,2593.22538,2630.7592,5250.8,46.379,47.776,27.552,27.915,27.939,797.74,50
1999-03-27 14:30:00,15.882,1743.3,121.83,13.496,4.4374,224.23,4.4262,222.89,986.55572,994.9982,1971.6,44.795,45.952,22.411,22.747,20.937,294.27,50
1999-03-27 14:45:00,15.168,1665.2,121.72,13.327,4.1056,230.11,4.0987,228.99,938.56131,944.73962,1890.8,42.851,44.703,18.331,19.001,17.474,276.52,50
1999-03-27 15:00:00,34.419,4183.9,122.79,13.77,10.172,226.73,10.167,224.23,2279.74641,2306.29756,4615.5,42.534,44.685,23.262,24.366,23.188,695.0,50
1999-03-27 15:15:00,28.436,3410.5,122.31,14.864,8.3476,225.53,8.3522,223.4,1865.88148,1882.63423,3755.3,43.926,45.75,29.406,26.327,28.601,583.32,50
1999-03-27 15:30:00,18.542,2129.5,121.6,14.343,5.1953,231.21,5.1912,229.88,1193.35306,1201.20531,2379.2,42.839,44.789,22.753,24.404,21.984,364.25,50
1999-03-27 15:45:00,24.741,2953.0,121.55,12.53,6.8766,238.47,6.8708,236.77,1626.79932,1639.8628,3265.6,42.061,43.733,20.643,22.008,20.397,495.43,50
1999-03-27 16:00:00,20.735,2426.9,121.58,11.567,5.7298,237.06,5.7404,235.45,1351.57718,1358.30639,2709.5,41.177,43.077,18.585,19.546,17.839,419.82,50
1999-03-27 16:15:00,17.151,1946.2,121.53,11.744,4.6423,237.1,4.6593,235.76,1098.47657,1100.68933,2198.8,40.732,42.817,17.439,18.393,16.993,354.08,50
1999-03-27 16:30:00,13.583,1446.2,121.38,11.43,3.5352,236.28,3.5548,235.11,835.76903,835.29706,1671.8,40.12,42.212,15.473,15.937,15.717,289.81,50
1999-03-27 16:45:00,10.299,945.33,121.19,11.117,2.4463,233.62,2.4629,232.43,572.45185,571.50461,1143.7,39.046,41.379,14.515,14.882,14.811,221.11,50
1999-03-27 17:00:00,7.7996,528.16,121.09,9.772,1.5454,222.97,1.5699,221.44,347.63866,344.57784,694.61,37.945,40.477,11.785,12.368,12.33,155.25,50
1999-03-27 17:15:00,6.274,195.05,121.18,9.49,0.76312,209.33,0.7914299999999999,208.15,164.73615,159.74391,325.92,36.558,39.41,9.6955,9.6999,10.254,77.376,50
1999-03-27 17:30:00,5.7214,70.612,121.06,8.9734,0.3489999999999999,204.59,0.37485,203.93,76.44316,71.40191,147.86,34.243,38.061,8.2672,4.0518,8.487999999999998,27.148,50
1999-03-27 17:45:00,5.6866,44.757,121.16,8.8221,0.28691,204.55,0.31422,204.05,64.11659,58.68744,122.82,31.551,36.737,7.4417,6.3844,7.4658,23.336,50
1999-03-27 18:00:00,5.6079,-17.285,120.77,8.199999999999998,0.1469,207.03,0.1749499999999999,206.7,36.16217,30.41271,66.02,29.268,35.949,6.9755,1.8222,7.0999,13.558,50
1999-03-27 18:15:00,5.7792,-114.33,120.64,7.6649,0.02295,221.61,0.0531299999999999,221.25,11.75501,5.08595,16.823,28.193,35.238,6.3117,6.1255,6.3244,6.5157,50
1999-03-27 18:30:00,5.5042,-54.998,121.09,7.758,0.0,90.004,0.01125,89.87999999999998,1.01115,0.0,2.3241,27.8,34.107,6.3266,5.8776,6.3267,0.8386299999999999,50
1999-03-27 18:45:00,5.3433,-17.344,120.76,7.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.735,32.383,5.3635,3.5052,5.4927,0.0,50
1999-03-27 19:00:00,5.3469,-20.965,120.74,7.1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.978,29.243,4.9133,4.2902,5.2681,0.0,50
1999-03-27 19:15:00,5.358,-20.053,120.9,7.739899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731,27.289,5.1726,5.1526,6.2056,0.0,50
1999-03-27 19:30:00,5.3643,-19.469,120.98,7.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814,25.921,5.1752,5.1752,6.2147,0.0,50
1999-03-27 19:45:00,5.369,-17.317,121.03,7.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.398,24.9,5.1757,5.1689,5.2848,0.0,50
1999-03-27 20:00:00,5.3801,-19.221,121.23,7.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.618,23.854,5.1094,4.3006,5.0763,0.0,50
1999-03-27 20:15:00,5.3831,-19.453,121.21,6.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275,23.371,4.1747,3.9824,4.062,0.0,50
1999-03-27 20:30:00,5.3926,-19.025,121.32,6.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.688,22.434,4.062,3.8933,4.0089,0.0,50
1999-03-27 20:45:00,5.3896,-21.073,121.19,7.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151,21.568,4.7116,3.9824,4.3006,0.0,50
1999-03-27 21:00:00,5.3729,-16.803,120.77,7.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,21.234,5.1757,4.3073,5.0962,0.0,50
1999-03-27 21:15:00,5.3827,-18.798,120.98,7.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,20.681,5.1822,4.5195,5.1625,0.0,50
1999-03-27 21:30:00,5.3957,-18.366,121.26,7.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,20.401,5.1759,4.4865,5.1495,0.0,50
1999-03-27 21:45:00,5.409,-17.672,121.51,6.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199,20.143,4.6923,4.1022,4.4998,0.0,50
1999-03-27 22:00:00,5.3942,-18.093,121.1,6.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913,19.734,3.9831,1.2347,3.983,0.0,50
1999-03-27 22:15:00,5.4041,-21.866,121.29,6.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,19.376,3.9829,0.02059,3.9829,0.0,50
1999-03-27 22:30:00,5.4072,-19.367,121.38,6.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.518,19.005,3.9829,1.2842,3.983,0.0,50
1999-03-27 22:45:00,5.3994,-20.857,121.13,6.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321,18.602,3.9832,1.4777,3.9764,0.0,50
1999-03-27 23:00:00,5.4066,-19.205,121.3,5.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172,18.268,3.7785,-0.18342,3.4771,0.0,50
1999-03-27 23:15:00,5.4164,-18.386,121.53,5.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059,18.212,2.7993,2.1201,2.7225,0.0,50
1999-03-27 23:30:00,5.398,-14.45,121.12,4.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933,18.237,1.7448,1.4754,1.7305,0.0,50
1999-03-27 23:45:00,5.4078,-19.967,121.31,4.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.684,17.759,1.7736,1.4758,1.5182,0.0,50
