measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-29 04:15:00,5.3281,-25.765,120.31,19.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413,23.466,17.028,16.876,17.028,0.0,50
1996-08-29 04:30:00,5.3274,-19.905,120.35,19.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435,23.461,17.028,17.028,17.028,0.0,50
1996-08-29 04:45:00,5.3376,-22.706,120.54,18.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327,23.432,16.831,16.677,16.764,0.0,50
1996-08-29 05:00:00,5.3084,-17.796,119.93,17.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198,23.328,15.32,15.296,15.296,0.0,50
1996-08-29 05:15:00,5.2855,-19.908,119.37,16.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.943,23.016,14.905,14.971,14.88,0.0,50
1996-08-29 05:30:00,5.2971,-19.246,119.46,15.37,0.0,14.576,0.0005999999999999,14.992,0.0089999999999999,0.0,0.1046,22.587,22.673,13.482,13.483,13.482,0.1537999999999999,50
1996-08-29 05:45:00,5.6703,-95.554,119.51,15.481,0.049,219.28,0.0621999999999999,220.57,13.71945,10.74472,25.466,22.674,22.865,13.482,13.482,13.482,13.892,50
1996-08-29 06:00:00,6.0809,98.896,119.4,15.425,0.6134,213.05,0.6066,212.84,129.10874,130.68487,255.76,24.157,24.924,13.487,13.482,13.483,62.43,50
1996-08-29 06:15:00,7.2025,384.59,119.21,14.755,1.2767,231.19,1.2499,230.8,288.47692,295.16027,580.73,25.991,27.219,14.467,13.988,14.522,118.42,50
1996-08-29 06:30:00,9.5485,805.4,119.13,15.202,2.2226,227.52,2.1864,227.01,496.33466,505.68595,998.92,28.091,29.56,16.842,16.309,16.842,180.87,50
1996-08-29 06:45:00,12.301,1230.8,118.95,15.943,3.1809,232.11,3.1204,231.29,721.7173199999999,738.3187,1457.3,30.288,31.957,20.053,19.733,20.166,245.71,50
1996-08-29 07:00:00,15.214,1673.8,119.87,16.832,4.2577,226.99,4.2046,225.96,950.0714200000002,966.45532,1913.7,32.592,34.183,23.549,23.422,23.525,309.5,50
1996-08-29 07:15:00,18.465,2102.1001,120.28,17.727,5.2428,228.91,5.1568,227.6,1173.68768,1200.12935,2367.8,34.697,36.197,26.664,26.823,26.492,373.37,50
1996-08-29 07:30:00,21.885,2553.8999,120.27,18.097,6.3146,229.23,6.2081,227.67,1413.39813,1447.49576,2855.0,36.727,38.063,29.054,29.879,28.835,441.6,50
1996-08-29 07:45:00,25.109,2968.0,120.15,18.855,7.3829,225.63,7.2756,224.0,1629.7344,1665.80373,3292.3,39.054,39.797,32.943,33.805,32.753,507.75,50
1996-08-29 08:00:00,27.854,3308.3999,120.12,19.698,8.3033,224.43,8.173,222.45,1818.08385,1863.50962,3678.6001,41.196,41.739,36.42,37.407,36.028,567.61,50
1996-08-29 08:15:00,30.132,3615.3999,120.23,20.328,9.1564,223.42,9.0098,221.35,1994.31923,2045.72289,4038.1001,43.263,43.66,40.195,41.064,39.605,627.77,50
1996-08-29 08:30:00,32.113,3885.2,120.13,21.098,9.9493,221.22,9.819,219.01,2150.45919,2200.98415,4350.2998,45.042,45.502,43.958,44.876,42.953,686.16,50
1996-08-29 08:45:00,33.472,4100.1001,120.43,22.162,10.59,221.06,10.417,218.79,2279.13543,2341.0254,4619.7002,46.687,47.241,46.741,48.102,45.864,737.74,50
1996-08-29 09:00:00,35.339,4366.2998,120.5,22.622,11.317,221.52,11.093,219.15,2431.03095,2506.94184,4937.1001,47.689,48.706,47.054,49.229,46.337,786.76,50
1996-08-29 09:15:00,37.111,4608.7998,120.31,22.643,11.965,222.1,11.725,219.53,2573.98925,2657.4265,5230.5,48.767,50.144,45.835,49.079,45.936,832.44,50
1996-08-29 09:30:00,38.049,4788.2998,120.58,23.049,12.469,222.19,12.206,219.69,2681.53614,2770.48711,5451.1001,49.085,50.256,46.462,50.037,46.477,872.88,50
1996-08-29 09:45:00,38.779,4903.1001,120.17,23.261,12.836,222.38,12.554,219.76,2758.86704,2854.46968,5612.3999,49.663,51.116,47.601,51.243,48.149,912.16,50
1996-08-29 10:00:00,39.787,5060.7998,120.14,22.604,13.241,222.77,12.999,220.06,2860.55994,2949.69757,5809.6001,50.015,51.155,48.213,50.882,47.861,945.52,50
1996-08-29 10:15:00,40.021,5115.7002,120.09,22.93,13.443,222.65,13.195,219.99,2902.76805,2993.08395,5895.0,50.398,51.155,48.36,50.433,48.911,973.75,50
1996-08-29 10:30:00,39.282,5045.5,120.52,23.967,13.367,222.35,13.066,219.65,2869.9469,2972.15245,5841.2002,50.447,51.519,51.754,54.682,52.178,994.29,50
1996-08-29 10:45:00,40.492,5215.7998,120.21,23.008,13.744,223.06,13.527,220.31,2980.13337,3065.73664,6045.2002,50.763,51.622,51.062,52.994,51.244,1018.7,50
1996-08-29 11:00:00,43.042,5537.7002,120.21,22.087,14.481,224.15,14.32,221.19,3167.4408,3245.91615,6416.8999,50.18,51.38,46.642,47.715,47.004,1044.6,50
1996-08-29 11:15:00,43.149,5587.7002,120.17,22.02,14.639,224.2,14.512,221.18,3209.76416,3282.0638,6503.3999,50.292,51.689,46.714,46.465,46.979,1073.1,50
1996-08-29 11:30:00,23.918,2983.2,119.26,21.503,7.678099999999999,222.43,7.5845,220.79,1674.58176,1707.83978,3395.1001,49.949,50.762,41.458,40.57,40.81,535.0,50
1996-08-29 11:45:00,23.747,2958.7,119.21,21.586,7.2918,237.6,7.0973,236.23,1676.59518,1732.53168,3477.7,49.558,51.213,35.882,36.014,36.217,610.33,50
1996-08-29 12:00:00,22.574,2777.6001,119.39,21.178,7.088,218.68,7.0449,217.2,1530.15228,1550.00384,3091.1001,48.513,50.406,31.387,31.068,31.338,457.17,50
1996-08-29 12:15:00,20.362,2458.6001,119.25,21.382,6.1858,224.72,6.1101,223.4,1364.99634,1390.07298,2762.3999,47.489,49.228,30.343,30.351,30.385,400.85,50
1996-08-29 12:30:00,7.033,384.88,118.57,20.808,1.2771,210.64,1.2682,210.29,266.68978,269.00834,542.35,45.878,47.819,25.983,26.011,25.827,81.134,50
1996-08-29 12:45:00,6.0146,143.31,118.64,20.6,0.6954,210.41,0.6945,210.12,145.92834,146.31911,294.07,43.986,45.973,22.013,22.026,21.977,45.119,50
1996-08-29 13:00:00,11.567,1134.4,119.03,20.226,2.8576,243.16,2.6881,242.52,651.91801,694.85402,1416.5,42.647,45.044,20.603,20.135,20.747,220.47,50
1996-08-29 13:15:00,9.6173,851.44,119.2,20.132,2.3004,228.07,2.27,227.51,516.4477,524.65223,1053.1,43.238,45.465,22.246,22.805,22.401,145.38,50
1996-08-29 13:30:00,27.765,3357.1001,119.91,20.516,8.3483,235.41,8.2417,233.58,1925.09629,1965.2733,3903.8999,43.632,45.765,26.35,26.772,26.812,587.74,50
1996-08-29 13:45:00,38.564,4822.1001,120.2,22.391,12.564,222.2,12.398,219.47,2720.98906,2791.7208,5512.2998,46.833,47.97,45.56,46.567,46.237,894.74,50
1996-08-29 14:00:00,35.277,4409.2998,119.92,23.017,11.531,221.23,11.33,218.8,2479.004,2551.00313,5043.2002,48.596,49.76,48.649,50.143,49.337,823.82,50
1996-08-29 14:15:00,30.327,3752.1001,119.7,23.547,9.6613,224.58,9.4771,222.57,2109.31815,2169.73475,4295.2998,49.336,50.485,45.524,46.625,45.678,690.37,50
1996-08-29 14:30:00,28.571,3531.7,119.57,23.676,8.9878,222.45,8.8644,220.56,1955.13206,1999.33611,3959.1001,49.231,50.606,39.554,40.607,40.068,614.45,50
1996-08-29 14:45:00,9.7636,905.12,118.8,22.949,2.5172,217.55,2.4911,216.9,540.31959,547.61686,1087.8,47.631,49.113,31.157,31.627,31.239,166.36,50
1996-08-29 15:00:00,14.775,1665.1,119.15,22.796,4.2728,224.3,4.2185,223.31,942.03324,958.38904,1907.8,45.871,47.523,27.69,27.963,28.183,284.49,50
1996-08-29 15:15:00,13.348,1446.1,118.98,22.993,3.633,238.19,3.5138,237.34,833.96529,865.34427,1718.1,45.519,47.007,29.988,29.825,30.376,277.3,50
1996-08-29 15:30:00,14.287,1534.2,119.14,23.129,4.0641,217.1,4.0539,216.03,875.7640199999998,882.31611,1757.8,44.998,46.503,29.09,29.376,29.31,272.0,50
1996-08-29 15:45:00,9.0746,773.6699999999998,119.18,22.994,2.1504,226.37,2.1083,225.79,476.03306,486.78605,967.1400000000002,44.096,45.843,28.84,28.851,28.813,152.83,50
1996-08-29 16:00:00,8.249399999999998,638.67,119.37,22.812,1.8598,215.4,1.8484,215.0,397.406,400.60092,800.47,43.502,45.548,26.603,26.736,26.822,126.47,50
1996-08-29 16:15:00,12.047,1268.4,119.53,22.957,3.3224,223.1,3.3037,222.44,734.87503,741.22744,1478.2,43.321,45.388,27.473,27.677,27.801,239.43,50
1996-08-29 16:30:00,6.8861,330.23,119.27,22.786,1.126,211.38,1.1267,210.99,237.72243,238.01388,483.41,42.598,45.052,26.96,27.283,27.084,83.072,50
1996-08-29 16:45:00,8.1372,586.87,119.04,22.436,1.6785,228.36,1.6404,227.92,373.87997,383.30226,772.4,41.977,44.445,24.032,24.214,24.334,142.45,50
1996-08-29 17:00:00,9.1018,772.88,119.2,23.003,2.1783,220.79,2.1719,220.3,478.46957,480.94686,958.87,42.096,44.519,26.197,26.197,26.413,177.8,50
1996-08-29 17:15:00,6.9417,371.34,119.71,23.214,1.2359,212.08,1.241,211.62,262.62042,262.10967,525.51,41.898,44.391,25.645,25.686,25.8,101.49,50
1996-08-29 17:30:00,6.2002,190.59,119.8,24.166,0.8001,208.42,0.7994,208.13,166.37912,166.75684,333.4,41.709,44.31,24.018,24.027,24.271,53.927,50
1996-08-29 17:45:00,5.899,96.524,119.87,22.96,0.5785,205.03,0.5862,204.74,120.01859,118.60986,238.63,41.196,43.814,22.663,22.476,22.893,37.903,50
1996-08-29 18:00:00,5.6751,90.257,119.37,22.244,0.5348,205.01,0.5536999999999999,204.76,113.37561,109.63935,223.02,40.682,43.165,21.808,21.809,21.809,35.776,50
1996-08-29 18:15:00,5.5535,10.813,119.27,21.877,0.3366,206.51,0.3532,206.27,72.85456,69.51127,141.37,40.074,42.406,21.339,21.305,21.63,24.753,50
1996-08-29 18:30:00,5.4699,-112.82,118.9,21.644,0.0381999999999999,220.62,0.0522999999999999,221.16,11.56667,8.42768,19.999,39.566,41.937,20.264,20.286,20.515,11.183,50
1996-08-29 18:45:00,5.1158,-37.256,118.94,19.635,0.0,36.876,0.003,37.09,0.1112699999999999,0.0,0.6222999999999999,38.322,40.777,19.879,19.853,19.884,0.7895999999999999,50
1996-08-29 19:00:00,5.0859,-22.312,119.1,17.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942,37.967,17.255,17.269,17.288,0.0,50
1996-08-29 19:15:00,5.1542,-27.04,119.94,17.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.852,35.522,16.26,16.208,16.423,0.0,50
1996-08-29 19:30:00,5.1829,-29.164,119.73,16.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787,33.134,15.315,15.301,15.34,0.0,50
1996-08-29 19:45:00,5.2192,-21.215,119.85,16.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.095,31.283,16.069,15.955,16.247,0.0,50
1996-08-29 20:00:00,5.2451,-21.122,119.88,16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,29.576,15.746,15.66,15.858,0.0,50
1996-08-29 20:15:00,5.2759,-22.524,120.24,15.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306,28.078,15.286,15.286,15.286,0.0,50
1996-08-29 20:30:00,5.2836,-22.02,120.18,15.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307,26.834,15.254,15.235,15.269,0.0,50
1996-08-29 20:45:00,5.2807,-18.264,119.85,14.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.392,25.856,14.877,14.972,15.141,0.0,50
1996-08-29 21:00:00,5.3032,-24.705,120.12,14.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639,25.044,13.499,13.504,13.499,0.0,50
1996-08-29 21:15:00,5.3239,-23.444,120.47,14.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917,24.429,13.479,13.479,13.479,0.0,50
1996-08-29 21:30:00,5.3317,-23.297,120.51,14.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478,24.054,13.482,13.483,13.482,0.0,50
1996-08-29 21:45:00,5.3271,-22.248,120.24,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275,23.803,13.346,13.251,13.336,0.0,50
1996-08-29 22:00:00,5.3393,-22.509,120.52,13.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.138,23.586,11.589,11.578,11.589,0.0,50
1996-08-29 22:15:00,5.3421,-20.439,120.62,13.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.869,23.25,11.578,11.578,11.578,0.0,50
1996-08-29 22:30:00,5.3546,-20.953,120.85,13.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666,22.997,11.578,11.578,11.578,0.0,50
1996-08-29 22:45:00,5.3392,-21.627,120.51,13.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504,22.804,12.683,12.042,12.8,0.0,50
1996-08-29 23:00:00,5.3362,-20.748,120.41,14.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.231,22.526,13.489,13.489,13.489,0.0,50
1996-08-29 23:15:00,5.3439,-24.96,120.55,14.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926,22.204,13.491,13.491,13.491,0.0,50
1996-08-29 23:30:00,5.3549,-22.66,120.72,14.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,22.005,13.491,13.491,13.491,0.0,50
1996-08-29 23:45:00,5.3622,-22.93,120.86,14.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.722,21.963,13.491,13.491,13.491,0.0,50
