measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-06 00:33:00,0.0,0.3151999999999999,0.18012,0.4953199999999999,0.0,16.608,13.644,27.615,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.007,24.922,14.479,-1.2056,50
2014-05-06 00:34:00,0.0,0.2476599999999999,-0.96812,-0.7204599999999999,0.0,16.575,13.646,27.606,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.952,24.897,14.835,-1.1554,50
2014-05-06 00:35:00,0.0,0.29269,-0.4953299999999999,-0.2026399999999999,0.0,16.575,13.645,27.599,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.88,24.846,14.73,-0.95443,50
2014-05-06 00:36:00,0.0,0.3827499999999999,-0.18012,0.2026399999999999,0.0,16.55,13.645,27.592,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.82,24.762,14.603,-0.80379,50
2014-05-06 00:37:00,0.0,0.3152099999999999,-0.5853899999999999,-0.2701799999999999,0.0,16.465,13.645,27.58,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.775,24.683,14.785,-0.5358399999999999,50
2014-05-06 00:38:00,0.0,0.31522,-0.60791,-0.29269,0.0,16.412,13.646,27.569,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.752,24.657,14.772,-0.41864,50
2014-05-06 00:39:00,0.0,0.2701899999999999,-0.38277,-0.11258,0.0,16.38,13.646,27.563,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.724,24.645,14.675,-0.40188,50
2014-05-06 00:40:00,0.0,0.3377399999999999,-0.3377299999999999,0.0,0.0,16.345,13.646,27.554,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.63,14.586,-0.3851399999999999,50
2014-05-06 00:41:00,0.0,0.2701899999999999,-0.4953299999999999,-0.2251499999999999,0.0,16.376,13.646,27.539,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.644,24.584,14.664,-0.2846799999999999,50
2014-05-06 00:42:00,0.0,0.31523,-0.65297,-0.3377399999999999,0.0,16.373,13.647,27.535,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.601,24.549,14.724,-0.2009499999999999,50
2014-05-06 00:43:00,0.0,0.2702,-0.63044,-0.36024,0.0,16.305,13.646,27.524,0.00352,-0.0015046,0.0,-0.0021099999999999,0.0,-5.296192e-06,-5.296192e-06,0.0,-99999.0,24.554,24.507,14.873,-0.0334899999999999,50
2014-05-06 00:44:00,0.0,0.29271,-0.4052999999999999,-0.1126,0.0,16.241,13.647,27.51,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.515,24.478,14.731,0.0,50
2014-05-06 00:45:00,0.0,0.36025,-0.4728499999999999,-0.11259,0.0,16.194,13.646,27.501,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.509,24.478,14.801,0.0334899999999999,50
2014-05-06 00:46:00,0.0,0.31523,-0.38278,-0.0675499999999999,0.0,16.191,13.647,27.492,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.524,24.487,14.728,0.0837299999999999,50
2014-05-06 00:47:00,0.0,0.22516,-0.8331,-0.6079499999999999,0.0,16.205,13.649,27.478,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.519,24.486,14.98,0.13397,50
2014-05-06 00:48:00,0.0,0.2702,0.0,0.2702,0.0,16.232,13.648,27.467,0.00338,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.496,24.475,14.711,0.18421,50
2014-05-06 00:49:00,0.0,0.3377499999999999,-0.6304699999999999,-0.2927199999999999,0.0,16.241,13.648,27.457,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.486,24.471,14.72,0.33492,50
2014-05-06 00:50:00,0.0,0.2702,-0.58543,-0.31524,0.0,16.19,13.646,27.447,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.506,24.475,14.712,0.4688899999999999,50
2014-05-06 00:51:00,0.0,0.31524,-0.45033,-0.1351,0.0,16.156,13.648,27.436,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.53,24.481,14.742,0.53588,50
2014-05-06 00:52:00,0.0,0.2702,0.0225199999999999,0.2927199999999999,0.0,16.178,13.648,27.425,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.555,24.491,14.857,0.55263,50
2014-05-06 00:53:00,0.0,0.36026,-0.36026,0.0,0.0,16.132,13.648,27.418,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.578,24.504,14.585,0.6196099999999999,50
2014-05-06 00:54:00,0.0,0.31524,-0.3377499999999999,-0.0225199999999999,0.0,16.112,13.649,27.404,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.594,24.516,14.7,0.4019099999999999,50
2014-05-06 00:55:00,0.0,0.4052999999999999,-0.51788,-0.11258,0.0,16.099,13.649,27.397,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.59,24.521,14.553,0.38516,50
2014-05-06 00:56:00,0.0,0.36026,-0.18013,0.18013,0.0,16.064,13.649,27.388,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.957,24.557,24.511,14.399,0.33492,50
2014-05-06 00:57:00,0.0,0.2702,-0.6079499999999999,-0.3377499999999999,0.0,15.993,13.649,27.374,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.525,24.496,14.782,0.31818,50
2014-05-06 00:58:00,0.0,0.2927199999999999,-0.5629199999999999,-0.2702,0.0,15.932,13.65,27.366,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.499,24.475,14.757,0.26794,50
2014-05-06 00:59:00,0.0,0.31524,-0.45033,-0.1351,0.0,15.875,13.65,27.359,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.496,24.465,14.739,0.16746,50
2014-05-06 01:00:00,0.0,0.4052999999999999,-0.49536,-0.0900699999999999,0.0,15.815,13.65,27.35,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.491,24.457,14.715,0.2511999999999999,50
2014-05-06 01:01:00,0.0,0.38278,-0.45033,-0.0675499999999999,0.0,15.779,13.651,27.336,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.478,24.444,14.73,0.3516699999999999,50
2014-05-06 01:02:00,0.0,0.36026,-0.45033,-0.0900699999999999,0.0,15.781,13.651,27.328,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.467,24.434,14.689,0.4019099999999999,50
2014-05-06 01:03:00,0.0,0.38278,-0.3377499999999999,0.04503,0.0,15.855,13.651,27.317,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.443,24.424,14.712,0.4688899999999999,50
2014-05-06 01:04:00,0.0,0.24768,-0.4052999999999999,-0.15762,0.0,15.883,13.652,27.309,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.415,24.414,14.92,0.70335,50
2014-05-06 01:05:00,0.0,0.2927199999999999,0.11258,0.4052999999999999,0.0,15.87,13.653,27.297,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.409,24.394,14.907,0.8205599999999998,50
2014-05-06 01:06:00,0.0,0.38278,-0.0225199999999999,0.36026,0.0,15.835,13.653,27.287,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.405,24.388,14.705,0.8708,50
2014-05-06 01:07:00,0.0,0.2927199999999999,-0.42781,-0.1351,0.0,15.834,13.654,27.283,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.39,24.376,15.084,0.90431,50
2014-05-06 01:08:00,0.0,0.42781,-0.45033,-0.0225199999999999,0.0,15.825,13.653,27.269,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.384,24.357,14.857,1.0383,50
2014-05-06 01:09:00,0.0,0.36026,-0.0675499999999999,0.2927199999999999,0.0,15.802,13.656,27.26,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.351,24.312,15.163,1.0718,50
2014-05-06 01:10:00,0.0,0.49536,0.04503,0.5403999999999999,0.0,15.774,13.654,27.255,0.00352,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,35.728,24.311,24.238,14.812,1.1053,50
2014-05-06 01:11:00,0.0,0.36026,-0.04503,0.31524,0.0,15.71,13.655,27.24,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.255,24.151,15.139,1.1722,50
2014-05-06 01:12:00,0.0,0.22517,-0.7880899999999998,-0.5629199999999999,0.0,15.652,13.655,27.237,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.231,24.119,15.32,1.055,50
2014-05-06 01:13:00,0.0,0.36026,-0.1351,0.22517,0.0,15.596,13.656,27.223,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.213,24.108,15.169,0.95455,50
2014-05-06 01:14:00,0.0,0.18013,-0.92319,-0.74304,0.0,15.56,13.656,27.218,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.222,24.12,15.169,0.8875699999999999,50
2014-05-06 01:15:00,0.0,0.4052999999999999,0.15762,0.5629199999999999,0.0,15.563,13.656,27.207,0.00366,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.232,24.132,15.093,0.80383,50
2014-05-06 01:16:00,0.0,0.24768,-0.49536,-0.24768,0.0,15.66,13.657,27.193,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.229,24.132,15.53,0.8708,50
2014-05-06 01:17:00,0.0,0.36026,-0.5403999999999999,-0.18013,0.0,15.694,13.656,27.188,0.00366,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.224,24.138,15.35,0.97129,50
2014-05-06 01:18:00,0.0,0.3377499999999999,-0.2702,0.0675499999999999,0.0,15.752,13.657,27.174,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.217,24.143,15.439,1.1555,50
2014-05-06 01:19:00,0.0,0.3377499999999999,-0.36026,-0.0225199999999999,0.0,15.898,13.656,27.164,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.202,24.138,15.376,1.3565,50
2014-05-06 01:20:00,0.0,0.38278,-0.31524,0.06754,0.0,15.977,13.657,27.152,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.161,24.127,15.425,1.5072,50
2014-05-06 01:21:00,0.0,0.20265,-0.8781499999999999,-0.6754999999999999,0.0,16.085,13.658,27.142,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.135,24.114,15.818,1.6077,50
2014-05-06 01:22:00,0.0,0.2927199999999999,-0.49536,-0.20265,0.0,16.094,13.658,27.131,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.137,24.103,15.604,1.7249,50
2014-05-06 01:23:00,0.0,0.3377499999999999,-0.51788,-0.18013,0.0,16.171,13.658,27.122,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.112,24.079,15.595,1.6747,50
2014-05-06 01:24:00,0.0,0.2927199999999999,-0.90068,-0.60796,0.0,16.336,13.658,27.11,0.00352,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.076,24.037,15.755,1.8422,50
2014-05-06 01:25:00,0.0,0.3377499999999999,0.0225199999999999,0.36026,0.0,16.444,13.658,27.1,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.056,24.001,15.695,1.9929,50
2014-05-06 01:26:00,0.0,0.3602699999999999,0.1351,0.4953699999999999,0.0,16.392,13.658,27.087,0.00352,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.054,23.988,15.64,1.993,50
2014-05-06 01:27:00,0.0,0.4052999999999999,-0.3377499999999999,0.0675499999999999,0.0,16.371,13.659,27.074,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.033,23.983,15.668,1.926,50
2014-05-06 01:28:00,0.0,0.4052999999999999,-0.38278,0.0225199999999999,0.0,16.377,13.659,27.067,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.026,23.987,15.637,1.859,50
2014-05-06 01:29:00,0.0,0.38278,-0.45033,-0.0675499999999999,0.0,16.344,13.659,27.057,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.029,23.992,15.649,1.6412,50
2014-05-06 01:30:00,0.0,0.4052999999999999,-0.11258,0.2927199999999999,0.0,16.285,13.659,27.042,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.03,23.991,15.554,1.6078,50
2014-05-06 01:31:00,0.0,0.38278,-0.8331199999999999,-0.45033,0.0,16.275,13.66,27.033,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.043,24.0,15.682,1.5575,50
2014-05-06 01:32:00,0.0,0.45034,-0.0900699999999999,0.3602699999999999,0.0,16.257,13.66,27.024,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,24.006,15.447,1.4905,50
2014-05-06 01:33:00,0.0,0.38279,-0.8781499999999999,-0.49536,0.0,16.248,13.659,27.012,0.00366,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.026,24.001,15.753,1.3733,50
2014-05-06 01:34:00,0.0,0.27021,-0.15762,0.11259,0.0,16.342,13.66,27.001,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.986,23.976,15.952,1.3733,50
2014-05-06 01:35:00,0.0,0.3377499999999999,-0.42781,-0.09006,0.0,16.627,13.66,26.995,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.964,23.927,15.914,1.6245,50
2014-05-06 01:36:00,0.0,0.31524,-0.29271,0.02253,0.0,16.916,13.66,26.982,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.953,23.852,15.923,2.06,50
2014-05-06 01:37:00,0.0,0.2476899999999999,-0.31524,-0.06754,0.0,17.067,13.66,26.975,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.94,23.814,15.969,2.3279,50
2014-05-06 01:38:00,0.0,0.38279,-0.3377499999999999,0.0450399999999999,0.0,17.123,13.662,26.965,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.926,23.807,16.09,2.4954,50
2014-05-06 01:39:00,0.0,0.2927199999999999,-0.45033,-0.15761,0.0,17.105,13.661,26.954,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.91,23.812,15.966,2.4954,50
2014-05-06 01:40:00,0.0,0.3602699999999999,-0.3377499999999999,0.0225199999999999,0.0,17.045,13.662,26.948,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.905,23.823,15.998,2.4117,50
2014-05-06 01:41:00,0.0,0.31524,-0.2702,0.0450399999999999,0.0,17.076,13.66,26.938,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.893,23.827,16.226,2.1772,50
2014-05-06 01:42:00,0.0,0.27021,-0.83316,-0.56294,0.0,17.189,13.661,26.924,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.872,23.811,16.118,2.0935,50
2014-05-06 01:43:00,0.0,0.2251799999999999,-0.5179099999999999,-0.29274,0.0,17.183,13.662,26.918,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.857,23.793,16.321,2.2275,50
2014-05-06 01:44:00,0.0,0.27021,-0.2927299999999999,-0.0225199999999999,0.0,17.147,13.662,26.908,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.844,23.772,16.319,2.3279,50
2014-05-06 01:45:00,0.0,0.2927299999999999,0.1576299999999999,0.4503599999999999,0.0,17.154,13.662,26.893,0.00436,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,23.827,23.734,16.178,2.3949,50
2014-05-06 01:46:00,0.0,0.2252,-0.51792,-0.2927299999999999,0.0,17.17,13.662,26.892,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.831,23.707,16.194,2.3782,50
2014-05-06 01:47:00,0.0,0.29276,-0.42786,-0.13511,0.0,17.145,13.662,26.877,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.842,23.703,15.918,2.4452,50
2014-05-06 01:48:00,0.0,0.4053499999999999,0.0,0.4053499999999999,0.0,17.055,13.663,26.865,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,32.657,23.871,23.727,15.772,2.1437,50
2014-05-06 01:49:00,0.0,0.4278799999999999,-0.2026699999999999,0.2252099999999999,0.0,16.993,13.664,26.856,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.898,23.764,15.819,1.8423,50
2014-05-06 01:50:00,0.0,0.2026699999999999,-0.94581,-0.7431499999999999,0.0,16.982,13.663,26.849,0.00366,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,23.888,23.77,16.347,1.591,50
2014-05-06 01:51:00,0.0,0.2477,-1.0358,-0.78813,0.0,17.141,13.664,26.839,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.874,23.745,16.329,1.4571,50
2014-05-06 01:52:00,0.0,0.40533,0.13511,0.54044,0.0,17.304,13.665,26.834,0.00408,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,23.871,23.707,16.15,1.591,50
2014-05-06 01:53:00,0.0,0.3828099999999999,0.0,0.3828099999999999,0.0,17.438,13.665,26.82,0.0038,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,23.85,23.657,16.327,1.6413,50
2014-05-06 01:54:00,0.0,0.42786,-0.56298,-0.13511,0.0,17.433,13.665,26.812,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.83,23.63,16.551,1.6413,50
2014-05-06 01:55:00,0.0,0.24771,-0.78817,-0.54047,0.0,17.469,13.666,26.804,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.798,23.629,16.366,1.6078,50
2014-05-06 01:56:00,0.0,0.29275,-0.47292,-0.18018,0.0,17.461,13.666,26.789,0.0042199999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.789,23.637,16.427,1.4403,50
