measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-07 00:10:00,0.0,0.33843,-3.1588,-2.8203,0.0,-2.2966,13.849,20.741,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.482,20.349,-99999.0,-99999.0,50
2018-04-07 00:11:00,0.0,0.3609999999999999,-3.0911,-2.7301,0.0,-2.2912,13.849,20.741,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,-2e-05,-2e-05,0.0,-99999.0,20.329,20.221,-99999.0,-99999.0,50
2018-04-07 00:12:00,0.0,0.3609999999999999,-3.1362,-2.7752,0.0,-2.2913,13.849,20.753,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.323,20.191,-99999.0,-99999.0,50
2018-04-07 00:13:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,-2.3193,13.849,20.754,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.386,20.262,-99999.0,-99999.0,50
2018-04-07 00:14:00,0.0,0.2481899999999999,-3.2039,-2.9557,0.0,-2.3594,13.85,20.755,0.0076099999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,20.47,20.368,-99999.0,-99999.0,50
2018-04-07 00:15:00,0.0,0.3158799999999999,-3.0911,-2.7752,0.0,-2.2912,13.849,20.753,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.543,20.477,-99999.0,-99999.0,50
2018-04-07 00:16:00,0.0,0.38356,-3.1136,-2.7301,0.0,-2.2467,13.85,20.754,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.591,20.547,-99999.0,-99999.0,50
2018-04-07 00:17:00,0.0,0.33843,-3.0911,-2.7526,0.0,-2.2801,13.849,20.755,0.00747,-0.00636,0.0,-0.0042399999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.621,20.581,-99999.0,-99999.0,50
2018-04-07 00:18:00,0.0,0.3609999999999999,-3.1588,-2.7978,0.0,-2.2038,13.849,20.766,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.667,20.615,-99999.0,-99999.0,50
2018-04-07 00:19:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,-2.1956,13.849,20.767,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.667,20.57,-99999.0,-99999.0,50
2018-04-07 00:20:00,0.0,0.3609999999999999,-3.1362,-2.7752,0.0,-2.2689,13.849,20.765,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.566,20.47,-99999.0,-99999.0,50
2018-04-07 00:21:00,0.0,0.38356,-3.0459,-2.6624,0.0,-2.2171,13.848,20.764,0.00776,0.0021199999999999,0.0,0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.431,20.364,-99999.0,-99999.0,50
2018-04-07 00:22:00,0.0,0.3158799999999999,-3.2039,-2.888,0.0,-2.265,13.849,20.764,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.354,20.285,-99999.0,-99999.0,50
2018-04-07 00:23:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,-2.2161,13.849,20.771,0.0079,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.393,20.291,-99999.0,-99999.0,50
2018-04-07 00:24:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,-2.1748,13.849,20.777,0.00776,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.464,20.403,-99999.0,-99999.0,50
2018-04-07 00:25:00,0.0,0.42868,-3.1813,-2.7526,0.0,-2.3475,13.849,20.778,0.00776,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.528,20.51,-99999.0,-99999.0,50
2018-04-07 00:26:00,0.0,0.3158799999999999,-3.0911,-2.7752,0.0,-2.2995,13.849,20.776,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.577,20.568,-99999.0,-99999.0,50
2018-04-07 00:27:00,0.0,0.2707499999999999,-3.0008,-2.7301,0.0,-2.3395,13.848,20.779,0.0076099999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.631,20.625,-99999.0,-99999.0,50
2018-04-07 00:28:00,0.0,0.42868,-2.9557,-2.527,0.0,-2.3067,13.849,20.777,0.0076099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.676,20.671,-99999.0,-99999.0,50
2018-04-07 00:29:00,0.0,0.33843,-3.1588,-2.8203,0.0,-2.2652,13.849,20.776,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.72,20.706,-99999.0,-99999.0,50
2018-04-07 00:30:00,0.0,0.33843,-3.2039,-2.8654,0.0,-2.2773,13.849,20.789,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.816,20.744,-99999.0,-99999.0,50
2018-04-07 00:31:00,0.0,0.3158799999999999,-3.2941,-2.9783,0.0,-2.327,13.848,20.787,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.869,20.728,-99999.0,-99999.0,50
2018-04-07 00:32:00,0.0,0.4512499999999999,-2.9557,-2.5044,0.0,-2.2935,13.849,20.79,0.00747,0.0042399999999999,0.0,-0.0021199999999999,0.0,4e-05,4e-05,0.0,-99999.0,20.832,20.679,-99999.0,-99999.0,50
2018-04-07 00:33:00,0.0,0.4061199999999999,-3.0685,-2.6624,0.0,-2.2201,13.849,20.789,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.713,20.57,-99999.0,-99999.0,50
2018-04-07 00:34:00,0.0,0.47381,-2.9557,-2.4819,0.0,-2.3171,13.849,20.79,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.559,20.45,-99999.0,-99999.0,50
2018-04-07 00:35:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,-2.2399,13.849,20.801,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,2.0925,20.529,20.384,-99999.0,-99999.0,50
2018-04-07 00:36:00,0.0,0.42868,-3.0008,-2.5721,0.0,-2.1451,13.849,20.803,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.571,20.393,-99999.0,-99999.0,50
2018-04-07 00:37:00,0.0,0.22563,-3.3392,-3.1136,0.0,-2.0658,13.849,20.799,0.00677,0.0,0.0,-0.01695,0.0,0.0,0.0,0.0,-99999.0,20.622,20.451,-99999.0,-99999.0,50
2018-04-07 00:38:00,0.0,0.42868,-3.249,-2.8203,0.0,-2.1732,13.849,20.799,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.64,20.533,-99999.0,-99999.0,50
2018-04-07 00:39:00,0.0,0.38356,-3.1588,-2.7752,0.0,-2.1721,13.849,20.801,0.0076099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.66,20.599,-99999.0,-99999.0,50
2018-04-07 00:40:00,0.0,0.33843,-3.249,-2.9106,0.0,-2.114,13.848,20.81,0.00747,-0.0021199999999999,0.0,-0.00636,0.0,-1e-05,-1e-05,0.0,-99999.0,20.671,20.644,-99999.0,-99999.0,50
2018-04-07 00:41:00,0.0,0.4061199999999999,-3.249,-2.8429,0.0,-2.1051,13.848,20.81,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.671,20.643,-99999.0,-99999.0,50
2018-04-07 00:42:00,0.0,0.42868,-3.1588,-2.7301,0.0,-2.1809,13.849,20.813,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.737,20.673,-99999.0,-99999.0,50
2018-04-07 00:43:00,0.0,0.42868,-3.2941,-2.8654,0.0,-2.1677,13.848,20.811,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.816,20.718,-99999.0,-99999.0,50
2018-04-07 00:44:00,0.0,0.42868,-3.1588,-2.7301,0.0,-2.2004,13.848,20.811,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.856,20.724,-99999.0,-99999.0,50
2018-04-07 00:45:00,0.0,0.47381,-2.9557,-2.4819,0.0,-2.1695,13.849,20.813,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.796,20.654,-99999.0,-99999.0,50
2018-04-07 00:46:00,0.0,0.42868,-3.1813,-2.7526,0.0,-2.1619,13.848,20.828,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.639,20.521,-99999.0,-99999.0,50
2018-04-07 00:47:00,0.0,0.38356,-3.0911,-2.7075,0.0,-2.2646,13.848,20.822,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.474,20.38,-99999.0,-99999.0,50
2018-04-07 00:48:00,0.0,0.04513,-3.5197,-3.4746,0.0,-2.1547,13.847,20.822,0.00691,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,20.428,20.314,-99999.0,-99999.0,50
2018-04-07 00:49:00,0.0,0.2707499999999999,-3.249,-2.9783,0.0,-2.1046,13.847,20.824,0.0076099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.456,20.329,-99999.0,-99999.0,50
2018-04-07 00:50:00,0.0,0.3609999999999999,-2.9557,-2.5947,0.0,-2.1171,13.846,20.822,0.00804,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.501,20.391,-99999.0,-99999.0,50
2018-04-07 00:51:00,0.0,0.51893,-2.9557,-2.4368,0.0,-2.1445,13.847,20.824,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.551,20.46,-99999.0,-99999.0,50
2018-04-07 00:52:00,0.0,0.4512499999999999,-3.0008,-2.5496,0.0,-2.1896,13.848,20.825,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949,20.592,20.528,-99999.0,-99999.0,50
2018-04-07 00:53:00,0.0,0.42868,-2.9106,-2.4819,0.0,-2.1347,13.847,20.826,0.00804,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.624,20.573,-99999.0,-99999.0,50
2018-04-07 00:54:00,0.0,0.4061199999999999,-3.1362,-2.7301,0.0,-2.1518,13.847,20.826,0.00776,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.657,20.577,-99999.0,-99999.0,50
2018-04-07 00:55:00,0.0,0.4512499999999999,-2.9783,-2.527,0.0,-2.2085,13.848,20.835,0.00846,-0.0084799999999999,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.684,20.58,-99999.0,-99999.0,50
2018-04-07 00:56:00,0.0,0.3609999999999999,-3.1362,-2.7752,0.0,-2.1597,13.847,20.835,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.651,20.529,-99999.0,-99999.0,50
2018-04-07 00:57:00,0.0,0.33843,-3.3166,-2.9783,0.0,-2.0643,13.846,20.834,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.533,20.41,-99999.0,-99999.0,50
2018-04-07 00:58:00,0.0,0.2707499999999999,-3.3843,-3.1136,0.0,-1.9942,13.847,20.838,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.355,20.242,-99999.0,-99999.0,50
2018-04-07 00:59:00,0.0,0.47381,-3.0008,-2.527,0.0,-2.113,13.847,20.834,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,16.652,20.231,20.11,-99999.0,-99999.0,50
2018-04-07 01:00:00,0.0,0.4963699999999999,-2.9783,-2.4819,0.0,-2.0994,13.847,20.835,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,12.732,20.188,20.093,-99999.0,-99999.0,50
2018-04-07 01:01:00,0.0,0.4963699999999999,-2.9557,-2.4593,0.0,-2.1683,13.845,20.833,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494,20.16,20.103,-99999.0,-99999.0,50
2018-04-07 01:02:00,0.0,0.47381,-2.8429,-2.3691,0.0,-2.1375,13.847,20.834,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.155,20.121,-99999.0,-99999.0,50
2018-04-07 01:03:00,0.0,0.2481899999999999,-3.3166,-3.0685,0.0,-2.0764,13.846,20.824,0.00691,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,20.18,20.13,-99999.0,-99999.0,50
2018-04-07 01:04:00,0.0,0.3609999999999999,-3.3166,-2.9557,0.0,-2.1561,13.847,20.822,0.0079,-0.00636,0.0,-0.0042399999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.224,20.169,-99999.0,-99999.0,50
2018-04-07 01:05:00,0.0,0.47381,-2.9557,-2.4819,0.0,-2.185,13.847,20.821,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.288,20.219,-99999.0,-99999.0,50
2018-04-07 01:06:00,0.0,0.3158799999999999,-3.4069,-3.0911,0.0,-2.1868,13.847,20.822,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.373,20.266,-99999.0,-99999.0,50
2018-04-07 01:07:00,0.0,0.38356,-2.9557,-2.5721,0.0,-2.2242,13.847,20.818,0.0079,0.0042399999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.422,20.292,-99999.0,-99999.0,50
2018-04-07 01:08:00,0.0,0.2707499999999999,-3.249,-2.9783,0.0,-2.0739,13.847,20.815,0.0073299999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.45,20.318,-99999.0,-99999.0,50
2018-04-07 01:09:00,0.0,0.3609999999999999,-3.2264,-2.8654,0.0,-2.1159,13.847,20.81,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.429,20.346,-99999.0,-99999.0,50
2018-04-07 01:10:00,0.0,0.2707499999999999,-3.0911,-2.8203,0.0,-2.0722,13.847,20.81,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.383,20.342,-99999.0,-99999.0,50
2018-04-07 01:11:00,0.0,0.3158799999999999,-2.9783,-2.6624,0.0,-2.1719,13.846,20.801,0.0073299999999999,-0.0021199999999999,0.0,-0.0106,0.0,-2e-05,-2e-05,0.0,-99999.0,20.335,20.33,-99999.0,-99999.0,50
2018-04-07 01:12:00,0.0,0.4963699999999999,-2.9557,-2.4593,0.0,-2.1714,13.849,20.8,0.0083199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.347,20.327,-99999.0,-99999.0,50
2018-04-07 01:13:00,0.0,0.3158799999999999,-3.1362,-2.8203,0.0,-2.2253,13.848,20.799,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.366,20.294,-99999.0,-99999.0,50
2018-04-07 01:14:00,0.0,0.33843,-3.2264,-2.888,0.0,-2.1343,13.848,20.797,0.0081799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.296,20.207,-99999.0,-99999.0,50
2018-04-07 01:15:00,0.0,0.42868,-3.1362,-2.7075,0.0,-2.122,13.848,20.789,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.148,20.066,-99999.0,-99999.0,50
2018-04-07 01:16:00,0.0,0.38356,-3.0911,-2.7075,0.0,-2.0742,13.848,20.786,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.006,19.911,-99999.0,-99999.0,50
2018-04-07 01:17:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,-2.1372,13.849,20.78,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.962,19.87,-99999.0,-99999.0,50
2018-04-07 01:18:00,0.0,0.3158799999999999,-3.1362,-2.8203,0.0,-2.0999,13.848,20.774,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.97,19.915,-99999.0,-99999.0,50
2018-04-07 01:19:00,0.0,0.2030599999999999,-3.3392,-3.1362,0.0,-2.1219,13.848,20.77,0.00747,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.982,19.953,-99999.0,-99999.0,50
2018-04-07 01:20:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,-2.1787,13.849,20.761,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.022,19.956,-99999.0,-99999.0,50
2018-04-07 01:21:00,0.0,0.3158799999999999,-3.1136,-2.7978,0.0,-2.2473,13.849,20.759,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.11,19.987,-99999.0,-99999.0,50
2018-04-07 01:22:00,0.0,0.42868,-3.0911,-2.6624,0.0,-2.2054,13.849,20.75,0.0083199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.206,20.06,-99999.0,-99999.0,50
2018-04-07 01:23:00,0.0,0.4061199999999999,-3.0008,-2.5947,0.0,-2.1793,13.849,20.751,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.316,20.159,-99999.0,-99999.0,50
2018-04-07 01:24:00,0.0,0.4512499999999999,-2.9557,-2.5044,0.0,-2.1636,13.849,20.736,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,13.3,20.388,20.185,-99999.0,-99999.0,50
2018-04-07 01:25:00,0.0,0.47381,-2.9331,-2.4593,0.0,-2.2061,13.849,20.738,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5963,20.438,20.216,-99999.0,-99999.0,50
2018-04-07 01:26:00,0.0,0.38356,-3.0911,-2.7075,0.0,-2.0446,13.849,20.725,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.416,20.255,-99999.0,-99999.0,50
2018-04-07 01:27:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,-2.0555,13.848,20.727,0.0081799999999999,-0.0021199999999999,0.0,0.00636,0.0,-1e-05,-1e-05,0.0,-99999.0,20.314,20.221,-99999.0,-99999.0,50
2018-04-07 01:28:00,0.0,0.51893,-2.9557,-2.4368,0.0,-2.0829,13.85,20.723,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,7.1182,20.114,20.062,-99999.0,-99999.0,50
2018-04-07 01:29:00,0.0,0.4512499999999999,-3.0685,-2.6172,0.0,-2.0859,13.849,20.715,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.923,19.861,-99999.0,-99999.0,50
2018-04-07 01:30:00,0.0,0.29331,-3.2039,-2.9106,0.0,-2.0624,13.849,20.708,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.911,19.808,-99999.0,-99999.0,50
2018-04-07 01:31:00,0.0,0.4963699999999999,-3.0911,-2.5947,0.0,-2.1442,13.849,20.7,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.005,19.878,-99999.0,-99999.0,50
2018-04-07 01:32:00,0.0,0.42869,-3.1588,-2.7301,0.0,-2.1433,13.851,20.695,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.135,19.969,-99999.0,-99999.0,50
2018-04-07 01:33:00,0.0,0.38356,-3.0685,-2.6849,0.0,-2.2139,13.849,20.692,0.0081799999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,20.226,20.011,-99999.0,-99999.0,50
2018-04-07 01:34:00,0.0,0.33843,-3.2039,-2.8654,0.0,-2.3468,13.851,20.683,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.282,20.01,-99999.0,-99999.0,50
2018-04-07 01:35:00,0.0,0.38356,-3.249,-2.8654,0.0,-2.2721,13.85,20.679,0.00846,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.294,19.994,-99999.0,-99999.0,50
2018-04-07 01:36:00,0.0,0.33843,-3.1137,-2.7752,0.0,-2.2069,13.85,20.674,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.235,20.004,-99999.0,-99999.0,50
2018-04-07 01:37:00,0.0,0.51893,-2.9332,-2.4143,0.0,-2.2756,13.851,20.664,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.142,19.996,-99999.0,-99999.0,50
2018-04-07 01:38:00,0.0,0.2481899999999999,-3.2264,-2.9783,0.0,-2.2482,13.851,20.662,0.00846,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.114,19.973,-99999.0,-99999.0,50
2018-04-07 01:39:00,0.0,0.29331,-3.2941,-3.0008,0.0,-2.2769,13.851,20.654,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.111,19.962,-99999.0,-99999.0,50
2018-04-07 01:40:00,0.0,0.3609999999999999,-3.2716,-2.9106,0.0,-2.3253,13.852,20.649,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.125,19.967,-99999.0,-99999.0,50
2018-04-07 01:41:00,0.0,0.33844,-3.0685,-2.7301,0.0,-2.3266,13.851,20.641,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.151,19.981,-99999.0,-99999.0,50
2018-04-07 01:42:00,0.0,0.3158799999999999,-3.249,-2.9332,0.0,-2.3618,13.852,20.631,0.00846,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,20.184,19.981,-99999.0,-99999.0,50
2018-04-07 01:43:00,0.0,0.3158799999999999,-3.1588,-2.8429,0.0,-2.4768,13.852,20.626,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.241,19.995,-99999.0,-99999.0,50
2018-04-07 01:44:00,0.0,0.3609999999999999,-3.1362,-2.7752,0.0,-2.4404,13.852,20.618,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.248,19.984,-99999.0,-99999.0,50
2018-04-07 01:45:00,0.0,0.33844,-3.2716,-2.9332,0.0,-2.4815,13.852,20.609,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.161,19.989,-99999.0,-99999.0,50
2018-04-07 01:46:00,0.0,0.33844,-3.1814,-2.8429,0.0,-2.5734,13.853,20.604,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.06,19.977,-99999.0,-99999.0,50
2018-04-07 01:47:00,0.0,0.29332,-3.3393,-3.0461,0.0,-2.5327,13.853,20.593,0.00846,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.021,19.93,-99999.0,-99999.0,50
2018-04-07 01:48:00,0.0,0.36101,-3.046,-2.6849,0.0,-2.5045,13.854,20.585,0.0079,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.001,19.846,-99999.0,-99999.0,50
2018-04-07 01:49:00,0.0,0.36101,-3.1363,-2.7752,0.0,-2.4207,13.854,20.579,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.995,19.821,-99999.0,-99999.0,50
