measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-26 04:45:00,0.002,0.0,0.0,-2.178,0.0089999999999999,0.33,0.0,0.007,0.0,0.00297,0.003,18.286,18.142,13.843,0.0,0.0,-7.336999999999998,50
2007-11-26 05:00:00,0.002,0.0,0.0,-2.265,0.0089999999999999,0.2879999999999999,0.0,0.008,0.0,0.0025899999999999,0.003,18.118,17.967,13.406,0.0,0.0,-6.572,50
2007-11-26 05:15:00,0.002,0.0,0.0,-2.332,0.0089999999999999,0.262,0.0,0.008,0.0,0.00236,0.002,18.075,17.903,13.085,0.0,0.0,-6.455,50
2007-11-26 05:30:00,0.001,0.0,0.0,-2.341,0.0089999999999999,0.2439999999999999,0.001,0.008,1e-05,0.0022,0.002,17.939,17.804,12.868,0.0,0.0,-5.599,50
2007-11-26 05:45:00,0.002,0.0,0.0,-2.193,0.0089999999999999,0.253,0.0,0.007,0.0,0.0022799999999999,0.002,17.149,17.25,12.564,0.0,0.0,-6.423,50
2007-11-26 06:00:00,0.002,0.0,0.0,-1.902,0.01,0.2419999999999999,0.0,0.007,0.0,0.0024199999999999,0.002,17.772,17.649,12.46,0.0,0.0,-6.272,50
2007-11-26 06:15:00,0.002,0.0,0.0,-1.934,0.01,0.4869999999999999,0.0,0.008,0.0,0.00487,0.005,17.533,17.508,12.428,0.0,0.0,-5.537,50
2007-11-26 06:30:00,0.002,0.0,0.0,-1.761,0.01,3.583,0.001,2.641,0.00264,0.03583,0.039,17.284,17.365,12.325,0.0,0.0,-4.889,50
2007-11-26 06:45:00,-0.001,0.0,0.0,-0.686,0.012,60.004,0.001,58.818,0.0588199999999999,0.7200499999999999,0.781,18.461,18.171,13.126,0.0,0.0,-4.159,50
2007-11-26 07:00:00,-0.0129999999999999,0.0,0.0,-1.454,0.028,127.86,0.002,127.545,0.2550899999999999,3.58008,3.712,18.439,18.305,13.61,0.0,0.0,-4.505,50
2007-11-26 07:15:00,0.019,0.0,0.0,-1.832,0.066,213.843,0.0359999999999999,213.128,7.672609999999999,14.11364,21.45,18.392,18.409,13.546,0.0,0.0,4.125,50
2007-11-26 07:30:00,1.672,0.0,0.0,-1.293,0.4719999999999999,205.571,0.434,207.908,90.23207,97.02951,189.546,18.874,18.552,14.155,0.0,0.0,29.879,50
2007-11-26 07:45:00,4.07,0.0,0.0,-0.2929999999999999,0.887,229.605,0.8539999999999999,230.937,197.2202,203.65964,400.74,19.226,18.779,14.899,0.0,0.0,59.655,50
2007-11-26 08:00:00,12.469,0.0,0.0,-0.391,2.402,240.429,2.36,242.57,572.4652,577.51046,1143.821,20.607,19.736,14.865,0.0,0.0,163.956,50
2007-11-26 08:15:00,23.412,0.0,0.0,0.029,4.362,236.354,4.191,248.449,1041.24976,1030.97615,2087.0,25.9,23.425,15.048,0.0,0.0,297.026,50
2007-11-26 08:30:00,49.301,0.0,0.0,0.187,9.08,242.39,8.955,246.73,2209.46715,2200.9012,4407.015,31.258,28.481,15.162,0.0,0.0,637.923,50
2007-11-26 08:45:00,54.956,0.0,0.0,0.437,9.434,251.576,10.106,243.697,2462.80188,2373.36798,4816.108,34.285,31.458,15.318,0.0,0.0,729.919,50
2007-11-26 09:00:00,50.0,0.0,0.0,0.683,9.623,230.998,9.567,233.447,2233.38745,2222.89375,4471.697,36.929,33.609,15.413,0.0,0.0,681.184,50
2007-11-26 09:15:00,37.5,0.0,0.0,0.914,7.503999999999999,224.169,7.474999999999999,225.175,1683.18313,1682.16418,3347.541,35.022,33.49,15.433,0.0,0.0,505.18,50
2007-11-26 09:30:00,63.858,0.0,0.0,2.917,12.553,227.364,12.425,230.183,2860.02378,2854.10029,5705.14,37.65,34.634,15.442,0.0,0.0,878.787,50
2007-11-26 09:45:00,67.838,0.0,0.0,3.39,13.559,222.014,13.465,225.361,3034.48587,3010.28783,6044.306,38.743,35.082,15.494,0.0,0.0,954.96,50
2007-11-26 10:00:00,68.405,0.0,0.0,3.917,13.839,219.528,13.877,220.446,3059.12914,3038.04799,6097.055,39.576,35.973,15.526,0.0,0.0,981.482,50
2007-11-26 10:15:00,70.505,0.0,0.0,4.161,14.248,219.23,14.205,222.206,3156.43623,3123.58904,6279.664,39.406,35.892,15.309,0.0,0.0,1007.167,50
2007-11-26 10:30:00,65.03,0.0,0.0,3.029,13.288,218.296,13.339,218.561,2915.38518,2900.71725,5802.598,39.724,36.241,15.218,0.0,0.0,938.483,50
2007-11-26 10:45:00,47.848,0.0,0.0,2.332,9.356000000000002,225.495,9.53,222.751,2122.81703,2109.73122,4266.788,37.454,35.395,15.282,0.0,0.0,644.113,50
2007-11-26 11:00:00,72.483,0.0,0.0,2.705,14.836,216.373,14.798,219.515,3248.38297,3210.10983,6454.583,39.15,35.449,15.047,0.0,0.0,1038.509,50
2007-11-26 11:15:00,38.129,0.0,0.0,2.093,7.684999999999999,217.933,7.417,230.94,1712.88198,1674.81511,3364.049,37.266,35.98,15.178,0.0,0.0,514.277,50
2007-11-26 11:30:00,64.772,0.0,0.0,2.27,12.266,235.119,12.829,225.98,2899.09742,2883.96965,5788.898,37.786,35.182,15.375,0.0,0.0,873.974,50
2007-11-26 11:45:00,73.308,0.0,0.0,2.522,14.648,221.874,14.554,225.718,3285.09977,3250.01035,6533.972,39.901,36.395,15.549,0.0,0.0,1022.153,50
2007-11-26 12:00:00,71.946,0.0,0.0,2.838,14.508,219.859,14.499,222.282,3222.86672,3189.71437,6412.59,40.335,36.916,15.744,0.0,0.0,1016.422,50
2007-11-26 12:15:00,70.522,0.0,0.0,2.811,14.305,218.657,14.326,220.422,3157.76557,3127.88839,6285.346,40.611,37.327,15.848,0.0,0.0,1005.796,50
2007-11-26 12:30:00,68.343,0.0,0.0,5.222,13.917,217.635,14.066,217.407,3058.04686,3028.8263,6086.679,40.82,37.529,16.048,0.0,0.0,983.147,50
2007-11-26 12:45:00,65.865,0.0,0.0,3.662,13.537,215.162,13.614,216.245,2943.95943,2912.64799,5856.502,40.759,37.453,16.159,0.0,0.0,954.869,50
2007-11-26 13:00:00,63.567,0.0,0.0,5.619,13.047,215.351,13.099,216.776,2839.54882,2809.6845,5648.865,39.813,36.51,16.097,0.0,0.0,915.469,50
2007-11-26 13:15:00,61.866,0.0,0.0,6.515,12.457,218.912,12.576,219.785,2764.01616,2726.98678,5490.592,40.095,36.796,16.225,0.0,0.0,876.315,50
2007-11-26 13:30:00,59.195,0.0,0.0,6.186,11.904,219.301,12.018,219.979,2643.70762,2610.5591,5254.169,40.302,36.958,16.407,0.0,0.0,839.082,50
2007-11-26 13:45:00,56.054,0.0,0.0,6.759,11.309,218.827,11.327,221.073,2504.09387,2474.71454,4977.888,39.933,36.528,16.475,0.0,0.0,791.1849999999998,50
2007-11-26 14:00:00,53.527,0.0,0.0,7.035,10.505,224.828,10.597,225.692,2391.65812,2361.81814,4752.706,39.727,36.302,16.658,0.0,0.0,741.423,50
2007-11-26 14:15:00,32.198,0.0,0.0,6.893,6.161,253.182,6.216,254.237,1580.33719,1559.8543,2868.988,36.314,34.339,16.844,0.0,0.0,686.65,50
2007-11-26 14:30:00,45.665,0.0,0.0,6.949,8.793,229.749,8.894,229.584,2041.9201,2020.18296,4061.068,38.405,34.977,16.975,0.0,0.0,627.064,50
2007-11-26 14:45:00,42.033,0.0,0.0,6.729,7.941,234.649,7.921999999999999,237.825,1884.04965,1863.34771,3746.595,38.5,35.67,17.271,0.0,0.0,568.445,50
2007-11-26 15:00:00,37.339,0.0,0.0,6.696,7.002,236.546,6.975,239.924,1673.4699,1656.29509,3329.692,38.146,37.179,17.373,0.0,0.0,502.233,50
2007-11-26 15:15:00,32.576,0.0,0.0,6.786,6.072,237.879,6.044,241.446,1459.29962,1444.40129,2903.523,37.658,36.072,17.467,0.0,0.0,441.297,50
2007-11-26 15:30:00,27.308,0.0,0.0,6.868,5.066,239.398,5.04,242.83,1223.8632,1212.79027,2436.337,36.624,34.834,17.517,0.0,0.0,376.039,50
2007-11-26 15:45:00,20.762,0.0,0.0,7.333,3.901,238.096,3.867,241.292,933.07616,928.8125,1862.14,35.044,33.396,17.38,0.0,0.0,294.419,50
2007-11-26 16:00:00,14.58,0.0,0.0,7.575999999999999,2.797,236.546,2.753,239.857,660.32632,661.61916,1322.771,32.525,31.229,17.323,0.0,0.0,216.371,50
2007-11-26 16:15:00,5.431,0.0,0.0,6.625,1.124,228.866,1.085,231.582,251.26647,257.24538,517.243,27.538,26.969,17.239,0.0,0.0,87.59999999999998,50
2007-11-26 16:30:00,0.108,0.0,0.0,4.366,0.0919999999999999,227.158,0.069,225.67,15.57123,20.89854,36.087,23.673,23.403,16.933,0.0,0.0,2.12,50
2007-11-26 16:45:00,-0.0259999999999999,0.0,0.0,3.448,0.063,160.694,0.029,162.193,4.7036,10.12372,14.944,22.971,22.812,16.609,0.0,0.0,-4.702,50
2007-11-26 17:00:00,-0.008,0.0,0.0,2.6,0.016,117.01,0.001,116.965,0.11697,1.87216,2.055,22.423,22.042,16.746,0.0,0.0,-5.158,50
2007-11-26 17:15:00,0.002,0.0,0.0,1.905,0.008,23.057,0.0,22.085,0.0,0.18446,0.2,21.269,20.633,16.935,0.0,0.0,-6.006,50
2007-11-26 17:30:00,0.002,0.0,0.0,1.578,0.008,1.353,0.0,0.644,0.0,0.01082,0.0109999999999999,20.336,19.792,16.858,0.0,0.0,-6.046,50
2007-11-26 17:45:00,0.002,0.0,0.0,1.127,0.008,0.3619999999999999,0.001,0.008,1e-05,0.0028999999999999,0.003,19.873,19.514,16.456,0.0,0.0,-6.274,50
2007-11-26 18:00:00,0.001,0.0,0.0,0.4749999999999999,0.008,0.254,0.0,0.006,0.0,0.00203,0.002,19.501,19.268,15.988,0.0,0.0,-7.618,50
2007-11-26 18:15:00,0.001,0.0,0.0,-0.276,0.008,0.269,0.0,0.008,0.0,0.00215,0.002,19.444,19.236,15.376,0.0,0.0,-7.53,50
2007-11-26 18:30:00,0.002,0.0,0.0,-0.169,0.0089999999999999,0.2419999999999999,0.001,0.008,1e-05,0.00218,0.002,19.33,19.261,15.104,0.0,0.0,-5.741,50
2007-11-26 18:45:00,0.002,0.0,0.0,0.467,0.008,0.2379999999999999,0.001,0.008,1e-05,0.0019,0.002,18.996,18.982,15.047,0.0,0.0,-5.893,50
2007-11-26 19:00:00,0.002,0.0,0.0,-0.6129999999999999,0.008,0.222,0.0,0.007,0.0,0.0017799999999999,0.002,19.038,18.897,14.679,0.0,0.0,-7.567,50
2007-11-26 19:15:00,0.002,0.0,0.0,-1.138,0.008,0.199,0.0,0.007,0.0,0.00159,0.002,19.004,18.892,14.177,0.0,0.0,-7.158,50
2007-11-26 19:30:00,0.002,0.0,0.0,-1.176,0.008,0.196,0.001,0.008,1e-05,0.00157,0.002,19.027,18.944,13.849,0.0,0.0,-6.237,50
2007-11-26 19:45:00,0.002,0.0,0.0,-2.194,0.008,0.2059999999999999,0.0,0.008,0.0,0.00165,0.002,18.692,18.524,13.415,0.0,0.0,-7.167,50
2007-11-26 20:00:00,0.002,0.0,0.0,-1.773,0.0089999999999999,0.201,0.001,0.008,1e-05,0.00181,0.002,18.695,18.605,13.065,0.0,0.0,-6.114,50
2007-11-26 20:15:00,0.002,0.0,0.0,-1.729,0.0089999999999999,0.197,0.0,0.008,0.0,0.00177,0.002,17.799,17.911,12.781,0.0,0.0,-5.675,50
2007-11-26 20:30:00,0.002,0.0,0.0,-2.078,0.0089999999999999,0.2129999999999999,0.001,0.008,1e-05,0.00192,0.002,17.893,17.818,12.565,0.0,0.0,-6.719,50
2007-11-26 20:45:00,0.002,0.0,0.0,-0.958,0.0089999999999999,0.2399999999999999,0.0,0.008,0.0,0.00216,0.002,17.803,17.806,12.559,0.0,0.0,-5.716,50
2007-11-26 21:00:00,0.002,0.0,0.0,-0.659,0.0089999999999999,0.257,0.0,0.008,0.0,0.00231,0.002,17.848,17.793,12.543,0.0,0.0,-5.64,50
2007-11-26 21:15:00,0.002,0.0,0.0,-0.662,0.0089999999999999,0.273,0.0,0.008,0.0,0.0024599999999999,0.003,18.301,18.273,12.614,0.0,0.0,-5.62,50
2007-11-26 21:30:00,0.002,0.0,0.0,0.222,0.0089999999999999,0.3019999999999999,0.001,0.008,1e-05,0.00272,0.003,17.388,17.754,12.696,0.0,0.0,-5.133,50
2007-11-26 21:45:00,0.002,0.0,0.0,0.199,0.0089999999999999,0.329,0.0,0.008,0.0,0.00296,0.003,17.931,17.891,12.812,0.0,0.0,-6.576,50
2007-11-26 22:00:00,0.002,0.0,0.0,0.136,0.0089999999999999,0.3469999999999999,0.0,0.0089999999999999,0.0,0.0031199999999999,0.003,18.187,18.104,12.963,0.0,0.0,-6.22,50
2007-11-26 22:15:00,0.002,0.0,0.0,0.1719999999999999,0.0089999999999999,0.374,0.001,0.008,1e-05,0.00337,0.003,17.417,17.717,12.968,0.0,0.0,-6.864,50
2007-11-26 22:30:00,0.001,0.0,0.0,0.128,0.0089999999999999,0.388,0.001,0.008,1e-05,0.00349,0.004,17.9,17.844,12.953,0.0,0.0,-6.722,50
2007-11-26 22:45:00,0.001,0.0,0.0,0.374,0.0089999999999999,0.399,0.0,0.008,0.0,0.0035899999999999,0.004,17.628,17.813,12.973,0.0,0.0,-6.148,50
2007-11-26 23:00:00,0.002,0.0,0.0,1.355,0.0089999999999999,0.4119999999999999,0.001,0.008,1e-05,0.00371,0.004,18.079,18.047,13.126,0.0,0.0,-5.372,50
2007-11-26 23:15:00,0.001,0.0,0.0,1.339,0.0089999999999999,0.399,0.001,0.008,1e-05,0.0035899999999999,0.004,17.619,17.822,13.346,0.0,0.0,-5.37,50
2007-11-26 23:30:00,0.002,0.0,0.0,1.844,0.0089999999999999,0.4239999999999999,0.001,0.008,1e-05,0.00382,0.004,17.775,17.988,13.469,0.0,0.0,-6.254,50
2007-11-26 23:45:00,0.002,0.0,0.0,1.652,0.0089999999999999,0.436,0.0,0.007,0.0,0.0039199999999999,0.004,17.987,18.133,13.516,0.0,0.0,-5.744,50
