measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-25 05:45:00,5.45,-24.375,121.57,4.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619,16.147,2.8177,2.8794,3.5718,0.0,50
1998-01-25 06:00:00,5.4443,-21.099,121.45,4.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,16.039,2.8863,2.8726,3.5718,0.0,50
1998-01-25 06:15:00,5.454,-24.762,121.65,4.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376,15.913,2.7972,2.7766,3.5649,0.0,50
1998-01-25 06:30:00,5.4595,-24.664,121.78,4.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307,15.819,2.8109,2.7629,3.2016,0.0,50
1998-01-25 06:45:00,5.4572,-22.202,121.71,4.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.227,15.7,2.9411,2.804,3.1194,0.0,50
1998-01-25 07:00:00,5.4549,-22.954,121.63,3.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265,16.181,2.3589,2.2241,2.3872,0.0,50
1998-01-25 07:15:00,5.4544,-20.849,121.71,2.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315,16.538,1.0389,0.83326,1.2885,0.0,50
1998-01-25 07:30:00,5.8583,-106.0,121.39,2.3965,0.01924,212.85,0.05405,212.92,11.50833,4.09523,16.489,16.893,17.206,0.15772,0.1577399999999999,0.1577399999999999,5.4321,50
1998-01-25 07:45:00,5.9864,-30.591,121.33,2.5353,0.2780699999999999,226.65,0.3013899999999999,225.72,68.02975,63.02457,125.45,18.786,19.573,0.46649,0.4077,0.65717,23.585,50
1998-01-25 08:00:00,6.2233,143.45,121.27,2.5318,0.6788899999999999,204.51,0.7052899999999999,203.0,143.17387,138.83979,282.06,20.481,21.837,1.4875,1.4802,1.4943,45.147,50
1998-01-25 08:15:00,6.4776,224.15,121.03,3.0434,0.86507,209.42,0.89243,207.92,185.55405,181.16296,368.75,22.162,23.662,1.7413,1.6701,2.6174,58.153,50
1998-01-25 08:30:00,6.4933,235.82,120.76,4.0054,0.90276,211.17,0.92428,209.71,193.83076,190.63583,384.75,23.804,26.088,3.9179,3.8903,3.9862,61.792,50
1998-01-25 08:45:00,6.8509,313.39,120.77,4.2698,1.0833,230.91,1.0928,229.51,250.80853,250.1448,501.32,25.161,28.147,3.9859,3.986,3.9857,77.781,50
1998-01-25 09:00:00,8.2066,581.99,121.07,4.2626,1.6691,233.03,1.6719,231.47,386.99469,388.95037,774.74,26.418,29.765,4.4273,4.5329,4.9362,116.66,50
1998-01-25 09:15:00,9.051,727.32,121.16,4.285,2.0137,227.26,2.026,225.55,456.9643,457.63346,915.07,27.749,31.604,5.195,5.2976,6.2601,138.12,50
1998-01-25 09:30:00,12.801,1302.3,121.35,4.5014,3.1681,244.35,3.1649,242.85,768.5959699999999,774.1252399999998,1552.7,28.542,32.695,6.3709,6.69,7.0259,219.97,50
1998-01-25 09:45:00,36.066,4364.2,122.27,5.2799,10.019,256.18,9.9134,253.34,2511.46076,2566.66742,5049.7,31.56,35.628,13.74,14.247,14.85,725.86,50
1998-01-25 10:00:00,46.908,5665.6,122.64,6.6457,13.788,233.67,13.803,229.88,3173.03364,3221.84196,6387.9,36.802,39.955,23.195,24.472,22.307,942.31,50
1998-01-25 10:15:00,48.667,5880.7,122.59,6.8185,14.611,228.63,14.609,224.95,3286.29455,3340.51293,6634.8,40.136,43.269,28.387,30.31,27.45,996.38,50
1998-01-25 10:30:00,30.935,3601.3,121.91,6.4723,8.8537,227.85,8.835499999999998,225.68,1993.99564,2017.31555,4134.0,40.916,44.026,21.208,23.248,19.769,597.89,50
1998-01-25 10:45:00,53.654,6535.2,122.9,6.1921,16.162,230.45,16.132,226.73,3657.60836,3724.5329,7380.6,41.404,44.629,23.517,24.816,21.44,1095.6,50
1998-01-25 11:00:00,52.102,6341.3,122.91,6.2439,15.926,227.62,15.897,224.13,3562.99461,3625.07612,7194.9,44.167,47.338,28.914,30.74,26.13,1085.0,50
1998-01-25 11:15:00,54.478,6658.9,123.09,7.1983,16.925,228.0,16.947,224.29,3801.04263,3858.9,7664.1,45.357,48.284,32.864,4.0605,29.961,1181.3,50
1998-01-25 11:30:00,50.59,6187.9,123.12,6.4307,15.608,227.81,15.529,224.42,3485.01818,3555.65848,7074.8,45.965,49.455,29.087,16.624,29.13,1059.7,50
1998-01-25 11:45:00,54.683,6726.5,123.15,6.5594,16.952,227.86,16.82,224.3,3772.726,3862.68272,7642.6,46.274,49.668,26.265,27.754,27.37,1139.3,50
1998-01-25 12:00:00,33.785,4032.7,122.27,6.4994,10.133,222.24,10.06,219.79,2211.0874,2251.95792,4568.0,45.398,49.464,21.945,22.832,22.616,678.28,50
1998-01-25 12:15:00,36.737,4411.6,122.38,6.3919,10.967,225.73,10.882,223.19,2428.75358,2475.58091,4949.3,45.118,49.16,20.228,20.942,21.068,725.1,50
1998-01-25 12:30:00,14.623,1587.2,121.35,5.8177,3.7966,246.71,3.7346,245.45,916.65757,936.65919,1855.3,42.389,46.552,12.55,13.073,12.833,267.82,50
1998-01-25 12:45:00,16.249,1832.9,121.45,5.7355,4.2648,252.36,4.1869,251.04,1051.07938,1076.26493,2124.2,40.438,44.797,10.597,10.685,10.834,297.31,50
1998-01-25 13:00:00,25.821,3078.0,121.85,5.9155,7.2644,236.84,7.1978,234.91,1690.8352,1720.5005,3425.2,39.804,44.164,12.813,13.204,13.597,482.59,50
1998-01-25 13:15:00,19.961,2306.9,121.59,6.114,5.5838,233.26,5.5582,231.61,1287.3347,1302.47719,2585.7,39.555,43.772,14.203,14.635,14.666,370.38,50
1998-01-25 13:30:00,14.28,1542.3,121.43,6.1389,3.7472,240.94,3.7296,239.88,894.6564499999998,902.85037,1798.7,38.898,43.219,11.636,11.837,11.783,252.72,50
1998-01-25 13:45:00,14.781,1607.0,121.41,5.7943,3.8345,245.79,3.7966,244.59,928.61039,942.48176,1869.3,37.919,42.877,9.6313,9.7394,9.8416,261.11,50
1998-01-25 14:00:00,17.683,2011.1,121.57,5.9343,4.764,243.33,4.7256,242.03,1143.73697,1159.22412,2295.8,37.678,42.7,10.643,11.165,11.302,322.65,50
1998-01-25 14:15:00,29.13,3458.8,122.08,6.1333,8.2561,233.93,8.2131,231.69,1902.89314,1931.34947,3826.9,37.707,42.672,12.271,12.838,13.081,547.15,50
1998-01-25 14:30:00,42.36,5137.2,122.77,6.7757,12.104,242.12,11.984,239.19,2866.45296,2930.62048,5792.5,39.875,44.527,18.368,19.231,19.546,838.61,50
1998-01-25 14:45:00,40.387,4883.6,122.56,7.0376,11.569,238.12,11.485,235.24,2701.7314,2754.81028,5453.0,41.962,46.545,20.299,21.074,21.133,792.0,50
1998-01-25 15:00:00,35.905,4308.0,121.98,6.9663,10.323,231.91,10.273,229.3,2355.5989,2394.00693,4743.0,42.769,47.18,19.612,20.508,20.552,696.07,50
1998-01-25 15:15:00,31.885,3814.6,121.83,6.6717,8.8575,241.46,8.7978,239.07,2103.29005,2138.73195,4241.3,42.573,46.916,17.259,18.098,18.293,609.26,50
1998-01-25 15:30:00,28.515,3400.3,121.89,6.5701,7.8928,242.11,7.8292,239.98,1878.85142,1910.92581,3786.7,42.384,46.816,16.12,17.037,17.415,547.99,50
1998-01-25 15:45:00,23.799,2795.7,121.81,6.1057,6.4585,243.93,6.404,242.08,1550.28032,1575.42191,3131.6,41.464,45.909,13.493,14.325,14.486,455.19,50
1998-01-25 16:00:00,20.785,2424.6,121.75,5.96,5.6392,244.18,5.6065,242.52,1359.68838,1376.97986,2735.1,40.543,45.238,11.518,11.991,12.55,403.36,50
1998-01-25 16:15:00,16.449,1837.5,121.47,5.8542,4.3635,242.62,4.3505,241.35,1049.99318,1058.67237,2109.3,39.775,44.842,10.395,11.019,11.348,320.31,50
1998-01-25 16:30:00,12.648,1296.4,121.15,5.5472,3.17,242.68,3.1772,241.57,767.5162,769.2956,1537.3,38.733,43.769,8.5197,8.897299999999998,9.2106,252.51,50
1998-01-25 16:45:00,9.3963,754.1599999999999,120.73,5.4094,2.0159,230.64,2.0309,229.62,466.33526,464.94718,948.2600000000001,37.45,42.918,7.1321,7.3342,7.9989,162.4,50
1998-01-25 17:00:00,5.8627,-42.575,120.52,4.5495,0.21104,216.59,0.2379699999999999,215.8,51.35393,45.70915,93.027,35.66,41.126,4.2099,4.2739,4.4429,18.072,50
1998-01-25 17:15:00,5.7988,-115.69,120.43,3.7687,0.02512,220.18,0.05231,220.13,11.515,5.53092,17.36,34.223,39.35,2.4539,2.3756,2.6581,5.3781,50
1998-01-25 17:30:00,5.4003,-31.004,120.82,3.644,0.0,29.686,0.00289,29.667,0.0857399999999999,0.0,0.5725,32.176,37.119,1.5285,1.4718,2.0178,0.0,50
1998-01-25 17:45:00,5.3879,-21.534,121.24,3.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763,34.224,1.8,1.7291,2.658,0.0,50
1998-01-25 18:00:00,5.388,-22.127,121.28,3.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897,31.706,1.5596,1.51,1.8729,0.0,50
1998-01-25 18:15:00,5.396,-21.36,121.36,2.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.189,29.443,0.2502499999999999,0.19158,0.6247899999999998,0.0,50
1998-01-25 18:30:00,5.4028,-24.086,121.41,2.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673,27.486,0.15761,0.15023,0.45128,0.0,50
1998-01-25 18:45:00,5.3817,-18.784,120.89,2.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164,25.308,0.11276,-0.3588,0.15078,0.0,50
1998-01-25 19:00:00,5.3896,-19.078,121.03,1.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243,23.917,-0.2523199999999999,-1.0281,-0.2523199999999999,0.0,50
1998-01-25 19:15:00,5.3998,-31.696,121.12,2.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.748,23.416,-0.67783,-1.119,-0.59426,0.0,50
1998-01-25 19:30:00,5.4,-27.134,121.11,2.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178,22.69,0.1461399999999999,-0.09718,0.15386,0.0,50
1998-01-25 19:45:00,5.3994,-25.016,121.05,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.364,21.578,-0.61401,-0.88782,-0.53793,0.0,50
1998-01-25 20:00:00,5.4087,-24.527,121.24,2.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.755,20.508,-1.5066,-1.4908,-1.2701,0.0,50
1998-01-25 20:15:00,5.4022,-21.843,121.1,2.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,19.968,-1.2853,-1.2065,-1.1078,0.0,50
1998-01-25 20:30:00,5.3892,-21.951,120.75,2.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.028,19.78,-0.96068,-0.97585,-0.7857399999999999,0.0,50
1998-01-25 20:45:00,5.3847,-25.043,120.59,1.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.738,19.483,-1.2115,-1.3771,-1.2115,0.0,50
1998-01-25 21:00:00,5.3817,-19.017,120.58,0.64283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.482,19.009,-2.2839,-2.654,-2.0474,0.0,50
1998-01-25 21:15:00,5.3896,-21.301,120.71,1.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,19.016,-2.2523,-2.5549,-2.1262,0.0,50
1998-01-25 21:30:00,5.3973,-21.662,120.85,2.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555,18.961,-0.80813,-1.0135,-0.5342299999999999,0.0,50
1998-01-25 21:45:00,5.4037,-16.906,121.0,2.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.338,18.336,0.1580999999999999,0.15808,0.16541,0.0,50
1998-01-25 22:00:00,5.4059,-15.692,120.98,2.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.856,18.1,0.0438399999999999,-0.35942,-0.00944,0.0,50
1998-01-25 22:15:00,5.4285,-22.633,121.33,1.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397,17.822,-1.5355,-1.7396,-1.6609,0.0,50
1998-01-25 22:30:00,5.4402,-21.242,121.5,1.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308,17.663,-2.212,-2.4961,-2.0151,0.0,50
1998-01-25 22:45:00,5.4377,-22.46,121.38,2.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727,17.582,-0.60782,-1.209,-0.3340299999999999,0.0,50
1998-01-25 23:00:00,5.4426,-22.718,121.47,2.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.074,0.16041,-0.30351,0.16047,0.0,50
1998-01-25 23:15:00,5.4545,-19.141,121.72,2.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982,16.63,0.1599899999999999,0.0992699999999999,0.15991,0.0,50
1998-01-25 23:30:00,5.4499,-24.053,121.46,2.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615,16.186,0.16059,0.13006,0.1603799999999999,0.0,50
1998-01-25 23:45:00,5.4536,-22.244,121.48,1.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374,16.099,-0.27254,-0.5617699999999999,-0.2726399999999999,0.0,50
