measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-25 11:30:00,40.171,5248.7998,121.43,29.334,14.195,219.81,13.917,217.66,3029.17422,3120.20295,6150.2002,50.287,51.632,61.346,64.868,61.469,1167.5,50
1995-08-25 11:45:00,22.164,2817.6001,120.5,27.179,7.4294,214.86,7.282899999999999,213.5,1554.89915,1596.28088,3155.8999,51.347,51.001,53.352,54.936,52.555,513.8,50
1995-08-25 12:00:00,21.096,2689.2,120.63,26.417,6.8473,222.29,6.7336,221.16,1489.20298,1522.08632,3011.8999,49.981,51.264,42.498,43.703,42.43,466.72,50
1995-08-25 12:15:00,20.518,2582.5,120.43,26.806,6.6737,217.63,6.5747,216.44,1423.02807,1452.39733,2874.5,49.455,50.914,41.893,43.019,42.12,446.03,50
1995-08-25 12:30:00,21.421,2731.3,120.5,26.673,7.0076,219.78,6.8965,218.56,1507.29904,1540.13033,3049.5,49.163,50.643,40.907,41.498,40.87,468.42,50
1995-08-25 12:45:00,27.369,3494.5,120.54,27.042,9.0384,220.9,8.9609,219.25,1964.67733,1996.58256,3984.8,49.035,50.567,42.698,43.358,42.874,652.48,50
1995-08-25 13:00:00,29.934,3853.5,120.73,27.895,9.9833,223.92,9.8161,222.09,2180.05765,2235.46054,4444.0,50.504,51.822,50.582,51.61,50.88,774.11,50
1995-08-25 13:15:00,37.972,4970.3999,121.07,30.77,13.413,218.67,13.106,216.25,2834.1725,2933.02071,5768.2002,50.383,51.618,56.91,59.367,57.713,1020.3,50
1995-08-25 13:30:00,33.421,4372.2998,120.78,30.508,11.779,216.91,11.515,214.77,2473.07655,2554.98289,5038.5,51.406,51.319,57.604,61.193,58.363,880.2,50
1995-08-25 13:45:00,19.083,2415.0,120.22,29.74,6.2777,217.66,6.1352,216.64,1329.12973,1366.40418,2694.7,51.002,51.851,46.216,49.528,46.397,414.92,50
1995-08-25 14:00:00,22.17,2800.6001,120.6,29.675,7.377,216.73,7.252,215.21,1560.70292,1598.81721,3174.8999,51.098,52.151,44.952,47.521,45.463,502.97,50
1995-08-25 14:15:00,11.686,1326.0,120.26,28.949,3.5881,214.3,3.5413,213.79,757.0945299999998,768.92983,1526.7,49.754,50.832,39.24,41.092,38.948,229.85,50
1995-08-25 14:30:00,10.491,1121.6,120.28,28.535,3.0634,216.06,3.0301,215.61,653.31986,661.8782,1314.0,48.383,49.684,35.349,36.567,35.149,193.37,50
1995-08-25 14:45:00,8.5202,773.88,120.18,28.273,2.2553,211.08,2.2347,210.68,470.8066,476.04872,946.22,47.4,48.749,33.531,34.313,33.227,139.68,50
1995-08-25 15:00:00,7.3349,553.51,120.23,27.892,1.6983,211.48,1.6851,211.19,355.87627,359.15648,714.51,46.386,47.901,31.512,31.799,31.197,104.97,50
1995-08-25 15:15:00,7.3292,546.9,120.39,27.491,1.6722,215.54,1.6543,215.37,356.28659,360.42599,715.68,45.549,47.337,29.929,30.28,29.65,106.78,50
1995-08-25 15:30:00,10.35,1059.1,120.57,27.544,2.816,222.49,2.7766,222.11,616.71063,626.53184,1251.3,44.95,46.921,30.501,30.689,30.045,188.14,50
1995-08-25 15:45:00,11.783,1306.3,120.61,27.836,3.4342,221.89,3.4028,221.39,753.34589,762.01464,1514.4,45.013,46.847,33.085,33.456,32.338,225.67,50
1995-08-25 16:00:00,11.816,1308.2,120.66,27.536,3.5004,217.99,3.4718,217.38,754.69988,763.0521999999999,1516.1,45.16,46.84,33.215,33.423,32.255,227.28,50
1995-08-25 16:15:00,12.219,1357.3,120.49,27.169,3.5935,218.35,3.5826,217.7,779.9320199999999,784.6407299999998,1563.3,45.068,46.701,32.353,32.617,31.378,243.85,50
1995-08-25 16:30:00,8.8033,799.76,120.52,27.141,2.2604,217.19,2.248,216.81,487.38888,490.93628,980.57,44.897,46.523,31.849,32.244,30.792,158.62,50
1995-08-25 16:45:00,7.7018,603.05,120.6,26.821,1.8131,213.8,1.8063,213.43,385.51861,387.64078,772.4299999999998,44.125,46.283,29.834,29.981,29.048,122.0,50
1995-08-25 17:00:00,6.7745,424.8,121.06,26.439,1.3755,208.0,1.3712,207.75,284.8668,286.104,571.23,43.404,45.75,29.129,29.194,28.263,89.49599999999998,50
1995-08-25 17:15:00,5.9474,226.23,120.81,26.237,0.8767,204.32,0.879,204.11,179.41269,179.12734,358.94,42.714,45.1,27.778,27.786,27.082,58.446,50
1995-08-25 17:30:00,5.8882,214.86,120.18,25.836,0.8514,201.85,0.8545,201.64,172.30138,171.85509,344.16,41.97,44.396,26.877,26.877,26.771,55.777,50
1995-08-25 17:45:00,5.6291,94.995,120.1,25.543,0.5644,201.41,0.5731,201.33,115.38222,113.6758,229.12,41.314,43.757,26.226,26.202,25.822,39.474,50
1995-08-25 18:00:00,5.4532,-47.898,120.16,25.207,0.2316,208.71,0.2334,208.88,48.75259,48.33724,94.195,40.753,43.226,25.299,25.243,25.263,21.634,50
1995-08-25 18:15:00,5.419,-119.8,120.42,24.539,0.0106,218.4,0.0073,219.08,1.59928,2.31504,3.9121,39.982,42.531,24.024,24.028,24.06,10.853,50
1995-08-25 18:30:00,5.423,-112.02,120.39,23.384,0.0011999999999999,215.2,0.0008,215.86,0.17269,0.25824,0.4299999999999999,39.189,41.652,22.907,22.821,22.985,8.0728,50
1995-08-25 18:45:00,5.1844,-60.571,120.56,22.727,0.004,86.677,0.0135999999999999,87.06,1.18402,0.34671,3.6444,38.221,40.554,22.019,21.854,22.26,1.6097,50
1995-08-25 19:00:00,5.0425,-26.126,120.3,22.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.438,38.519,21.025,21.025,21.025,0.0,50
1995-08-25 19:15:00,5.062,-19.022,120.2,22.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.741,36.342,21.028,21.028,21.028,0.0,50
1995-08-25 19:30:00,5.0938,-20.32,120.36,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.308,34.539,21.03,20.956,21.03,0.0,50
1995-08-25 19:45:00,5.1208,-20.515,120.43,22.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.065,33.045,20.521,19.888,20.85,0.0,50
1995-08-25 20:00:00,5.1585,-21.71,120.81,21.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025,31.849,19.487,19.465,20.265,0.0,50
1995-08-25 20:15:00,5.1865,-15.815,121.06,21.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097,30.815,19.47,19.465,20.261,0.0,50
1995-08-25 20:30:00,5.1935,-18.269,120.74,21.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336,29.976,19.466,19.466,20.267,0.0,50
1995-08-25 20:45:00,5.2173,-21.731,120.88,21.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714,29.3,19.47,19.47,20.304,0.0,50
1995-08-25 21:00:00,5.2438,-23.566,121.17,21.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.196,28.704,19.624,19.47,20.862,0.0,50
1995-08-25 21:15:00,5.2568,-16.465,121.3,21.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658,28.093,19.47,19.47,20.217,0.0,50
1995-08-25 21:30:00,5.2686,-19.366,121.21,21.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.264,27.616,19.481,19.472,20.127,0.0,50
1995-08-25 21:45:00,5.2871,-20.271,121.45,21.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941,27.271,19.474,19.474,20.037,0.0,50
1995-08-25 22:00:00,5.2916,-17.129,121.48,21.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549,26.779,19.475,19.475,19.479,0.0,50
1995-08-25 22:15:00,5.2963,-18.404,121.5,21.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.255,26.51,19.475,19.475,19.475,0.0,50
1995-08-25 22:30:00,5.2973,-22.713,121.4,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.984,26.182,19.475,19.47,19.475,0.0,50
1995-08-25 22:45:00,5.2956,-26.395,121.24,20.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711,25.909,19.475,19.331,19.475,0.0,50
1995-08-25 23:00:00,5.3036,-20.638,121.42,20.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409,25.57,19.478,19.37,19.477,0.0,50
1995-08-25 23:15:00,5.3227,-19.67,121.8,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104,25.255,18.725,18.29,18.771,0.0,50
1995-08-25 23:30:00,5.3282,-19.856,121.87,19.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839,25.022,17.861,17.852,18.085,0.0,50
1995-08-25 23:45:00,5.3265,-26.478,121.71,19.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627,24.777,17.852,17.852,17.856,0.0,50
