measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-07-08 07:00:00,19.816,2277.9,120.92,18.017,5.7335,222.09,5.6767,220.61,1252.33679,1273.35302,2522.6,34.191,36.757,26.105,25.376,26.244,411.96,50
1998-07-08 07:15:00,14.849,1591.1,120.32,18.014,4.0104,229.04,3.9589,227.91,902.2729,918.54202,1815.7,35.794,37.946,26.04,26.374,26.146,285.7,50
1998-07-08 07:30:00,11.043,1044.6,120.07,17.729,2.8088,219.86,2.7981,219.02,612.83986,617.54277,1228.1,36.599,38.643,23.025,23.282,23.257,191.67,50
1998-07-08 07:45:00,11.319,1088.7,120.31,17.973,2.8343,228.93,2.7996,228.06,638.47678,648.8563,1290.4,37.131,39.331,22.982,23.334,23.33,198.37,50
1998-07-08 08:00:00,13.6,1425.0,120.24,18.025,3.655,225.24,3.6264,224.22,813.11141,823.2522,1635.4,37.509,40.025,24.118,24.616,24.58,249.03,50
1998-07-08 08:15:00,15.613,1715.1,120.38,18.582,4.2882,227.96,4.2453,226.7,962.40951,977.53807,1938.7,38.322,40.765,25.883,26.177,26.166,290.6,50
1998-07-08 08:30:00,16.023,1774.0,120.76,19.358,4.4804,225.34,4.4265,224.14,992.15571,1009.61334,2000.4,39.266,41.497,27.867,28.864,28.19,300.02,50
1998-07-08 08:45:00,16.675,1848.9,120.6,19.762,4.6453,227.39,4.5773,226.1,1034.92753,1056.29477,2084.4,40.039,42.113,29.47,30.223,29.518,316.63,50
1998-07-08 09:00:00,22.451,2601.9,120.35,20.798,6.4961,225.68,6.3872,224.07,1431.1799,1466.03985,2891.9,41.084,43.021,33.803,7.432299999999999,33.895,443.97,50
1998-07-08 09:15:00,21.616,2520.8,120.46,21.604,6.4225,218.29,6.3406,216.69,1373.94461,1401.96753,2775.9,42.238,44.08,36.959,-24.036,36.796,426.32,50
1998-07-08 09:30:00,21.278,2479.8,120.1,21.95,6.2773,222.49,6.1755,221.01,1364.84726,1396.63648,2758.4,42.807,44.601,36.696,31.552,36.566,422.16,50
1998-07-08 09:45:00,24.064,2853.2,120.15,22.564,7.219,220.76,7.1171,218.93,1558.1467,1593.66644,3150.3,43.623,45.45,38.515,-26.957,38.312,485.34,50
1998-07-08 10:00:00,22.693,2693.1,120.46,22.671,6.8489,219.8,6.7456,218.19,1471.82246,1505.38822,2975.9,44.158,46.083,38.595,-26.97,38.159,457.79,50
1998-07-08 10:15:00,25.309,3040.6,120.42,23.336,7.7148,220.86,7.6013,219.03,1664.91274,1703.89073,3366.4,44.654,46.609,39.322,-26.957,39.411,520.26,50
1998-07-08 10:30:00,27.485,3335.4,120.6,23.601,8.4696,223.16,8.311199999999998,221.06,1837.27387,1890.07594,3727.6,45.805,47.59,42.607,-26.97,42.744,588.67,50
1998-07-08 10:45:00,30.142,3690.7,120.53,24.16,9.4635,219.73,9.3149,217.54,2026.36335,2079.41486,4105.1,46.876,48.687,42.858,24.821,43.388,644.55,50
1998-07-08 11:00:00,30.87,3801.1,120.55,23.945,9.7216,221.83,9.5365,219.54,2093.64321,2156.54253,4248.3,47.76,49.622,43.054,28.299,43.207,671.71,50
1998-07-08 11:15:00,31.185,3853.3,120.61,24.298,9.9414,220.13,9.7505,218.1,2126.58405,2188.40038,4314.7,48.265,50.289,44.605,-26.97,44.793,686.77,50
1998-07-08 11:30:00,34.029,4247.4,120.53,25.399,11.024,223.11,10.753,220.83,2374.58499,2459.56464,4830.5,49.283,51.295,47.646,20.632,48.117,807.35,50
1998-07-08 11:45:00,35.216,4418.8,120.49,25.859,11.602,220.01,11.339,217.56,2466.91284,2552.55602,5020.7,50.554,52.6,50.93,-19.692,51.326,844.82,50
1998-07-08 12:00:00,32.707,4109.7,120.66,24.885,10.653,219.5,10.465,217.12,2272.1608,2338.3335,4610.1,50.853,52.939,46.748,49.458,47.494,742.96,50
1998-07-08 12:15:00,32.918,4169.3,120.75,26.144,10.82,219.93,10.612,217.52,2308.32224,2379.6426,4688.3,50.416,53.193,46.489,49.282,46.979,761.7799999999999,50
1998-07-08 12:30:00,31.259,3950.5,120.6,26.133,10.289,220.02,10.068,217.73,2192.10564,2263.78578,4455.5,50.682,53.504,49.048,51.569,49.557,738.65,50
1998-07-08 12:45:00,31.425,3956.7,120.48,26.933,10.325,220.36,10.101,218.26,2204.64426,2275.217,4490.6,51.124,53.419,49.692,52.448,49.834,753.4299999999998,50
1998-07-08 13:00:00,26.185,3267.7,120.08,26.989,8.4061,222.96,8.1865,221.3,1811.67245,1874.22406,3693.0,51.295,51.909,47.644,50.471,47.575,617.65,50
1998-07-08 13:15:00,26.513,3327.8,120.22,26.595,8.5217,223.11,8.352,221.51,1850.05152,1901.27649,3778.5,51.093,52.875,46.043,47.098,46.641,636.19,50
1998-07-08 13:30:00,23.838,2936.0,120.48,25.71,7.679299999999999,218.73,7.557699999999999,216.95,1639.64302,1679.69329,3363.8,51.23,53.166,44.265,46.57,45.126,565.22,50
1998-07-08 13:45:00,18.983,2267.0,120.29,25.04,5.7462,230.1,5.5953,228.75,1279.92488,1322.20062,2608.7,49.489,51.562,34.731,35.468,35.026,411.14,50
1998-07-08 14:00:00,31.495,3989.7,120.78,26.202,10.381,219.04,10.228,216.68,2216.20304,2273.85424,4499.9,50.418,52.586,44.652,46.611,46.154,743.86,50
1998-07-08 14:15:00,14.59,1673.3,120.25,25.67,4.3117,224.04,4.2148,222.92,939.56322,965.99327,1925.8,49.805,52.037,38.408,40.372,38.822,312.93,50
1998-07-08 14:30:00,27.36,3453.1,121.02,25.196,8.676299999999998,226.49,8.5468,224.46,1918.41473,1965.09519,3892.1,49.54,51.908,37.987,38.724,38.746,625.71,50
1998-07-08 14:45:00,13.414,1512.2,120.48,25.879,4.0204,215.4,3.9805,214.35,853.22018,865.9941599999999,1715.9,49.276,51.44,37.822,39.34,37.967,273.97,50
1998-07-08 15:00:00,14.222,1640.3,120.69,25.208,4.2569,220.53,4.2071,219.47,923.33224,938.77416,1859.7,47.886,50.17,32.946,32.153,33.139,290.18,50
1998-07-08 15:15:00,13.759,1561.1,120.14,25.369,4.0501,221.87,3.9957,220.84,882.41039,898.59569,1778.7,47.444,49.612,33.362,34.242,33.909,282.07,50
1998-07-08 15:30:00,12.236,1330.3,120.05,24.789,3.4666,224.29,3.4153,223.37,762.8755599999998,777.52371,1539.0,46.579,48.968,31.216,23.617,31.277,243.15,50
1998-07-08 15:45:00,12.325,1342.5,120.22,24.706,3.5575,217.21,3.5368,216.25,764.8329999999999,772.7245799999998,1537.9,46.089,48.583,31.623,26.395,31.872,241.2,50
1998-07-08 16:00:00,9.3707,878.6,120.43,25.019,2.4433,216.44,2.4271,215.69,523.5012,528.82785,1051.9,45.715,48.002,30.346,24.976,30.337,163.72,50
1998-07-08 16:15:00,8.8298,786.27,120.23,25.02,2.2105,217.97,2.1898,217.24,475.71215,481.82269,956.63,44.922,47.445,29.05,27.334,29.019,146.52,50
1998-07-08 16:30:00,11.775,1253.1,120.5,24.797,3.2777,225.66,3.2261,224.75,725.0659799999999,739.6457799999998,1458.4,44.5,47.322,29.693,29.37,29.901,229.19,50
1998-07-08 16:45:00,11.453,1207.8,120.64,25.494,3.2192,218.8,3.1954,217.9,696.27766,704.36096,1399.1,44.678,47.103,31.546,28.59,31.658,228.1,50
1998-07-08 17:00:00,12.192,1321.3,120.47,26.779,3.4586,223.77,3.41,222.8,759.748,773.93092,1527.6,44.77,47.155,32.091,32.148,32.34,282.62,50
1998-07-08 17:15:00,9.75,937.46,120.73,27.109,2.5853,215.51,2.5687,214.79,551.73107,557.158,1109.5,44.738,47.067,32.176,32.799,32.355,195.38,50
1998-07-08 17:30:00,7.0481,468.08,120.68,26.24,1.4556,213.6,1.4436,213.0,307.4868,310.91616,618.45,44.214,46.691,29.249,29.886,29.447,103.34,50
1998-07-08 17:45:00,6.1526,266.41,120.17,25.114,0.97857,210.01,0.97885,209.5,205.06908,205.50949,410.74,43.443,46.139,26.628,26.085,26.796,68.858,50
1998-07-08 18:00:00,5.8805,182.64,119.99,24.788,0.77427,204.5,0.7804299999999998,204.01,159.21552,158.33822,317.67,42.825,45.655,25.786,22.804,26.032,52.241,50
1998-07-08 18:15:00,5.7366,118.81,120.2,24.671,0.60923,203.68,0.61811,203.24,125.62468,124.08797,249.74,42.258,45.055,24.75,24.75,24.806,41.242,50
1998-07-08 18:30:00,5.5978,13.142,120.19,24.337,0.35864,203.38,0.3727599999999999,202.94,75.64790999999998,72.9402,148.6,41.763,44.55,24.753,24.72,24.752,25.314,50
1998-07-08 18:45:00,5.5071,-113.52,120.27,23.911,0.0280299999999999,220.49,0.03465,220.67,7.646219999999999,6.18033,13.881,41.233,44.06,23.875,23.596,23.924,10.773,50
1998-07-08 19:00:00,5.1675,-43.855,120.4,21.141,0.0,94.134,0.00564,94.63,0.53371,0.0,1.1567,40.043,43.071,21.774,21.656,21.694,1.7766,50
1998-07-08 19:15:00,5.1028,-18.138,120.77,18.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.724,40.546,17.042,17.116,17.149,1.4637,50
1998-07-08 19:30:00,5.1267,-21.485,120.74,18.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.971,38.26,16.998,16.213,16.998,0.0,50
1998-07-08 19:45:00,5.1408,-22.077,120.54,18.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457,36.34,17.0,17.0,17.0,0.0,50
1998-07-08 20:00:00,5.154,-17.148,120.41,17.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.265,34.602,16.561,16.643,16.778,0.0,50
1998-07-08 20:15:00,5.1942,-20.622,120.88,17.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.763,32.854,15.283,15.284,15.687,0.0,50
1998-07-08 20:30:00,5.2189,-27.109,120.81,17.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.694,31.569,15.327,15.318,15.988,0.0,50
1998-07-08 20:45:00,5.2473,-25.621,120.87,17.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821,30.534,15.641,15.383,16.058,0.0,50
1998-07-08 21:00:00,5.2781,-21.034,121.04,16.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089,29.677,15.278,15.278,15.283,0.0,50
1998-07-08 21:15:00,5.2992,-23.912,121.16,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173,28.62,15.278,15.283,15.278,0.0,50
1998-07-08 21:30:00,5.3129,-23.901,121.21,16.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533,27.872,15.291,15.281,15.349,0.0,50
1998-07-08 21:45:00,5.3108,-18.051,121.03,16.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.922,27.282,15.317,15.283,15.317,0.0,50
1998-07-08 22:00:00,5.3331,-18.354,121.42,17.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486,26.824,15.283,15.283,15.288,0.0,50
1998-07-08 22:15:00,5.3445,-19.842,121.65,16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229,26.564,15.286,15.286,15.286,0.0,50
1998-07-08 22:30:00,5.3549,-21.335,121.78,16.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045,26.266,15.287,15.287,15.287,0.0,50
1998-07-08 22:45:00,5.356,-23.421,121.71,16.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718,25.898,15.287,15.287,15.287,0.0,50
1998-07-08 23:00:00,5.3649,-20.001,121.88,16.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473,25.577,15.287,15.287,15.288,0.0,50
1998-07-08 23:15:00,5.3585,-19.949,121.75,16.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.237,25.276,15.29,15.29,15.29,0.0,50
1998-07-08 23:30:00,5.371,-21.956,121.98,17.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032,25.067,15.306,15.291,15.291,0.0,50
1998-07-08 23:45:00,5.3737,-22.399,121.97,16.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.794,24.75,15.919,15.627,15.87,0.0,50
