measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-19 08:15:00,24.511,2919.3,121.77,4.9543,6.7576,241.96,6.7567,239.32,1617.01344,1635.0689,3241.9,22.089,23.159,11.413,11.519,12.274,457.83,50
1999-01-19 08:30:00,30.056,3599.2,121.87,5.6204,8.628199999999998,229.69,8.662599999999998,226.46,1961.7324,1981.81126,3936.5,25.991,27.011,19.409,19.68,21.247,575.75,50
1999-01-19 08:45:00,33.346,3979.0,121.95,7.7228,9.3922,235.2,9.461,231.9,2194.0059,2209.04544,4406.8,29.969,30.787,24.293,25.245,25.525,648.18,50
1999-01-19 09:00:00,36.433,4362.1,122.0,7.9785,10.383,231.98,10.498,228.37,2397.42826,2408.64834,4803.6,33.502,34.128,24.124,25.159,23.891,716.12,50
1999-01-19 09:15:00,39.556,4741.9,122.08,8.173999999999998,11.375,230.96,11.499,227.21,2612.68779,2627.17,5236.4,36.268,37.225,25.335,27.014,25.631,780.2799999999999,50
1999-01-19 09:30:00,41.209,4946.2,122.01,7.8689,11.867,231.67,11.967,228.1,2729.6727,2749.22789,5483.0,38.569,39.74,24.66,27.006,26.277,810.5299999999999,50
1999-01-19 09:45:00,43.007,5155.6,122.11,7.894,12.402,233.21,12.461,229.76,2863.03936,2892.27042,5754.5,40.406,41.802,24.167,26.523,25.943,848.69,50
1999-01-19 10:00:00,46.022,5561.3,122.06,8.181,13.619,228.35,13.673,224.95,3075.74135,3109.89865,6184.5,42.269,43.934,26.642,28.63,28.518,926.21,50
1999-01-19 10:15:00,47.486,5744.9,122.15,8.5798,14.147,228.3,14.172,225.03,3189.12516,3229.7601,6417.6,43.821,45.475,27.583,30.493,29.582,965.72,50
1999-01-19 10:30:00,48.883,5911.5,122.04,8.8982,14.639,228.15,14.605,224.79,3283.05795,3339.88785,6621.6,44.854,46.453,28.164,31.285,30.674,996.82,50
1999-01-19 10:45:00,49.327,5978.8,122.01,9.2223,14.92,227.21,14.888,223.88,3333.12544,3389.9732,6722.3,46.042,47.706,29.592,32.859,32.179,1020.3,50
1999-01-19 11:00:00,49.43,5993.0,121.95,9.8878,15.08,226.3,15.017,222.92,3347.58964,3412.604,6759.4,46.688,48.297,32.453,35.212,34.616,1033.3,50
1999-01-19 11:15:00,49.925,6060.3,121.94,10.369,15.275,226.62,15.188,223.17,3389.50596,3461.6205,6850.2,47.138,48.759,32.52,36.228,34.809,1042.6,50
1999-01-19 11:30:00,49.584,6028.0,122.0,10.721,15.331,225.35,15.231,221.83,3378.69273,3454.84085,6833.0,47.247,48.732,34.181,38.079,36.456,1048.8,50
1999-01-19 11:45:00,48.824,5960.6,122.04,10.94,15.112,225.02,14.98,221.96,3324.9608,3400.50224,6725.5,46.658,47.853,34.69,35.562,37.017,1026.0,50
1999-01-19 12:00:00,46.977,5692.8,121.89,11.942,14.481,227.82,14.358,224.6,3224.8068,3299.06142,6448.4,47.155,48.596,34.781,-0.14474,36.85,1029.4,50
1999-01-19 12:15:00,36.764,4385.3,121.48,12.381,10.971,242.83,10.771,241.41,2600.22711,2664.08793,5069.5,45.488,46.97,38.921,-2.0825,40.528,980.36,50
1999-01-19 12:30:00,47.179,5732.1,121.83,12.496,14.573,225.48,14.464,222.33,3215.78112,3285.92004,6500.7,45.432,46.956,38.707,-10.79,39.477,1019.0,50
1999-01-19 12:45:00,46.836,5687.4,122.01,11.132,14.211,226.27,14.146,223.14,3156.53844,3215.52297,6371.0,46.178,47.799,32.508,-1.033,33.004,963.48,50
1999-01-19 13:00:00,47.814,5810.4,122.36,12.107,14.623,225.36,14.539,222.13,3229.54807,3295.43928,6523.8,46.181,47.877,32.678,15.643,33.177,996.99,50
1999-01-19 13:15:00,45.541,5538.5,122.21,13.436,14.024,223.64,13.924,220.68,3072.74832,3136.32736,6208.9,46.016,47.499,35.125,37.681,36.222,959.08,50
1999-01-19 13:30:00,43.454,5261.4,121.71,13.712,13.208,224.84,13.177,222.0,2925.294,2969.68672,5893.5,45.852,47.531,37.096,39.519,36.621,909.19,50
1999-01-19 13:45:00,42.297,5120.7,121.85,12.323,12.773,224.98,12.725,222.15,2826.85875,2873.66954,5699.4,45.466,47.132,34.438,35.938,33.763,865.2899999999998,50
1999-01-19 14:00:00,41.708,5024.4,121.41,12.573,12.452,225.71,12.414,222.86,2766.58404,2810.54092,5575.9,45.187,47.17,31.72,5.016,32.48,840.58,50
1999-01-19 14:15:00,35.96,4305.8,120.98,13.25,10.674,223.46,10.658,221.08,2356.27064,2385.21204,4742.2,44.834,46.806,31.432,-3.1774,32.278,714.83,50
1999-01-19 14:30:00,34.06,4073.5,120.96,14.575,9.8707,231.46,9.8622,229.15,2259.92313,2284.67222,4541.5,44.162,46.151,31.082,8.0579,30.947,679.32,50
1999-01-19 14:45:00,26.847,3129.5,120.84,15.106,7.6284,227.85,7.6319,225.99,1724.73308,1738.13094,3487.9,43.893,45.704,30.338,4.0125,29.862,520.65,50
1999-01-19 15:00:00,23.316,2656.4,121.11,14.147,6.6696,217.93,6.6806,215.8,1441.67348,1453.50593,2920.1,42.213,44.107,24.24,24.763,23.609,438.32,50
1999-01-19 15:15:00,28.816,3440.6,121.38,14.446,8.3695,226.33,8.381399999999998,224.2,1879.10988,1894.26894,3771.0,41.665,43.512,26.57,27.81,27.318,564.7,50
1999-01-19 15:30:00,26.131,3106.0,121.0,14.714,7.543,227.1,7.557,225.24,1702.13868,1713.0153,3413.4,41.163,42.964,28.209,29.662,28.284,514.68,50
1999-01-19 15:45:00,22.703,2633.1,120.31,14.37,6.3548,230.42,6.3538,228.64,1452.73283,1464.27302,2914.8,40.345,42.261,27.072,28.414,26.473,441.72,50
1999-01-19 16:00:00,13.773,1434.3,120.17,13.615,3.6624,224.02,3.6814,222.38,818.6697299999998,820.4508499999998,1641.8,38.914,41.198,23.094,23.895,22.505,251.45,50
1999-01-19 16:15:00,7.399499999999998,435.84,119.89,12.877,1.3405,230.02,1.3427,229.03,307.51858,308.34181,616.79,37.275,39.768,16.574,17.242,16.346,97.741,50
1999-01-19 16:30:00,6.9319,331.48,119.92,12.02,1.0985,226.32,1.1056,225.3,249.09168,248.61252,502.91,35.83,38.826,12.435,12.698,12.786,81.41599999999998,50
1999-01-19 16:45:00,6.6301,207.32,119.88,11.547,0.8205599999999998,212.6,0.8407099999999998,211.32,177.65884,174.45106,359.45,34.39,37.425,10.429,10.473,11.119,59.647,50
1999-01-19 17:00:00,5.9336,-58.253,119.7,10.05,0.17784,220.17,0.1948,219.56,42.77029,39.15503,78.25799999999998,32.368,35.827,8.628199999999998,8.450699999999998,8.840899999999998,15.036,50
1999-01-19 17:15:00,5.6454,-61.48,119.96,8.8481,0.00525,100.83,0.0185799999999999,100.74,1.87175,0.52936,5.1448,31.141,34.431,6.4964,6.2692,6.7574,1.0832,50
1999-01-19 17:30:00,5.4932,-20.475,120.42,8.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287,32.17,4.4932,4.2544,5.1121,0.0,50
1999-01-19 17:45:00,5.4627,-18.564,120.77,7.662899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.879,30.244,3.9899,3.1948,3.9899,0.0,50
1999-01-19 18:00:00,5.3457,-19.32,120.59,6.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.687,27.671,3.4141,2.7695,3.9351,0.0,50
1999-01-19 18:15:00,5.3669,-19.191,120.9,7.745599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595,26.188,3.8734,3.3867,3.9899,0.0,50
1999-01-19 18:30:00,5.3507,-20.277,120.64,7.271099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556,24.838,3.9831,2.7698,3.9488,0.0,50
1999-01-19 18:45:00,5.3643,-19.105,120.91,6.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.495,23.49,2.9962,2.0967,2.9138,0.0,50
1999-01-19 19:00:00,5.3706,-20.403,121.0,6.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578,22.355,2.6153,1.4873,2.7499,0.0,50
1999-01-19 19:15:00,5.3772,-17.623,121.16,5.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.595,21.309,1.5249,1.4824,1.7093,0.0,50
1999-01-19 19:30:00,5.3915,-17.764,121.39,6.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916,20.603,1.9157,1.483,1.6177,0.0,50
1999-01-19 19:45:00,5.3922,-20.128,121.29,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.303,19.88,2.0859,1.8944,2.1497,0.0,50
1999-01-19 20:00:00,5.395,-20.144,121.32,5.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747,19.263,1.9866,1.8164,2.2348,0.0,50
1999-01-19 20:15:00,5.3935,-19.978,121.25,5.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406,18.907,1.9583,1.8093,2.086,0.0,50
1999-01-19 20:30:00,5.391,-16.895,121.15,5.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164,18.536,2.0732,1.6974,2.0732,0.0,50
1999-01-19 20:45:00,5.3953,-15.487,121.27,5.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863,18.166,2.7626,2.0674,2.7625,0.0,50
1999-01-19 21:00:00,5.3996,-17.168,121.32,6.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722,17.978,2.6919,2.3375,2.536,0.0,50
1999-01-19 21:15:00,5.3729,-17.953,120.62,4.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238,17.512,1.4936,1.4424,1.4865,0.0,50
1999-01-19 21:30:00,5.39,-19.175,120.9,3.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,17.213,1.4058,0.23075,1.4866,0.0,50
1999-01-19 21:45:00,5.3977,-18.74,120.95,3.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808,17.029,0.44373,0.04292,0.82561,0.0,50
1999-01-19 22:00:00,5.419,-17.074,121.4,3.9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425,16.656,0.2087199999999999,0.15705,0.2087199999999999,0.0,50
1999-01-19 22:15:00,5.4264,-22.024,121.49,4.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.489,0.5906099999999999,0.0124899999999999,0.19403,0.0,50
1999-01-19 22:30:00,5.4331,-20.521,121.64,2.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177,16.377,-0.8014799999999999,-1.2048,-0.07877,0.0,50
1999-01-19 22:45:00,5.4154,-19.725,121.06,2.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,16.361,-0.42752,-1.2041,0.11985,0.0,50
1999-01-19 23:00:00,5.4188,-19.016,121.1,2.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978,16.108,-1.1187,-1.2025,0.1593999999999999,0.0,50
1999-01-19 23:15:00,5.4238,-19.745,121.29,3.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933,16.074,-0.7754699999999999,-1.2015,-0.53205,0.0,50
1999-01-19 23:30:00,5.4377,-21.225,121.54,4.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789,15.935,0.03792,-0.62399,0.0289899999999999,0.0,50
1999-01-19 23:45:00,5.4353,-18.178,121.55,3.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753,15.904,0.8511699999999999,0.4322599999999999,0.68959,0.0,50
