measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-25 05:45:00,0.002,0.1729999999999999,0.003,12.807,0.0,49.604,0.0129999999999999,48.671,0.63272,0.0,0.642,-0.123,-4.715,12.672,6.509,12.615,-8.739,50
2003-03-25 06:00:00,0.002,0.169,0.003,12.859,0.0,196.185,0.0179999999999999,199.204,3.58567,0.0,3.618,-1.116,-5.28,12.71,6.607,12.561,-5.445,50
2003-03-25 06:15:00,0.002,0.1739999999999999,0.003,12.85,0.0,280.936,0.021,282.577,5.93412,0.0,6.062,0.222,-4.984,12.722,6.149,12.369,45.854,50
2003-03-25 06:30:00,0.002,0.171,0.003,13.158,0.0,303.224,0.0219999999999999,303.754,6.68259,0.0,6.734,0.0769999999999999,-2.095,13.112,7.484,12.406,147.287,50
2003-03-25 06:45:00,0.002,0.187,0.003,13.552,0.0,305.173,0.0219999999999999,305.63,6.72386,0.0,6.79,0.048,1.337,13.515,9.303,12.913,237.424,50
2003-03-25 07:00:00,0.002,0.1779999999999999,0.003,13.557,0.0,306.194,0.0219999999999999,306.406,6.74093,0.0,6.786,0.0359999999999999,5.462,13.505,8.599,13.172,320.523,50
2003-03-25 07:15:00,0.002,0.1779999999999999,0.003,13.629,0.0,302.472,0.0219999999999999,302.694,6.65927,0.0,6.653,0.027,12.768,13.634,8.881,13.299,412.643,50
2003-03-25 07:30:00,0.002,0.171,0.003,13.794,0.0,299.642,0.021,299.589,6.29137,0.0,6.535,0.0219999999999999,17.712,13.805,9.619,13.51,496.992,50
2003-03-25 07:45:00,0.002,0.165,0.003,13.954,0.0,294.661,0.021,295.484,6.20516,0.0,6.357,0.019,23.736,13.993,10.127,13.755,566.852,50
2003-03-25 08:00:00,0.002,0.1729999999999999,0.003,14.201,0.0,292.143,0.021,292.736,6.14746,0.0,6.262,0.016,28.285,14.212,10.684,14.083,648.515,50
2003-03-25 08:15:00,0.002,0.1759999999999999,0.003,14.363,0.0,288.601,0.021,289.615,6.08192,0.0,6.161,0.014,33.107,14.37,11.13,14.373,714.267,50
2003-03-25 08:30:00,0.002,0.1739999999999999,0.003,14.483,0.0,285.798,0.02,286.18,5.7236,0.0,5.964,0.0129999999999999,36.715,14.466,11.447,14.653,779.772,50
2003-03-25 08:45:00,0.002,0.1779999999999999,0.003,14.635,0.0,286.052,0.02,287.565,5.7513,0.0,5.922,0.012,38.052,14.638,12.066,14.935,839.541,50
2003-03-25 09:00:00,0.002,0.182,0.003,14.917,0.0,292.288,0.021,294.529,6.18511,0.0,6.168,0.0109999999999999,34.642,14.924,12.85,15.344,907.467,50
2003-03-25 09:15:00,0.002,0.182,0.003,14.937,0.0,294.637,0.021,296.826,6.23335,0.0,6.198,0.0109999999999999,34.636,14.892,12.695,15.691,964.185,50
2003-03-25 09:30:00,0.002,0.169,0.003,14.875,0.0,294.437,0.021,296.66,6.22986,0.0,6.18,0.01,35.396,14.965,12.494,15.804,1014.047,50
2003-03-25 09:45:00,0.002,0.167,0.002,15.23,0.0,292.492,0.02,295.126,5.90252,0.0,5.888,0.0089999999999999,36.659,15.244,13.147,16.094,1059.809,50
2003-03-25 10:00:00,0.002,0.167,0.003,15.369,0.0,288.016,0.019,290.639,5.52214,0.0,5.719,0.0089999999999999,41.53,15.296,12.941,16.329,1095.263,50
2003-03-25 10:15:00,0.002,0.164,0.003,15.516,0.0,286.833,0.019,289.595,5.50231,0.0,5.703,0.008,42.765,15.444,12.972,16.518,1128.336,50
2003-03-25 10:30:00,0.002,0.165,0.003,15.623,0.0,288.132,0.019,290.856,5.52626,0.0,5.742,0.008,43.701,15.558,13.104,16.715,1157.699,50
2003-03-25 10:45:00,0.002,0.1729999999999999,0.003,15.656,0.0,285.455,0.019,287.908,5.47025,0.0,5.668,0.008,45.408,15.59,12.858,16.787,1166.918,50
2003-03-25 11:00:00,0.002,0.182,0.003,15.58,0.0,287.57,0.019,289.747,5.50519,0.0,5.73,0.008,45.841,15.557,12.458,16.787,1208.721,50
2003-03-25 11:15:00,0.002,0.171,0.003,15.577,0.0,283.858,0.019,286.057,5.43508,0.0,5.594,0.008,47.785,15.619,12.351,16.766,1195.968,50
2003-03-25 11:30:00,0.002,0.193,0.003,15.805,0.0,281.644,0.019,282.288,5.36347,0.0,5.532,0.008,49.067,15.84,12.86,16.883,1225.56,50
2003-03-25 11:45:00,0.002,0.169,0.003,15.932,0.0,275.826,0.019,276.313,5.24995,0.0,5.288,0.007,53.632,15.924,12.851,17.004,1234.792,50
2003-03-25 12:00:00,0.002,0.167,0.003,15.872,0.0,269.589,0.019,270.253,5.13481,0.0,5.148,0.007,58.43,15.818,12.119,16.929,1189.295,50
2003-03-25 12:15:00,0.002,0.1739999999999999,0.003,15.9,0.0,270.114,0.019,270.456,5.13866,0.0,5.165,0.007,57.111,15.869,11.889,16.817,1156.878,50
2003-03-25 12:30:00,0.002,0.169,0.003,16.104,0.0,279.394,0.019,280.039,5.32074,0.0,5.344,0.008,50.706,16.174,12.61,16.881,1190.964,50
2003-03-25 12:45:00,0.002,0.1759999999999999,0.003,16.316,0.0,284.168,0.019,285.886,5.43183,0.0,5.478,0.008,46.639,16.342,13.111,17.072,1125.387,50
2003-03-25 13:00:00,0.002,0.1759999999999999,0.003,16.535,0.0,282.844,0.019,283.368,5.38399,0.0,5.413,0.008,47.208,16.554,13.205,17.284,1121.336,50
2003-03-25 13:15:00,0.002,0.171,0.003,16.724,0.0,283.081,0.019,282.891,5.37493,0.0,5.391,0.008,45.297,16.687,13.091,17.396,1069.196,50
2003-03-25 13:30:00,0.002,0.1739999999999999,0.003,16.877,0.0,283.831,0.019,283.862,5.39338,0.0,5.402,0.0089999999999999,43.362,16.853,13.1,17.503,1034.829,50
2003-03-25 13:45:00,0.002,0.1739999999999999,0.003,17.052,0.0,280.288,0.0179999999999999,280.094,5.04169,0.0,5.269,0.0089999999999999,45.441,17.032,13.278,17.669,1008.081,50
2003-03-25 14:00:00,0.002,0.1779999999999999,0.003,17.151,0.0,275.101,0.0179999999999999,274.991,4.94984,0.0,5.054,0.0089999999999999,49.659,17.016,13.016,17.735,951.859,50
2003-03-25 14:15:00,0.002,0.1779999999999999,0.003,16.988,0.0,283.835,0.0179999999999999,284.521,5.12138,0.0,5.317,0.01,45.252,16.893,12.878,17.644,895.985,50
2003-03-25 14:30:00,0.002,0.1779999999999999,0.003,17.145,0.0,290.328,0.019,291.376,5.53614,0.0,5.509,0.0109999999999999,38.081,17.143,13.463,17.689,839.254,50
2003-03-25 14:45:00,0.002,0.171,0.003,17.373,0.0,291.431,0.0179999999999999,291.72,5.25096,0.0,5.481,0.012,33.515,17.383,13.73,17.902,780.1599999999999,50
2003-03-25 15:00:00,0.002,0.187,0.003,17.509,0.0,288.968,0.0179999999999999,289.183,5.20529,0.0,5.37,0.0129999999999999,33.939,17.467,13.47,18.026,716.895,50
2003-03-25 15:15:00,0.002,0.171,0.003,17.552,0.0,283.924,0.0179999999999999,284.432,5.11978,0.0,5.25,0.016,34.168,17.467,13.116,18.044,552.494,50
2003-03-25 15:30:00,0.002,0.171,0.003,17.663,0.0,286.098,0.0179999999999999,286.678,5.1602,0.0,5.25,0.024,25.013,17.599,13.312,18.089,367.517,50
2003-03-25 15:45:00,0.002,0.182,0.003,17.571,0.0,290.895,0.0179999999999999,291.374,5.24473,0.0,5.414,0.0219999999999999,23.479,17.457,12.82,18.0,409.686,50
2003-03-25 16:00:00,0.002,0.169,0.003,17.348,0.0,290.751,0.0179999999999999,291.641,5.24954,0.0,5.369,0.021,25.549,17.279,12.359,17.772,419.556,50
2003-03-25 16:15:00,0.002,0.1729999999999999,0.003,17.231,0.0,287.984,0.0179999999999999,288.84,5.19912,0.0,5.319,0.029,22.902,17.236,12.355,17.58,311.646,50
2003-03-25 16:30:00,0.002,0.1799999999999999,0.003,17.308,0.0,287.09,0.0179999999999999,287.624,5.17723,0.0,5.302,0.0439999999999999,17.288,17.335,12.575,17.574,201.059,50
2003-03-25 16:45:00,0.002,0.1759999999999999,0.003,17.248,0.0,289.589,0.0179999999999999,290.196,5.22353,0.0,5.357,0.034,17.698,17.26,12.521,17.515,267.546,50
2003-03-25 17:00:00,0.002,0.1759999999999999,0.003,17.216,0.0,283.841,0.0179999999999999,284.855,5.12739,0.0,5.209,0.0459999999999999,16.977,17.228,12.633,17.484,189.295,50
2003-03-25 17:15:00,0.002,0.167,0.003,17.067,0.0,283.288,0.0179999999999999,284.129,5.11432,0.0,5.178,0.0729999999999999,12.984,17.086,12.321,17.381,118.446,50
2003-03-25 17:30:00,0.002,0.167,0.003,16.943,0.0,280.552,0.0179999999999999,281.257,5.06263,0.0,5.121,0.1189999999999999,10.646,16.98,12.073,17.246,72.06699999999998,50
2003-03-25 17:45:00,0.002,0.171,0.003,16.805,0.0,275.264,0.0179999999999999,276.086,4.96955,0.0,5.003,0.196,8.31,16.844,11.753,17.07,42.873,50
2003-03-25 18:00:00,0.002,0.165,0.003,16.639,0.0,263.083,0.017,264.923,4.50369,0.0,4.651,0.462,6.157,16.702,11.309,16.88,16.886,50
2003-03-25 18:15:00,0.002,0.169,0.003,16.541,0.0,232.226,0.016,235.474,3.76758,0.0,3.853,4.477,4.503,16.623,11.286,16.761,1.445,50
2003-03-25 18:30:00,0.002,0.1729999999999999,0.003,16.351,0.0,165.017,0.0129999999999999,167.572,2.17844,0.0,2.235,-0.636,3.425,16.45,11.268,16.622,-5.899,50
2003-03-25 18:45:00,0.002,0.169,0.002,16.185,0.0,28.124,0.008,27.339,0.2187099999999999,0.0,0.2349999999999999,-0.0459999999999999,2.875,16.263,11.573,16.585,-8.499,50
2003-03-25 19:00:00,0.002,0.171,0.003,15.821,0.0,1.673,0.008,0.948,0.0075799999999999,0.0,0.0129999999999999,-0.003,3.829,15.934,11.662,16.508,-7.753999999999999,50
2003-03-25 19:15:00,0.002,0.169,0.002,15.558,0.0,0.313,0.008,0.007,6e-05,0.0,0.002,0.0,3.94,15.755,12.575,16.618,-8.262,50
2003-03-25 19:30:00,0.002,0.169,0.003,15.443,0.0,0.19,0.008,0.007,6e-05,0.0,0.001,0.0,2.46,15.65,12.267,16.649,-8.862999999999998,50
2003-03-25 19:45:00,0.002,0.164,0.003,15.307,0.0,0.157,0.008,0.007,6e-05,0.0,0.001,0.0,1.636,15.464,11.627,16.561,-9.203,50
2003-03-25 20:00:00,0.002,0.171,0.003,15.088,0.0,0.105,0.008,0.007,6e-05,0.0,0.001,0.0,1.897,15.242,11.93,16.423,-7.929999999999999,50
2003-03-25 20:15:00,0.002,0.1729999999999999,0.003,14.953,0.0,0.1189999999999999,0.008,0.007,6e-05,0.0,0.001,0.0,2.157,15.137,11.783,16.303,-7.543,50
2003-03-25 20:30:00,0.002,0.171,0.003,14.961,0.0,0.161,0.008,0.007,6e-05,0.0,0.001,0.0,2.147,15.165,12.098,16.279,-8.106999999999998,50
2003-03-25 20:45:00,0.002,0.1739999999999999,0.003,14.973,0.0,0.11,0.008,0.006,5e-05,0.0,0.001,0.0,2.515,15.15,12.241,16.317,-8.590999999999998,50
2003-03-25 21:00:00,0.002,0.171,0.003,14.964,0.0,0.109,0.008,0.007,6e-05,0.0,0.001,0.0,1.407,15.081,11.523,16.326,-9.504,50
2003-03-25 21:15:00,0.002,0.167,0.003,14.829,0.0,0.068,0.008,0.007,6e-05,0.0,0.001,0.0,0.992,14.996,11.593,16.235,-8.324999999999998,50
2003-03-25 21:30:00,0.002,0.169,0.003,14.803,0.0,0.0729999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,0.1779999999999999,14.962,11.221,16.281,-8.608,50
2003-03-25 21:45:00,0.002,0.1799999999999999,0.003,14.692,0.0,0.106,0.008,0.007,6e-05,0.0,0.001,0.0,0.8579999999999999,14.836,10.79,16.159,-7.413999999999999,50
2003-03-25 22:00:00,0.002,0.1729999999999999,0.003,14.531,0.0,0.129,0.008,0.007,6e-05,0.0,0.001,0.0,0.387,14.717,10.284,15.978,-8.192999999999998,50
2003-03-25 22:15:00,0.002,0.169,0.003,14.468,0.0,0.108,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-0.151,14.647,10.257,15.75,-8.426999999999998,50
2003-03-25 22:30:00,0.002,0.165,0.003,14.542,0.0,0.122,0.0089999999999999,0.006,5e-05,0.0,0.001,0.0,0.529,14.682,10.938,15.763,-8.061,50
2003-03-25 22:45:00,0.002,0.171,0.003,14.581,0.0,0.126,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,1.348,14.701,11.307,15.823,-6.592,50
2003-03-25 23:00:00,0.002,0.1759999999999999,0.003,14.582,0.0,0.1019999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,1.783,14.667,11.224,15.838,-6.697,50
2003-03-25 23:15:00,0.002,0.171,0.003,14.678,0.0,0.082,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,2.404,14.754,11.866,15.934,-6.834,50
2003-03-25 23:30:00,0.002,0.182,0.003,14.843,0.0,0.068,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,3.874,14.91,12.799,16.177,-6.632,50
2003-03-25 23:45:00,0.002,0.171,0.003,14.791,0.0,0.0299999999999999,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,2.926,14.795,12.12,16.307,-9.641,50
