measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-16 00:30:00,0.0,0.29286,-2.9963,-2.7034,0.0,18.187,13.721,25.725,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.799,23.691,14.426,-629.95,50
2015-07-16 00:31:00,0.0,0.24781,-3.1089,-2.8611,0.0,18.139,13.719,25.724,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.763,23.655,14.412,-496.13,50
2015-07-16 00:32:00,0.0,0.4055,-2.9286,-2.5231,0.0,18.127,13.721,25.724,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.746,23.64,14.415,-739.71,50
2015-07-16 00:33:00,0.0,0.11264,-3.154,-3.0413,0.0,17.999,13.721,25.712,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,23.621,14.331,-385.37,50
2015-07-16 00:34:00,0.0,0.24781,-2.9963,-2.7484,0.0,17.884,13.722,25.71,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.694,23.574,14.301,-546.99,50
2015-07-16 00:35:00,0.0,0.29287,-3.1765,-2.8836,0.0,17.792,13.721,25.707,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.521,14.2,-292.85,50
2015-07-16 00:36:00,0.0,0.3829699999999999,-2.9061,-2.5232,0.0,17.691,13.722,25.695,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.605,23.47,14.149,-199.0,50
2015-07-16 00:37:00,0.0,0.33792,-3.1089,-2.771,0.0,17.598,13.72,25.695,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.462,14.061,-312.5,50
2015-07-16 00:38:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,17.505,13.721,25.688,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.567,23.458,13.981,-325.09,50
2015-07-16 00:39:00,0.0,0.3829699999999999,-2.8386,-2.4556,0.0,17.454,13.721,25.681,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.474,13.923,-599.49,50
2015-07-16 00:40:00,0.0,0.3154,-3.1089,-2.7935,0.0,17.422,13.721,25.681,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.595,23.495,13.88,-298.35,50
2015-07-16 00:41:00,0.0,0.4055,-2.9061,-2.5006,0.0,17.381,13.722,25.667,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.464,13.867,-408.12,50
2015-07-16 00:42:00,0.0,0.0901099999999999,-3.0188,-2.9287,0.0,17.41,13.723,25.667,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.465,13.87,-426.83,50
2015-07-16 00:43:00,0.0,0.24781,-2.9061,-2.6583,0.0,17.4,13.722,25.66,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036,23.559,23.46,13.848,-658.05,50
2015-07-16 00:44:00,0.0,0.20275,-3.1089,-2.9061,0.0,17.359,13.722,25.652,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.55,23.439,13.758,-446.65,50
2015-07-16 00:45:00,0.0,0.47309,-2.7034,-2.2303,0.0,17.365,13.723,25.646,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687,23.527,23.414,13.71,-432.6,50
2015-07-16 00:46:00,0.0,0.4956099999999999,-2.7259,-2.2303,0.0,17.582,13.722,25.641,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1882,23.488,23.371,13.774,-1012.8,50
2015-07-16 00:47:00,0.0,0.4055,-2.9737,-2.5682,0.0,17.773,13.723,25.639,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.448,23.312,13.8,-739.4299999999998,50
2015-07-16 00:48:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,17.749,13.722,25.627,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.42,23.276,13.775,-424.64,50
2015-07-16 00:49:00,0.0,0.33792,-3.3792,-3.0413,0.0,17.825,13.724,25.627,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.26,13.808,-289.9,50
2015-07-16 00:50:00,0.0,0.4055,-2.9287,-2.5232,0.0,17.779,13.724,25.614,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.391,23.252,13.82,-237.19,50
2015-07-16 00:51:00,0.0,0.24781,-3.1765,-2.9287,0.0,17.756,13.723,25.613,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.384,23.248,13.788,-299.91,50
2015-07-16 00:52:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,17.711,13.723,25.602,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.356,23.234,13.778,-358.28,50
2015-07-16 00:53:00,0.0,0.3829699999999999,-3.199,-2.816,0.0,17.685,13.724,25.598,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.348,23.239,13.747,-631.6,50
2015-07-16 00:54:00,0.0,0.29287,-3.2666,-2.9737,0.0,17.642,13.724,25.59,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.251,13.728,59.938,50
2015-07-16 00:55:00,0.0,0.4055,-2.7034,-2.2979,0.0,17.584,13.725,25.585,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4241,23.36,23.258,13.677,-722.2799999999999,50
2015-07-16 00:56:00,0.0,0.27034,-2.9512,-2.6809,0.0,17.54,13.723,25.574,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.333,23.242,13.61,-439.67,50
2015-07-16 00:57:00,0.0,0.3154,-2.9737,-2.6583,0.0,17.532,13.724,25.573,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,23.221,13.604,-792.44,50
2015-07-16 00:58:00,0.0,0.45056,-2.7485,-2.2979,0.0,17.478,13.725,25.561,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8204,23.301,23.201,13.536,-664.56,50
2015-07-16 00:59:00,0.0,0.13517,-3.0413,-2.9061,0.0,17.443,13.725,25.56,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.298,23.198,13.493,-591.5,50
2015-07-16 01:00:00,0.0,0.20275,-3.0413,-2.8386,0.0,17.366,13.725,25.55,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.303,23.2,13.476,-770.57,50
2015-07-16 01:01:00,0.0,0.0901099999999999,-3.199,-3.1089,0.0,17.397,13.725,25.545,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.313,23.205,13.544,-391.68,50
2015-07-16 01:02:00,0.0,0.13517,-3.2441,-3.1089,0.0,17.568,13.726,25.537,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.215,13.724,-84.15699999999998,50
2015-07-16 01:03:00,0.0,0.45056,-2.7485,-2.2979,0.0,17.693,13.724,25.533,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7154399999999999,23.372,23.252,13.783,-1139.5,50
2015-07-16 01:04:00,0.0,0.3154,-2.9287,-2.6133,0.0,17.688,13.726,25.527,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.4,23.283,13.79,-783.26,50
2015-07-16 01:05:00,0.0,0.33792,-3.0413,-2.7034,0.0,17.667,13.726,25.519,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.282,13.77,-558.4,50
2015-07-16 01:06:00,0.0,0.22528,-3.0864,-2.8611,0.0,17.649,13.726,25.508,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.34,23.244,13.736,-198.22,50
2015-07-16 01:07:00,0.0,0.3604499999999999,-2.9963,-2.6358,0.0,17.606,13.726,25.506,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.318,23.23,13.726,-790.0599999999998,50
2015-07-16 01:08:00,0.0,0.3829799999999999,-3.0188,-2.6358,0.0,17.628,13.726,25.494,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.231,13.783,-655.11,50
2015-07-16 01:09:00,0.0,0.3154,-3.0189,-2.7035,0.0,17.706,13.726,25.493,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.331,23.242,13.931,-584.98,50
2015-07-16 01:10:00,0.0,0.3154,-2.9963,-2.6809,0.0,17.798,13.726,25.481,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.342,23.249,14.0,-371.64,50
2015-07-16 01:11:00,0.0,0.22528,-2.9512,-2.7259,0.0,17.852,13.726,25.48,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.253,14.05,-442.03,50
2015-07-16 01:12:00,0.0,0.2928799999999999,-2.9287,-2.6359,0.0,17.936,13.727,25.466,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.354,23.258,14.109,-263.88,50
2015-07-16 01:13:00,0.0,0.3154,-3.1089,-2.7935,0.0,17.948,13.727,25.464,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.293,14.103,-446.98,50
2015-07-16 01:14:00,0.0,0.24782,-3.0189,-2.7711,0.0,17.894,13.728,25.455,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.409,23.31,14.084,-660.06,50
2015-07-16 01:15:00,0.0,0.33793,-3.1315,-2.7936,0.0,17.834,13.727,25.451,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.399,23.296,14.035,-545.51,50
2015-07-16 01:16:00,0.0,0.36046,-2.9964,-2.6359,0.0,17.751,13.728,25.443,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.366,23.264,13.986,-339.67,50
2015-07-16 01:17:00,0.0,0.36046,-3.064,-2.7035,0.0,17.684,13.727,25.436,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.35,23.237,13.947,-407.84,50
2015-07-16 01:18:00,0.0,0.31541,-2.9288,-2.6134,0.0,17.628,13.728,25.43,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.346,23.239,13.95,-528.72,50
2015-07-16 01:19:00,0.0,0.2928899999999999,-3.0639,-2.7711,0.0,17.615,13.728,25.423,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.354,23.251,13.93,-369.5,50
2015-07-16 01:20:00,0.0,0.2703599999999999,-3.1091,-2.8388,0.0,17.597,13.729,25.418,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.247,13.922,-440.75,50
2015-07-16 01:21:00,0.0,0.2703599999999999,-3.0415,-2.7712,0.0,17.593,13.728,25.409,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.346,23.242,13.937,-174.98,50
2015-07-16 01:22:00,0.0,0.20277,-2.9739,-2.7711,0.0,17.634,13.729,25.405,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.362,23.253,13.953,-455.1,50
2015-07-16 01:23:00,0.0,0.4731199999999999,-2.7486,-2.2755,0.0,17.673,13.728,25.394,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.376,23.268,13.98,-732.86,50
2015-07-16 01:24:00,0.0,0.11265,-3.1317,-3.019,0.0,17.902,13.73,25.394,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.299,14.14,-495.79,50
2015-07-16 01:25:00,0.0,0.383,-2.7712,-2.3882,0.0,18.292,13.728,25.384,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323499999999999,23.398,23.298,14.295,-535.9,50
2015-07-16 01:26:00,0.0,0.3154199999999999,-3.2669,-2.9514,0.0,18.503,13.729,25.38,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.301,14.477,-347.26,50
2015-07-16 01:27:00,0.0,0.2928899999999999,-3.3344,-3.0415,0.0,18.665,13.73,25.368,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.311,14.595,111.75,50
2015-07-16 01:28:00,0.0,0.3154199999999999,-2.9739,-2.6585,0.0,18.724,13.729,25.366,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.421,23.333,14.771,-273.66,50
2015-07-16 01:29:00,0.0,0.2928899999999999,-3.2669,-2.974,0.0,18.767,13.73,25.366,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.438,23.351,14.896,16.336,50
2015-07-16 01:30:00,0.0,0.383,-2.974,-2.591,0.0,18.87,13.73,25.353,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.337,15.076,-193.21,50
2015-07-16 01:31:00,0.0,0.2928899999999999,-3.3119,-3.019,0.0,18.994,13.729,25.352,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.435,23.345,15.173,-442.41,50
2015-07-16 01:32:00,0.0,0.1351799999999999,-3.3119,-3.1767,0.0,19.014,13.73,25.347,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.443,23.344,15.244,-45.783,50
2015-07-16 01:33:00,0.0,0.3379499999999999,-2.9289,-2.591,0.0,19.007,13.731,25.338,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.335,15.243,-286.79,50
2015-07-16 01:34:00,0.0,0.36048,-2.8388,-2.4783,0.0,18.961,13.73,25.338,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.335,15.241,-317.26,50
2015-07-16 01:35:00,0.0,0.2928899999999999,-2.9289,-2.636,0.0,18.928,13.731,25.335,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.447,23.337,15.281,-984.1,50
2015-07-16 01:36:00,0.0,0.11265,-3.019,-2.9064,0.0,18.834,13.731,25.324,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.329,15.197,-496.94,50
2015-07-16 01:37:00,0.0,0.38301,-2.9514,-2.5684,0.0,18.71,13.731,25.324,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.413,23.31,15.097,-744.0499999999998,50
2015-07-16 01:38:00,0.0,0.2928899999999999,-3.4245,-3.1317,0.0,18.56,13.73,25.321,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.392,23.301,15.024,-74.911,50
2015-07-16 01:39:00,0.0,0.38301,-3.1542,-2.7712,0.0,18.434,13.731,25.309,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.292,14.904,-257.18,50
2015-07-16 01:40:00,0.0,0.1577099999999999,-3.3569,-3.1993,0.0,18.336,13.733,25.309,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.389,23.293,14.844,-299.46,50
2015-07-16 01:41:00,0.0,0.3154199999999999,-2.9965,-2.6811,0.0,18.244,13.731,25.309,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.384,23.284,14.797,-492.23,50
2015-07-16 01:42:00,0.0,0.3154199999999999,-2.8613,-2.5459,0.0,18.191,13.732,25.302,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.364,23.268,14.78,-584.16,50
2015-07-16 01:43:00,0.0,0.3154199999999999,-3.019,-2.7036,0.0,18.177,13.731,25.295,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.233,14.746,-440.46,50
2015-07-16 01:44:00,0.0,0.36048,-2.9289,-2.5684,0.0,18.123,13.732,25.295,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.278,23.181,14.69,-503.58,50
2015-07-16 01:45:00,0.0,0.36048,-3.0641,-2.7036,0.0,18.072,13.732,25.295,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.259,23.147,14.67,-398.99,50
2015-07-16 01:46:00,0.0,0.18024,-3.2443,-3.0641,0.0,17.998,13.733,25.281,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.257,23.137,14.563,9.8997,50
2015-07-16 01:47:00,0.0,0.38301,-2.8163,-2.4333,0.0,17.948,13.732,25.281,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.265,23.149,14.537,-445.54,50
2015-07-16 01:48:00,0.0,0.4956599999999999,-2.7261,-2.2305,0.0,17.931,13.731,25.281,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143,23.255,23.148,14.512,-851.5299999999999,50
2015-07-16 01:49:00,0.0,0.2703599999999999,-2.8839,-2.6135,0.0,17.969,13.731,25.274,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.243,23.148,14.605,-734.1699999999998,50
2015-07-16 01:50:00,0.0,0.27037,-2.7712,-2.5008,0.0,17.965,13.732,25.267,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.426,23.24,23.144,14.545,-725.1799999999998,50
2015-07-16 01:51:00,0.0,0.3154199999999999,-3.1317,-2.8163,0.0,17.939,13.731,25.267,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.113,14.476,-223.95,50
2015-07-16 01:52:00,0.0,0.2703599999999999,-2.9514,-2.6811,0.0,17.864,13.732,25.262,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.135,23.044,14.384,-342.96,50
2015-07-16 01:53:00,0.0,0.3379499999999999,-2.8839,-2.5459,0.0,17.919,13.732,25.254,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.959,14.359,-775.0399999999998,50
2015-07-16 01:54:00,0.0,0.2928899999999999,-3.1317,-2.8388,0.0,17.869,13.732,25.253,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.011,22.908,14.316,-453.06,50
2015-07-16 01:55:00,0.0,0.2928999999999999,-2.9289,-2.636,0.0,17.808,13.732,25.253,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.905,14.248,-580.81,50
2015-07-16 01:56:00,0.0,0.3379499999999999,-3.2894,-2.9515,0.0,17.744,13.731,25.24,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.011,22.905,14.214,-205.54,50
2015-07-16 01:57:00,0.0,0.22531,-3.0867,-2.8613,0.0,17.745,13.733,25.239,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.903,14.21,-413.3,50
2015-07-16 01:58:00,0.0,0.2703599999999999,-3.3344,-3.0641,0.0,17.783,13.733,25.229,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.0,22.889,14.217,22.301,50
