measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-16 01:19:00,0.0,-2.7517,0.0,9.1366,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.33832,1e-05,-3.09,,20.063,19.953,26.112,,50
2019-04-16 01:20:00,0.0,-2.6164,0.0,9.0387,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.40598,1e-05,-3.0224,,20.115,19.996,25.369,,50
2019-04-16 01:21:00,0.0,-2.7066,0.0,8.937699999999998,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.31577,0.0,-3.0224,,20.156,20.037,26.93,,50
2019-04-16 01:22:00,0.0,-2.9547,0.0,8.861499999999998,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.33832,-1e-05,-3.293,,20.19,20.086,28.39,,50
2019-04-16 01:23:00,0.0,-2.9998,0.0,8.779,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.2480999999999999,0.0,-3.248,,20.212,20.119,29.78,,50
2019-04-16 01:24:00,0.0,-2.684,0.0,8.697,-4e-05,0.0,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,0.40599,-4e-05,-3.09,,20.221,20.133,25.701,,50
2019-04-16 01:25:00,0.0,-2.9998,0.0,8.7461,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.29321,-2e-05,-3.293,,20.202,20.096,29.243,,50
2019-04-16 01:26:00,0.0,-2.8194,0.0,8.8545,-4e-05,0.0,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,0.36087,-4e-05,-3.1803,,20.152,20.042,27.62,,50
2019-04-16 01:27:00,0.0,-2.7517,0.0,9.03,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.3834299999999999,0.0,-3.1351,,20.073,19.967,27.182,,50
2019-04-16 01:28:00,0.0,-2.9096,0.0,9.0766,3e-05,0.0,0.0073299999999999,0.0042399999999999,0.0,0.0,0.0,0.29321,3e-05,-3.2028,,19.974,19.858,27.8,,50
2019-04-16 01:29:00,0.0,-2.8645,0.0,8.9846,1e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.3608799999999999,1e-05,-3.2254,,19.886,19.763,28.44,,50
2019-04-16 01:30:00,0.0,-2.8419,0.0,8.9199,1e-05,0.0,0.00747,0.0021199999999999,0.0,0.0,0.0,0.31577,1e-05,-3.1577,,19.807,19.678,28.102,,50
2019-04-16 01:31:00,0.0,-2.8645,0.0,8.9161,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.33832,-3e-05,-3.2028,,19.737,19.614,28.153,,50
2019-04-16 01:32:00,0.0,-3.0675,0.0,8.942199999999998,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.27066,-3e-05,-3.3381,,19.696,19.572,29.54,,50
2019-04-16 01:33:00,0.0,-2.5713,0.0,8.929399999999998,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4285499999999999,-2e-05,-2.9998,,19.688,19.553,25.217,,50
2019-04-16 01:34:00,0.0,-2.9096,0.0,8.9,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.36087,0.0,-3.2705,,19.697,19.557,28.164,,50
2019-04-16 01:35:00,0.0,-3.2705,0.0,8.8644,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.27066,0.0,-3.5411,,19.697,19.553,33.818,,50
2019-04-16 01:36:00,0.0,-3.3832,0.0,8.791299999999998,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.1353399999999999,0.0,-3.5185,,19.68,19.535,33.714,,50
2019-04-16 01:37:00,0.0,-2.7968,0.0,8.7422,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.36087,-3e-05,-3.1577,,19.627,19.494,27.718,,50
2019-04-16 01:38:00,0.0,-2.9547,0.0,8.8277,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.31577,0.0,-3.2705,,19.564,19.445,28.82,,50
2019-04-16 01:39:00,0.0,-2.7291,0.0,8.9487,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.31577,3e-05,-3.0449,,19.514,19.392,27.745,,50
2019-04-16 01:40:00,0.0,-2.9321,0.0,9.1083,-5e-05,0.0,0.0083199999999999,-0.0063499999999999,0.0,0.0,0.0,0.3834299999999999,-5e-05,-3.3155,,19.464,19.331,26.941,,50
2019-04-16 01:41:00,0.0,-2.9096,0.0,9.1637,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.33832,-2e-05,-3.2479,,19.472,19.36,27.688,,50
2019-04-16 01:42:00,0.0,-2.842,0.0,9.1596,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.3834299999999999,-3e-05,-3.2254,,19.549,19.485,27.684,,50
2019-04-16 01:43:00,0.0,-3.0675,0.0,9.2666,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.3608799999999999,-1e-05,-3.4283,,19.675,19.674,31.362,,50
2019-04-16 01:44:00,0.0,-2.9322,0.0,9.2741,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.3608799999999999,0.0,-3.293,,19.815,19.808,27.971,,50
2019-04-16 01:45:00,0.0,-2.4359,0.0,9.3159,-3e-05,0.0,0.00747,-0.0042399999999999,0.0,0.0,0.0,0.51876,-3e-05,-2.9547,20.503,19.941,19.906,24.121,,50
2019-04-16 01:46:00,0.0,-3.0675,0.0,9.3648,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2932199999999999,0.0,-3.3607,,19.977,19.933,31.0,,50
2019-04-16 01:47:00,0.0,-2.7292,0.0,9.3162,-0.0001,0.0,0.0078899999999999,-0.01271,0.0,0.0,0.0,0.4511,-0.0001,-3.1803,,19.987,19.925,27.676,,50
2019-04-16 01:48:00,0.0,-2.7292,0.0,9.2276,-5e-05,0.0,0.0081799999999999,-0.0063499999999999,0.0,0.0,0.0,0.45111,-5e-05,-3.1803,,19.992,19.923,25.277,,50
2019-04-16 01:49:00,0.0,-2.8194,0.0,9.1512,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.40599,-1e-05,-3.2254,,19.996,19.921,26.295,,50
2019-04-16 01:50:00,0.0,-2.5939,0.0,9.0696,-3e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.4511,-3e-05,-3.045,4.2238,20.005,19.944,23.258,,50
2019-04-16 01:51:00,0.0,-2.8645,0.0,9.0258,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.406,-2e-05,-3.2705,,20.01,19.952,28.261,,50
2019-04-16 01:52:00,0.0,-3.2481,0.0,8.9955,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3383399999999999,-3e-05,-3.5864,,20.021,19.954,32.533,,50
2019-04-16 01:53:00,0.0,-3.248,0.0,8.911799999999998,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.203,0.0,-3.4509,,20.019,19.95,32.676,,50
2019-04-16 01:54:00,0.0,-3.1803,0.0,8.8229,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.2932299999999999,0.0,-3.4735,,20.022,19.938,30.979,,50
2019-04-16 01:55:00,0.0,-2.7293,0.0,8.714,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.406,-2e-05,-3.1353,,20.004,19.908,26.078,,50
2019-04-16 01:56:00,0.0,-2.7068,0.0,8.6373,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.38346,0.0,-3.0902,,19.973,19.862,26.616,,50
2019-04-16 01:57:00,0.0,-2.8873,0.0,8.5938,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.29325,-1e-05,-3.1805,,19.938,19.808,27.922,,50
2019-04-16 01:58:00,0.0,-3.0001,0.0,8.5761,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.3383399999999999,0.0,-3.3384,,19.919,19.753,29.903,,50
2019-04-16 01:59:00,0.0,-2.9324,0.0,8.5684,-3e-05,0.0,0.00747,-0.0042399999999999,0.0,0.0,0.0,0.2706899999999999,-3e-05,-3.2031,,19.913,19.729,27.96,,50
2019-04-16 02:00:00,0.0,-2.8196,0.0,8.5773,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3834799999999999,-1e-05,-3.2031,,19.957,19.767,29.353,,50
2019-04-16 02:01:00,0.0,-3.3159,0.0,8.632899999999998,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.18046,0.0,-3.4964,,20.02,19.869,33.067,,50
2019-04-16 02:02:00,0.0,-2.955,0.0,8.6317,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.36092,0.0,-3.3159,,20.095,19.974,28.443,,50
2019-04-16 02:03:00,0.0,-2.9775,0.0,8.683,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.3158199999999999,-2e-05,-3.2933,,20.152,20.032,29.153,,50
2019-04-16 02:04:00,0.0,-2.91,0.0,8.7736,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.3834799999999999,0.0,-3.2934,,20.186,20.051,28.424,,50
2019-04-16 02:05:00,0.0,-2.7972,0.0,8.7825,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.38349,0.0,-3.1807,,20.182,20.03,27.911,,50
2019-04-16 02:06:00,0.0,-2.5716,0.0,8.7384,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.4737299999999999,0.0,-3.0453,,20.15,19.977,25.929,,50
2019-04-16 02:07:00,0.0,-2.8649,0.0,8.7431,-7e-05,0.0,0.0077499999999999,-0.00847,0.0,0.0,0.0,0.29325,-7e-05,-3.1581,,20.096,19.912,27.335,,50
2019-04-16 02:08:00,0.0,-3.0453,0.0,8.742,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.2707,0.0,-3.316,,20.031,19.839,29.724,,50
2019-04-16 02:09:00,0.0,-2.7747,0.0,8.7938,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.40604,-2e-05,-3.1808,,19.983,19.744,27.46,,50
2019-04-16 02:10:00,0.0,-2.9552,0.0,8.8403,-1e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.29326,-1e-05,-3.2484,,19.914,19.658,30.064,,50
2019-04-16 02:11:00,0.0,-3.0228,0.0,8.762,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.2707,-2e-05,-3.2935,,19.855,19.615,29.579,,50
2019-04-16 02:12:00,0.0,-2.9778,0.0,8.8336,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.2707,0.0,-3.2485,,19.847,19.635,30.459,,50
2019-04-16 02:13:00,0.0,-2.9326,0.0,9.109,-2e-05,0.0,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3158199999999999,-2e-05,-3.2484,,19.873,19.714,29.532,,50
