measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-23 04:30:00,5.107,-14.298,113.571,11.996,0.006,157.539,0.0,157.308,0.0,0.94523,1.021,18.977,18.413,18.75,0.0,0.0,-4.483,50
2004-03-23 04:45:00,5.11,-14.309,113.655,11.831,0.006,157.607,0.0,157.356,0.0,0.94564,1.047,18.945,18.337,18.665,0.0,0.0,-6.228,50
2004-03-23 05:00:00,5.111,-14.295,113.664,11.838,0.006,157.565,0.0,157.316,0.0,0.94539,1.072,18.92,18.308,18.612,0.0,0.0,-5.604,50
2004-03-23 05:15:00,5.104,-14.271,113.471,11.83,0.006,157.331,0.0,157.079,0.0,0.94399,1.102,18.833,18.303,18.565,0.0,0.0,-5.328,50
2004-03-23 05:30:00,5.468,-15.216,121.42,12.916,0.007,167.941,0.0,167.678,0.0,1.17559,1.183,20.049,19.436,19.699,0.0,0.0,-5.676,50
2004-03-23 05:45:00,5.127,-14.242,113.797,12.353,0.006,157.227,0.001,156.981,0.15698,0.94336,1.125,18.757,18.148,18.425,0.0,0.0,-4.341,50
2004-03-23 06:00:00,4.786,-12.491,106.237,11.425,0.008,149.128,0.0,149.73,0.0,1.19302,1.479,17.51,16.982,17.195,0.0,0.0,-2.761,50
2004-03-23 06:15:00,5.407,-98.045,113.087,12.272,0.041,202.12,0.0109999999999999,202.149,2.22364,8.28692,11.464,18.789,18.719,19.791,0.0,0.0,2.949,50
2004-03-23 06:30:00,5.428,-93.475,113.102,12.524,0.098,219.478,0.079,219.211,17.31767,21.50884,41.417,18.808,20.304,23.375,0.0,0.0,11.389,50
2004-03-23 06:45:00,5.53,20.817,113.484,12.422,0.377,200.934,0.3489999999999999,200.2,69.8698,75.75212,152.302,18.826,22.431,26.81,0.0,0.0,23.779,50
2004-03-23 07:00:00,5.592,74.092,113.411,13.048,0.497,192.202,0.467,191.327,89.34971,95.52439,197.363,18.786,24.11,29.139,0.0,0.0,30.474,50
2004-03-23 07:15:00,5.748,144.2,113.328,13.497,0.669,192.547,0.64,191.628,122.64192,128.81394,268.156,18.813,25.372,30.998,0.0,0.0,41.007,50
2004-03-23 07:30:00,6.381,213.853,122.024,14.155,0.8569999999999999,207.747,0.8259999999999998,206.733,170.76146,178.03918,348.918,20.052,28.318,34.679,0.0,0.0,51.905,50
2004-03-23 07:45:00,5.751,224.593,106.634,12.383,0.8359999999999999,191.932,0.814,191.168,155.61075,160.45515,360.509,17.548,25.839,31.761,0.0,0.0,53.446,50
2004-03-23 08:00:00,6.226,259.297,114.146,13.767,0.939,203.215,0.915,202.413,185.2079,190.81889,400.81,18.861,28.814,35.584,0.0,0.0,59.525,50
2004-03-23 08:15:00,6.449,311.401,114.145,13.871,1.058,206.06,1.036,205.27,212.65972,218.01148,458.488,18.983,29.509,36.888,0.0,0.0,67.854,50
2004-03-23 08:30:00,6.822,387.833,114.176,13.975,1.237,204.769,1.216,203.953,248.00685,253.29925,533.934,19.012,29.959,38.006,0.0,0.0,78.705,50
2004-03-23 08:45:00,7.039,431.095,114.02,14.073,1.335,205.899,1.316,205.087,269.89449,274.87517,580.351,19.058,30.515,38.851,0.0,0.0,85.375,50
2004-03-23 09:00:00,7.409,496.458,113.722,14.339,1.481,207.977,1.465,207.138,303.45717,308.01394,651.211,19.123,31.024,39.729,0.0,0.0,94.962,50
2004-03-23 09:15:00,7.952,584.293,113.587,14.596,1.682,208.729,1.668,207.87,346.72716,351.08218,743.2279999999998,19.207,32.06,40.452,0.0,0.0,109.034,50
2004-03-23 09:30:00,9.154000000000002,727.852,121.949,16.36,2.028,224.307,2.016,223.336,450.24538,454.8946,903.242,20.637,34.972,43.961,0.0,0.0,133.483,50
2004-03-23 09:45:00,8.603,728.792,106.088,14.544,1.977,198.133,1.972,197.243,388.9632,391.70894,890.077,18.229,31.256,39.204,0.0,0.0,131.078,50
2004-03-23 10:00:00,9.04,755.053,113.36,15.454,2.081,208.79,2.07,207.866,430.28262,434.49199,921.383,19.705,33.946,42.793,0.0,0.0,134.191,50
2004-03-23 10:15:00,8.490999999999998,671.846,113.68,15.637,1.894,206.925,1.881,206.025,387.53303,391.91595,831.038,19.879,34.558,43.189,0.0,0.0,119.996,50
2004-03-23 10:30:00,8.234999999999998,632.721,113.636,16.179,1.793,208.719,1.783,207.841,370.5805,374.23317,793.557,20.022,35.264,43.397,0.0,0.0,114.058,50
2004-03-23 10:45:00,8.9,732.265,113.591,16.2,2.018,209.883,2.013,208.977,420.6707,423.54389,899.692,20.191,35.596,43.941,0.0,0.0,129.608,50
2004-03-23 11:00:00,10.874,1011.34,113.576,16.394,2.656,212.172,2.655,211.135,560.56343,563.52883,1196.067,20.294,35.679,44.284,0.0,0.0,173.857,50
2004-03-23 11:15:00,11.747,1100.679,121.165,17.64,2.862,227.499,2.868,226.386,649.27505,651.10214,1301.074,21.689,37.899,47.291,0.0,0.0,190.786,50
2004-03-23 11:30:00,14.234,1461.513,113.607,16.945,3.696,212.668,3.706,211.454,783.6485199999998,786.02093,1672.487,20.47,36.039,45.285,0.0,0.0,252.593,50
2004-03-23 11:45:00,25.698,2922.958,106.504,16.814,7.086,204.95,7.152,203.055,1452.24936,1452.2757,3299.331,19.309,33.837,43.48,0.0,0.0,513.163,50
2004-03-23 12:00:00,27.037,3074.134,114.255,19.068,7.718,209.301,7.748,207.304,1606.19139,1615.38512,3433.11,20.974,36.956,48.003,0.0,0.0,538.616,50
2004-03-23 12:15:00,35.553,4133.25,114.587,20.064,10.569,208.453,10.631,205.961,2189.57139,2203.13976,4696.13,21.297,38.187,49.793,0.0,0.0,785.7759999999998,50
2004-03-23 12:30:00,34.56,4017.617,114.542,20.45,10.201,209.577,10.262,207.139,2125.66042,2137.89498,4567.948,21.623,39.377,51.15,0.0,0.0,757.166,50
2004-03-23 12:45:00,22.418,2508.88,113.94,20.524,6.373,205.038,6.403,203.351,1302.05645,1306.70717,2784.367,21.887,40.143,51.467,0.0,0.0,430.629,50
2004-03-23 13:00:00,22.71,2545.836,113.856,20.195,6.237,214.724,6.314,213.035,1345.10299,1339.23359,2863.452,22.069,40.037,51.151,0.0,0.0,441.333,50
2004-03-23 13:15:00,20.24,2238.864,114.137,20.206,5.508,214.74,5.566,213.206,1186.7046,1182.78792,2542.478,22.191,40.259,51.576,0.0,0.0,396.432,50
2004-03-23 13:30:00,12.966,1284.005,121.404,20.83,3.351,221.991,3.352,220.846,740.27579,743.89184,1485.381,23.842,42.982,54.459,0.0,0.0,219.927,50
2004-03-23 13:45:00,9.511,840.4009999999998,113.799,19.497,2.278,208.522,2.283,207.575,473.89373,475.01312,1010.636,22.415,39.95,50.027,0.0,0.0,149.896,50
2004-03-23 14:00:00,8.429,718.523,106.111,17.317,1.957,196.617,1.958,195.764,383.30591,384.77947,877.466,21.049,36.692,46.783,0.0,0.0,128.744,50
2004-03-23 14:15:00,11.221,1070.179,114.051,17.484,2.767,216.21,2.79,215.194,600.39126,598.25307,1266.369,22.69,39.206,49.588,0.0,0.0,193.593,50
2004-03-23 14:30:00,28.077,3244.368,114.773,18.498,7.849,219.047,7.886999999999999,217.022,1711.65251,1719.2999,3661.241,22.753,38.968,50.03,0.0,0.0,580.565,50
2004-03-23 14:45:00,24.381,2777.302,114.646,20.316,6.868,212.046,6.935,210.23,1457.94505,1456.33193,3121.719,22.81,39.637,50.781,0.0,0.0,511.135,50
2004-03-23 15:00:00,23.053,2600.183,114.464,20.483,6.498,209.973,6.549,208.266,1363.93403,1364.40455,2923.865,22.955,40.126,51.58,0.0,0.0,477.735,50
2004-03-23 15:15:00,29.545,3408.631,122.418,22.323,8.656,219.743,8.689999999999998,217.59,1890.8571,1902.09541,3793.449,24.667,43.354,55.542,0.0,0.0,635.208,50
2004-03-23 15:30:00,14.953,1548.469,114.026,21.027,4.074,200.565,4.083,199.307,813.77048,817.10181,1746.735,23.286,40.823,52.039,0.0,0.0,291.624,50
2004-03-23 15:45:00,7.192,512.364,106.287,18.671,1.502,190.272,1.501,189.477,284.40498,285.78854,653.521,21.831,38.141,47.709,0.0,0.0,107.424,50
2004-03-23 16:00:00,7.746,574.459,114.053,19.663,1.618,212.885,1.637,212.039,347.10784,344.44793,741.143,23.47,40.755,50.191,0.0,0.0,122.508,50
2004-03-23 16:15:00,9.622000000000002,834.393,114.027,19.92,2.252,207.351,2.251,206.4,464.6064,466.95445,1004.448,23.476,40.76,50.119,0.0,0.0,170.661,50
2004-03-23 16:30:00,9.162,776.797,114.311,19.778,2.153,204.405,2.139,203.526,435.34211,440.08397,939.83,23.518,40.727,49.615,0.0,0.0,165.619,50
2004-03-23 16:45:00,7.048,459.089,114.487,19.478,1.399,203.001,1.391,202.192,281.24907,283.9984,603.642,23.575,40.734,49.158,0.0,0.0,97.679,50
2004-03-23 17:00:00,6.025,244.843,114.541,19.189,0.901,197.716,0.885,196.97,174.31845,178.14212,376.132,23.619,40.575,48.719,0.0,0.0,58.619,50
2004-03-23 17:15:00,6.026,125.47,121.853,20.258,0.633,205.738,0.6119999999999999,205.066,125.50039,130.23215,256.247,25.17,42.792,51.004,0.0,0.0,40.198,50
2004-03-23 17:30:00,5.397,-19.031,114.328,18.308,0.257,191.773,0.2359999999999999,191.158,45.11329,49.28566,100.804,23.494,39.256,46.863,0.0,0.0,14.938,50
2004-03-23 17:45:00,5.009,-85.67,106.694,16.6,0.066,194.364,0.05,194.308,9.7154,12.82802,25.107,21.876,36.008,43.333,0.0,0.0,7.035,50
2004-03-23 18:00:00,5.337,-104.118,114.284,16.265,0.019,196.976,0.002,197.033,0.3940699999999999,3.74254,4.365,23.447,36.55,45.806,0.0,0.0,0.883,50
2004-03-23 18:15:00,5.067,-19.855,114.155,15.808,0.007,164.698,0.001,165.798,0.1658,1.15289,1.46,23.34,34.942,43.422,0.0,0.0,-2.477,50
2004-03-23 18:30:00,5.036,-14.717,113.731,15.29,0.0,157.45,0.0,157.271,0.0,0.0,0.14,23.016,32.64,39.87,0.0,0.0,-3.878,50
2004-03-23 18:45:00,5.076,-14.712,114.508,15.187,0.0,158.551,0.0,158.377,0.0,0.0,0.135,22.805,31.39,36.85,0.0,0.0,-5.52,50
2004-03-23 19:00:00,5.083,-14.603,114.552,14.716,0.0,158.591,0.0,158.405,0.0,0.0,0.136,22.582,29.547,34.472,0.0,0.0,-5.153,50
2004-03-23 19:15:00,5.445,-15.552,122.464,14.776,0.0,169.557,0.001,169.364,0.16936,0.0,0.169,23.825,29.66,34.48,0.0,0.0,-4.495,50
2004-03-23 19:30:00,5.093,-14.539,114.517,13.03,0.0,158.57,0.0,158.386,0.0,0.0,0.1489999999999999,21.998,26.58,30.394,0.0,0.0,-4.806,50
2004-03-23 19:45:00,4.723,-13.537,106.207,12.404,0.0,146.979,0.0,146.792,0.0,0.0,0.126,20.36,23.92,27.073,0.0,0.0,-5.424,50
2004-03-23 20:00:00,5.074,-14.472,113.98,13.528,0.001,157.741,0.0,157.533,0.0,0.1577399999999999,0.2829999999999999,21.623,24.69,27.901,0.0,0.0,-5.447,50
2004-03-23 20:15:00,5.114,-14.494,114.673,12.622,0.003,158.859,0.0,158.662,0.0,0.47658,0.508,21.305,24.035,26.831,0.0,0.0,-6.115,50
2004-03-23 20:30:00,5.128,-14.47,114.914,12.568,0.003,159.16,0.0,158.964,0.0,0.47748,0.51,21.043,23.724,26.037,0.0,0.0,-4.915,50
2004-03-23 20:45:00,5.135,-14.442,115.043,12.798,0.003,159.322,0.0,159.127,0.0,0.47797,0.528,20.965,23.301,25.469,0.0,0.0,-4.825,50
2004-03-23 21:00:00,5.114,-14.373,114.563,12.735,0.003,158.606,0.0,158.388,0.0,0.47582,0.527,20.906,22.911,24.866,0.0,0.0,-5.468,50
2004-03-23 21:15:00,5.107,-14.378,114.325,12.987,0.003,158.37,0.0,158.153,0.0,0.4751099999999999,0.522,20.796,22.573,24.303,0.0,0.0,-5.356,50
2004-03-23 21:30:00,5.099,-14.365,114.023,12.56,0.003,157.989,0.0,157.775,0.0,0.47397,0.515,20.607,22.191,23.723,0.0,0.0,-6.019,50
2004-03-23 21:45:00,5.452,-15.356,121.892,12.624,0.003,168.855,0.0,168.632,0.0,0.5065699999999999,0.551,21.771,23.365,24.815,0.0,0.0,-5.846,50
2004-03-23 22:00:00,4.784,-13.452,106.946,10.738,0.002,148.09,0.0,147.899,0.0,0.29618,0.4759999999999999,18.882,20.201,21.304,0.0,0.0,-6.209,50
2004-03-23 22:15:00,5.137,-14.401,114.8,11.519,0.003,158.997,0.0,158.793,0.0,0.47699,0.518,19.949,21.328,22.347,0.0,0.0,-5.718,50
2004-03-23 22:30:00,5.147,-14.426,114.916,11.132,0.003,159.27,0.0,159.073,0.0,0.47781,0.521,19.698,21.031,21.934,0.0,0.0,-5.691,50
2004-03-23 22:45:00,5.15,-14.443,114.896,10.516,0.003,159.392,0.0,159.186,0.0,0.4781799999999999,0.538,19.429,20.727,21.52,0.0,0.0,-6.447,50
2004-03-23 23:00:00,5.15,-14.416,114.902,10.167,0.003,159.38,0.0,159.178,0.0,0.47814,0.5919999999999999,19.201,20.441,21.163,0.0,0.0,-7.064,50
2004-03-23 23:15:00,5.117,-14.429,114.311,11.722,0.003,158.441,0.0,158.231,0.0,0.47532,0.6139999999999999,19.09,20.253,20.932,0.0,0.0,-5.553,50
2004-03-23 23:30:00,5.466,-15.372,122.05,13.299,0.004,169.114,0.0,168.895,0.0,0.67646,0.665,20.414,21.568,22.166,0.0,0.0,-6.3,50
2004-03-23 23:45:00,4.761,-13.435,106.322,11.884,0.003,147.331,0.0,147.133,0.0,0.4419899999999999,0.5829999999999999,17.918,18.812,19.257,0.0,0.0,-5.725,50
