measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-02 09:15:00,34.866,4295.9,123.34,21.467,11.163,219.18,10.955,217.04,2377.6732,2446.70634,4823.5,43.436,55.368,46.783,-26.945,47.172,873.48,50
2001-06-02 09:30:00,35.995,4466.1,123.38,21.728,11.647,219.2,11.445,216.88,2482.1916,2553.0224,5034.5,44.267,56.395,47.814,-26.97,48.083,911.6,50
2001-06-02 09:45:00,36.433,4551.6,123.42,22.849,11.905,218.98,11.712,217.02,2541.73824,2606.9569,5148.1,45.141,57.187,48.806,-26.97,49.513,942.17,50
2001-06-02 10:00:00,36.759,4617.2,123.31,23.232,12.12,218.87,11.961,217.15,2597.33115,2652.7044,5249.4,45.459,56.495,50.873,-26.932,51.469,984.65,50
2001-06-02 10:15:00,37.128,4699.9,123.48,24.198,12.379,218.57,12.244,217.3,2660.6212,2705.67803,5365.7,46.148,57.95,53.252,15.029,53.757,1043.2,50
2001-06-02 10:30:00,29.276,3642.7,123.22,25.501,9.6412,215.83,9.5175,214.95,2045.78663,2080.8602,4168.2,46.482,56.85,53.621,47.937,53.735,818.85,50
2001-06-02 10:45:00,36.956,4704.7,123.36,26.265,12.378,218.97,12.267,217.76,2671.26192,2710.41066,5391.1,46.618,57.705,52.826,17.683,52.948,1058.6,50
2001-06-02 11:00:00,25.231,3104.4,122.65,26.849,8.190699999999998,216.61,8.0989,215.63,1746.36581,1774.18753,3562.9,47.223,58.067,53.616,36.221,53.532,713.63,50
2001-06-02 11:15:00,22.143,2691.0,122.95,26.388,7.0305,221.4,6.9093,220.37,1522.60244,1556.5527,3095.2,47.153,58.594,46.282,20.545,46.367,594.29,50
2001-06-02 11:30:00,33.261,4208.5,123.55,26.526,10.967,221.24,10.884,219.8,2392.3032,2426.33908,4842.1,46.966,58.52,43.716,30.438,44.752,924.92,50
2001-06-02 11:45:00,22.839,2799.0,122.94,27.306,7.356499999999999,217.33,7.241799999999999,216.11,1565.0254,1598.78815,3199.2,47.469,59.335,51.452,-8.829399999999998,51.479,637.4,50
2001-06-02 12:00:00,16.994,1988.0,122.73,26.781,5.2657,217.72,5.1647,216.6,1118.67402,1146.4482,2271.7,46.956,58.43,44.179,27.045,44.396,446.44,50
2001-06-02 12:15:00,16.209,1861.1,122.55,24.671,4.7581,220.89,4.7223,219.78,1037.86709,1051.01671,2145.7,45.968,57.354,33.739,28.056,33.821,394.95,50
2001-06-02 12:30:00,29.583,3694.2,123.0,26.269,9.617400000000002,218.54,9.5619,216.75,2072.54183,2101.7866,4225.2,45.665,57.706,41.071,28.641,41.83,794.49,50
2001-06-02 12:45:00,11.553,1212.6,122.24,27.116,3.2552,217.61,3.1956,216.56,692.03914,708.36407,1400.7,45.92,57.667,43.804,32.319,43.735,285.97,50
2001-06-02 13:00:00,21.739,2611.8,122.58,26.769,6.7167,220.15,6.6474,218.61,1453.18811,1478.68151,2953.9,45.526,57.351,38.592,39.602,38.537,534.82,50
2001-06-02 13:15:00,21.699,2609.4,122.6,27.714,6.8401,217.57,6.7727,216.04,1463.17411,1488.20056,2961.6,45.688,57.849,45.312,24.258,44.913,562.55,50
2001-06-02 13:30:00,28.512,3546.9,122.84,28.509,9.031300000000002,224.83,8.887,223.15,1983.13405,2030.50718,4027.9,45.995,58.104,44.04,44.061,44.757,754.75,50
2001-06-02 13:45:00,15.562,1775.7,122.28,28.311,4.6422,217.8,4.559,216.6,987.4794,1011.07116,2010.9,46.363,58.307,43.799,44.812,44.03,385.14,50
2001-06-02 14:00:00,28.023,3470.4,122.7,29.806,8.861499999999998,225.95,8.7222,224.25,1955.95335,2002.25593,3962.8,46.477,58.709,42.876,44.279,43.523,748.8099999999998,50
2001-06-02 14:15:00,14.462,1617.1,122.54,31.083,4.2901,215.68,4.1882,214.58,898.70396,925.28877,1840.8,46.917,59.005,44.426,46.587,44.787,367.39,50
2001-06-02 14:30:00,15.384,1753.8,122.66,30.693,4.6353,214.58,4.5828,213.3,977.51124,994.64267,1979.1,46.709,58.854,40.92,41.446,40.727,380.15,50
2001-06-02 14:45:00,11.162,1158.8,122.67,30.472,3.1395,215.57,3.0971,214.67,664.85446,676.78202,1339.5,46.448,58.287,38.264,-9.3147,37.459,276.88,50
2001-06-02 15:00:00,16.585,1938.9,122.81,29.863,5.0029,218.92,4.9402,217.63,1075.13573,1095.23487,2167.0,46.271,57.625,38.025,-17.283,37.855,413.54,50
2001-06-02 15:15:00,18.068,2148.9,122.42,30.463,5.5934,214.5,5.5339,213.18,1179.7168,1199.7843,2380.1,46.045,58.192,40.987,36.459,41.355,452.92,50
2001-06-02 15:30:00,14.975,1703.5,121.82,30.498,4.4571,217.25,4.404,215.93,950.95572,968.30498,1918.7,46.042,58.011,39.487,33.526,39.406,368.54,50
2001-06-02 15:45:00,16.005,1858.6,122.46,31.256,4.8491,215.72,4.7882,214.44,1026.78161,1046.04785,2072.6,46.279,58.147,40.864,31.265,40.853,397.52,50
2001-06-02 16:00:00,12.157,1305.1,122.54,30.577,3.4802,217.49,3.427,216.38,741.53426,756.9086999999998,1497.5,46.127,57.881,38.064,13.66,38.297,302.1,50
2001-06-02 16:15:00,12.136,1301.7,122.28,29.341,3.4906,213.12,3.4769,212.04,737.24188,743.9166699999998,1481.5,46.024,57.663,36.425,-25.055,36.436,303.35,50
2001-06-02 16:30:00,12.882,1407.9,121.97,29.836,3.7019,217.15,3.6777,216.21,795.15552,803.8675899999998,1600.9,45.917,57.172,37.111,13.65,37.026,345.25,50
2001-06-02 16:45:00,8.688399999999998,769.65,121.96,29.457,2.1644,217.12,2.1378,216.39,462.59854,469.93453,932.6,45.904,56.263,33.623,34.691,33.872,206.75,50
2001-06-02 17:00:00,9.086,826.62,122.2,28.986,2.3142,216.47,2.2978,215.63,495.47461,500.95487,996.5100000000001,45.706,55.987,31.648,32.624,32.237,224.4,50
2001-06-02 17:15:00,6.938,445.53,122.25,28.034,1.4136,209.56,1.4058,208.89,293.65756,296.23402,590.0,45.354,55.332,30.592,-17.293,30.743,143.07,50
2001-06-02 17:30:00,5.8353,158.31,121.63,26.925,0.70889,204.61,0.7138799999999998,204.1,145.70291,145.04598,291.26,45.043,54.505,28.026,27.451,28.003,96.626,50
2001-06-02 17:45:00,5.7882,136.85,122.07,26.658,0.6458899999999999,203.69,0.65741,203.2,133.58571,131.56133,265.16,44.649,53.581,26.379,25.826,26.488,93.271,50
2001-06-02 18:00:00,5.7994,134.98,122.13,26.44,0.64237,203.7,0.65356,203.2,132.80339,130.85077,263.66,44.165,52.944,26.152,26.042,26.152,93.148,50
2001-06-02 18:15:00,5.7686,109.36,122.17,25.763,0.5853,203.57,0.5954899999999999,203.13,120.96188,119.14952,240.12,43.142,52.125,25.451,25.169,25.59,87.658,50
2001-06-02 18:30:00,5.7758,98.572,122.4,25.334,0.55451,203.53,0.56678,203.06,115.09035,112.85942,227.97,41.772,51.626,24.725,23.882,24.725,86.423,50
2001-06-02 18:45:00,5.6498,-9.9173,122.54,24.874,0.2929499999999999,206.9,0.3062199999999999,206.53,63.24362,60.61136,122.03,41.551,51.018,24.569,24.136,24.436,70.538,50
2001-06-02 19:00:00,5.6064,-117.87,122.59,24.382,0.0242999999999999,223.73,0.0377199999999999,223.96,8.44777,5.43664,13.844,41.227,50.413,23.318,23.018,23.269,55.246,50
2001-06-02 19:15:00,5.6046,-121.76,122.72,24.409,0.01374,215.01,0.03701,215.32,7.96899,2.95424,10.814,41.293,50.114,23.274,23.27,23.27,50.696,50
2001-06-02 19:30:00,5.2953,-24.925,122.83,24.23,0.01051,15.129,0.0205499999999999,15.145,0.31123,0.15901,6.565,39.304,48.221,22.811,22.378,22.65,38.176,50
2001-06-02 19:45:00,5.2786,-23.264,122.58,24.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.821,45.091,22.922,22.473,22.826,34.455,50
2001-06-02 20:00:00,5.3005,-16.588,122.66,24.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.454,42.371,22.465,22.158,22.403,26.301,50
2001-06-02 20:15:00,5.3256,-18.341,122.89,23.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,40.338,21.538,21.306,21.439,22.847,50
2001-06-02 20:30:00,5.3528,-19.373,123.2,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.132,38.364,20.289,20.233,20.237,21.476,50
2001-06-02 20:45:00,5.3731,-18.171,123.31,22.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.755,36.695,20.238,20.211,20.233,21.47,50
2001-06-02 21:00:00,5.3796,-19.445,123.08,23.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72,35.264,20.708,20.365,20.837,24.128,50
2001-06-02 21:15:00,5.3935,-19.129,123.19,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.906,34.184,21.776,21.406,21.78,26.025,50
2001-06-02 21:30:00,5.4116,-21.084,123.5,23.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.171,33.255,21.573,20.868,21.781,25.157,50
2001-06-02 21:45:00,5.415,-19.278,123.46,22.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619,32.446,20.337,19.958,20.829,22.995,50
2001-06-02 22:00:00,5.4163,-25.063,123.35,21.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154,31.658,18.322,17.174,18.439,20.733,50
2001-06-02 22:15:00,5.432,-21.129,123.74,22.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.736,30.928,17.856,17.145,17.615,21.888,50
2001-06-02 22:30:00,5.4384,-18.526,123.84,21.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,30.393,17.702,17.346,17.466,21.666,50
2001-06-02 22:45:00,5.4213,-20.478,123.41,20.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.882,29.675,18.073,17.576,17.756,21.481,50
2001-06-02 23:00:00,5.4153,-17.962,123.12,19.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.558,29.194,16.559,15.659,16.274,19.7,50
2001-06-02 23:15:00,5.4208,-17.18,123.2,19.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215,28.675,15.99,15.212,15.776,20.382,50
2001-06-02 23:30:00,5.4212,-20.356,123.1,20.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.948,28.259,16.878,10.826,16.901,22.779,50
2001-06-02 23:45:00,5.4301,-18.57,123.3,19.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685,27.876,16.988,8.7322,17.02,22.188,50
