measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-04 08:00:00,28.293,3363.6,123.33,21.268,8.430899999999998,222.87,8.3098,220.8,1834.80384,1878.99468,3711.6,39.64,51.182,35.734,-26.97,36.565,594.51,50
2001-09-04 08:15:00,30.343,3634.8,123.19,22.079,9.228700000000002,220.5,9.0785,218.39,1982.65362,2034.92835,4016.1,40.981,52.513,39.141,-26.984,40.171,649.52,50
2001-09-04 08:30:00,32.189,3882.8,122.91,22.793,9.9559,219.78,9.7834,217.51,2127.98733,2188.1077,4315.0,42.15,54.029,41.725,-26.984,42.603,706.31,50
2001-09-04 08:45:00,33.366,4080.5,123.31,23.518,10.572,218.73,10.358,216.48,2242.29984,2312.41356,4553.8,43.39,55.236,45.236,-26.984,46.053,762.62,50
2001-09-04 09:00:00,34.049,4186.7,123.04,24.539,10.952,218.35,10.732,216.33,2321.65356,2391.3692,4712.5,44.404,56.374,48.99,-26.971,49.701,815.7999999999998,50
2001-09-04 09:15:00,34.456,4293.6,123.27,25.912,11.288,217.87,11.091,216.38,2399.87058,2459.31656,4858.9,45.241,57.393,51.879,-26.97,52.041,862.83,50
2001-09-04 09:30:00,34.684,4351.4,123.22,26.522,11.486,217.63,11.31,216.43,2447.8233,2499.69818,4947.1,46.228,57.396,53.986,-26.763,54.423,908.42,50
2001-09-04 09:45:00,34.859,4389.6,123.33,27.791,11.608,217.41,11.467,216.49,2482.49083,2523.69528,5006.1,46.479,57.838,55.895,-25.789,56.324,943.18,50
2001-09-04 10:00:00,34.904,4403.7,122.91,28.305,11.674,217.4,11.537,216.71,2500.18327,2537.9276,5038.0,47.059,57.398,57.624,-22.01,57.787,975.84,50
2001-09-04 10:15:00,35.447,4494.2,122.83,28.644,11.909,217.35,11.786,217.0,2557.562,2588.42115,5145.9,47.293,57.744,58.817,-7.5629,58.976,1009.4,50
2001-09-04 10:30:00,35.772,4548.2,122.81,29.452,12.074,217.44,11.949,217.4,2597.7126,2625.37056,5222.9,47.742,58.075,58.809,-14.892,59.65,1032.6,50
2001-09-04 10:45:00,36.564,4685.6,122.99,29.851,12.406,217.82,12.291,217.68,2675.50488,2702.27492,5377.5,47.643,58.169,57.374,-25.438,58.93,1050.5,50
2001-09-04 11:00:00,36.193,4657.3,123.0,30.106,12.336,217.58,12.23,217.59,2661.1257,2684.06688,5345.2,48.149,58.432,58.221,-5.9447,59.662,1062.6,50
2001-09-04 11:15:00,36.631,4734.2,122.98,29.991,12.532,217.67,12.414,217.87,2704.63818,2727.84044,5432.5,48.298,58.116,57.563,-6.2191,59.285,1067.0,50
2001-09-04 11:30:00,36.57,4748.0,123.31,30.572,12.565,217.74,12.462,217.83,2714.59746,2735.9031,5450.2,48.095,58.635,57.761,-25.438,59.167,1075.5,50
2001-09-04 11:45:00,35.61,4619.0,123.13,30.811,12.243,217.37,12.144,217.47,2640.95568,2661.26091,5302.2,48.7,58.939,58.746,12.046,60.296,1066.6,50
2001-09-04 12:00:00,35.397,4597.6,123.2,30.994,12.207,217.21,12.1,217.31,2629.451,2651.48247,5280.9,48.6,58.755,59.449,0.85003,60.671,1049.8,50
2001-09-04 12:15:00,34.85,4519.9,122.85,31.496,12.002,216.98,11.894,217.18,2583.13892,2604.19396,5187.1,48.737,58.243,59.953,-25.23,61.135,1050.5,50
2001-09-04 12:30:00,34.646,4509.1,123.24,31.808,11.966,216.98,11.853,217.23,2574.82719,2596.38268,5171.3,49.189,58.073,59.151,25.29,60.675,960.19,50
2001-09-04 12:45:00,34.762,4529.1,123.34,31.637,12.007,217.0,11.873,217.28,2579.76544,2605.519,5185.3,48.757,58.551,58.101,-0.02237,59.522,870.35,50
2001-09-04 13:00:00,35.271,4603.3,123.37,30.472,12.158,217.66,12.018,217.2,2610.3096,2646.31028,5256.6,48.949,58.603,54.883,-25.231,56.458,844.01,50
2001-09-04 13:15:00,34.345,4468.9,123.05,30.571,11.808,217.42,11.665,216.84,2529.4386,2567.29536,5096.4,49.065,58.727,54.587,-25.115,55.535,931.37,50
2001-09-04 13:30:00,33.606,4360.3,122.85,31.761,11.523,217.03,11.355,216.7,2460.6285,2500.83669,4961.5,48.84,58.936,53.528,-23.224,55.044,890.88,50
2001-09-04 13:45:00,32.016,4129.9,122.33,32.096,10.936,216.41,10.758,215.8,2321.5764,2366.65976,4688.2,49.213,59.126,54.332,0.77249,55.863,856.94,50
2001-09-04 14:00:00,30.985,3999.7,122.69,32.347,10.569,216.47,10.367,215.49,2233.98483,2287.87143,4521.7,49.469,59.142,53.586,-7.2949,54.847,812.74,50
2001-09-04 14:15:00,30.492,3933.5,122.94,30.868,10.341,217.01,10.136,215.35,2182.7876,2244.10041,4426.3,49.179,61.006,51.078,-25.049,52.396,736.6799999999998,50
2001-09-04 14:30:00,28.994,3730.3,122.89,32.004,9.7553,216.83,9.544,215.04,2052.34176,2115.2417,4166.8,49.695,58.793,48.495,-25.023,49.83,711.34,50
2001-09-04 14:45:00,27.738,3542.1,122.65,32.313,9.2771,216.27,9.0659,214.31,1942.91303,2006.35842,3948.6,49.199,61.243,47.921,-24.998,49.572,675.11,50
2001-09-04 15:00:00,25.611,3235.0,122.28,32.219,8.4863,215.67,8.302699999999998,213.79,1775.03423,1830.24032,3604.9,49.913,58.792,47.944,-25.049,49.185,621.24,50
2001-09-04 15:15:00,23.087,2892.7,122.24,32.344,7.569099999999999,214.93,7.4035,213.34,1579.46269,1626.82666,3205.5,49.709,60.475,48.441,-24.998,49.202,554.83,50
2001-09-04 15:30:00,21.152,2614.2,122.1,32.205,6.783,215.54,6.6688,213.99,1427.05651,1462.00782,2888.6,49.499,60.291,45.007,-18.561,45.788,499.34,50
2001-09-04 15:45:00,18.21,2198.3,121.92,32.041,5.7234,215.09,5.6223,213.82,1202.16019,1231.04611,2431.9,49.102,59.82,43.165,-24.971,44.097,427.48,50
2001-09-04 16:00:00,9.2322,845.0599999999998,121.58,31.492,2.3318,220.33,2.2595,219.61,496.2088,513.76549,1016.0,48.802,59.486,37.838,4.9353,38.437,183.77,50
2001-09-04 16:15:00,6.0238,228.71,121.82,29.696,0.89505,207.87,0.8961299999999999,207.35,185.81256,186.05404,371.91,48.084,58.388,30.741,31.698,31.086,67.88,50
2001-09-04 16:30:00,6.0055,216.73,122.01,28.706,0.85987,208.01,0.86055,207.5,178.56413,178.86156,357.4,47.36,57.145,28.077,28.173,28.242,66.266,50
2001-09-04 16:45:00,5.802,130.54,122.19,28.707,0.6476,203.97,0.65566,203.47,133.40714,132.09097,265.61,46.725,55.946,27.419,27.097,27.505,52.288,50
2001-09-04 17:00:00,5.642,41.637,122.41,28.244,0.40754,203.39,0.4185499999999999,202.93,84.93635,82.88956,167.83,45.976,54.885,26.591,26.158,26.646,33.658,50
2001-09-04 17:15:00,5.6447,16.199,122.64,27.763,0.3494999999999999,203.34,0.35808,202.92,72.66159,71.06733,143.73,45.248,54.104,26.143,25.376,26.143,27.858,50
2001-09-04 17:30:00,5.632,-1.5253,122.48,27.127,0.2993899999999999,203.37,0.3092699999999999,202.91,62.75398,60.88694,123.64,44.395,53.281,25.522,24.613,25.43,25.385,50
2001-09-04 17:45:00,5.6094,-78.658,122.49,26.48,0.12425,220.05,0.1319799999999999,219.91,29.02372,27.34121,53.692,43.87,52.564,24.759,24.695,24.747,18.735,50
2001-09-04 18:00:00,5.6464,-116.11,122.83,25.892,0.0251599999999999,224.37,0.03629,224.44,8.14493,5.64515,13.757,43.385,52.026,24.397,23.688,24.202,11.399,50
2001-09-04 18:15:00,5.6237,-115.89,122.76,25.374,0.00025,214.52,0.0183,214.57,3.92663,0.0536299999999999,3.9905,42.725,51.323,23.346,23.252,23.293,5.7351,50
2001-09-04 18:30:00,5.3624,-40.75,123.06,24.961,0.02801,61.911,0.0416199999999999,62.049,2.58248,1.73413,14.73,41.616,49.836,23.117,22.558,23.072,0.45873,50
2001-09-04 18:45:00,5.286,-21.645,122.97,24.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435,46.46,22.508,21.825,22.387,0.0,50
2001-09-04 19:00:00,5.3238,-16.851,123.32,24.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22,43.51,21.893,21.767,21.846,0.0,50
2001-09-04 19:15:00,5.3482,-25.756,123.28,24.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34,41.081,21.895,21.769,21.773,0.0,50
2001-09-04 19:30:00,5.3768,-18.568,123.34,23.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.945,38.884,21.767,21.512,21.716,0.0,50
2001-09-04 19:45:00,5.4067,-18.803,123.5,23.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,37.146,20.664,20.337,20.479,0.0,50
2001-09-04 20:00:00,5.421,-18.245,123.54,22.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.775,35.969,20.165,19.581,20.148,0.0,50
2001-09-04 20:15:00,5.4259,-15.19,123.57,22.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.855,34.881,20.233,19.692,20.233,0.0,50
2001-09-04 20:30:00,5.4152,-15.803,123.12,22.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049,33.931,20.445,20.233,20.302,0.0,50
2001-09-04 20:45:00,5.4294,-21.043,123.32,23.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.391,33.066,20.501,20.233,20.393,0.0,50
2001-09-04 21:00:00,5.4374,-18.471,123.41,22.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.808,32.313,20.615,20.23,20.524,0.0,50
2001-09-04 21:15:00,5.4304,-21.204,123.13,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36,31.62,19.889,19.313,19.818,0.0,50
2001-09-04 21:30:00,5.4382,-18.938,123.19,21.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899,30.994,18.293,17.844,18.244,0.0,50
2001-09-04 21:45:00,5.4455,-19.097,123.28,21.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,30.311,17.476,17.029,17.508,0.0,50
2001-09-04 22:00:00,5.4388,-19.219,123.03,20.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047,29.762,17.783,17.038,17.736,0.0,50
2001-09-04 22:15:00,5.4348,-18.76,122.84,20.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.735,29.269,17.078,-19.13,17.046,0.0,50
2001-09-04 22:30:00,5.448,-20.521,123.05,20.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456,28.852,16.852,-19.68,16.8,0.0,50
2001-09-04 22:45:00,5.452,-17.328,123.07,19.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,28.446,15.412,15.162,15.533,0.0,50
2001-09-04 23:00:00,5.4363,-23.237,122.65,18.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.853,27.985,15.256,14.5,15.635,0.0,50
2001-09-04 23:15:00,5.4431,-19.141,122.77,19.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571,27.623,15.33,14.835,16.375,0.0,50
2001-09-04 23:30:00,5.4565,-19.349,122.85,19.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368,27.289,16.13,15.367,16.991,0.0,50
2001-09-04 23:45:00,5.4473,-19.639,122.65,18.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176,26.999,15.839,15.445,16.701,0.0,50
