measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-23 14:45:00,6.3356,180.03,120.74,-3.2747,0.7562999999999999,210.24,0.7903,209.73,165.74962,159.00451,325.91,23.522,25.826,-1.9961,-1.3729,-1.2308,55.804,50
1996-11-23 15:00:00,6.6364,241.42,120.83,-2.8522,0.911,240.03,0.9289,239.6,222.56444,218.66733,440.27,23.603,26.113,-0.3846999999999999,-0.1411,-0.1638999999999999,75.081,50
1996-11-23 15:15:00,6.4102,197.99,120.76,-2.6002,0.8023,215.72,0.8344,215.17,179.53785,173.07216,354.28,24.136,26.628,0.1633,0.1784999999999999,0.1784999999999999,60.315,50
1996-11-23 15:30:00,6.1116,97.218,120.66,-2.5206,0.5716999999999999,206.39,0.6039999999999999,205.92,124.37568,117.99316,242.41,24.176,26.567,-0.339,-0.1411,-0.3466,43.0,50
1996-11-23 15:45:00,5.9844,47.728,120.69,-2.5703,0.4254,206.24,0.4652999999999999,205.9,95.80527,87.73449999999998,183.55,23.905,26.342,-1.5543,-1.2624,-1.2308,32.177,50
1996-11-23 16:00:00,5.9249,-14.515,120.52,-2.7159,0.2886,216.46,0.3256999999999999,216.38,70.47497,62.47036,128.68,23.708,26.195,-2.5168,-2.0119,-1.9567,24.599,50
1996-11-23 16:15:00,5.8109,-111.82,120.39,-2.843,0.024,224.54,0.0656999999999999,225.51,14.81601,5.38896,20.19,23.832,26.274,-2.6115,-2.6036,-2.6115,8.347099999999998,50
1996-11-23 16:30:00,5.4785,-43.822,120.28,-3.1067,0.0,136.81,0.0152999999999999,139.66,2.1368,0.0,3.0967,23.374,25.701,-2.6116,-2.6115,-2.6115,2.911,50
1996-11-23 16:45:00,5.3587,-18.345,120.02,-3.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,23.858,-2.6118,-2.6118,-2.6117,0.3952999999999999,50
1996-11-23 17:00:00,5.3691,-20.524,120.21,-3.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,21.946,-2.612,-2.6122,-2.6121,0.0,50
1996-11-23 17:15:00,5.3782,-19.716,120.41,-3.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.966,20.18,-2.6121,-2.6366,-2.6121,0.0,50
1996-11-23 17:30:00,5.3763,-24.296,120.3,-3.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.711,-2.6116,-2.6117,-2.6117,0.0,50
1996-11-23 17:45:00,5.3797,-21.662,120.36,-3.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,17.653,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-23 18:00:00,5.3934,-21.868,120.63,-3.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.243,16.958,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-23 18:15:00,5.3959,-21.203,120.66,-3.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678,16.308,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-23 18:30:00,5.3957,-19.407,120.68,-3.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068,15.698,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-23 18:45:00,5.3837,-22.088,120.3,-3.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.451,15.049,-2.6115,-2.6197,-2.6115,0.0,50
1996-11-23 19:00:00,5.3841,-20.201,120.29,-3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.034,14.619,-2.6115,-2.6115,-2.6115,0.0,50
1996-11-23 19:15:00,5.3866,-21.42,120.28,-3.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929,14.26,-2.6115,-2.636,-2.6115,0.0,50
1996-11-23 19:30:00,5.3915,-25.753,120.33,-3.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536,13.856,-2.6606,-2.6769,-2.6115,0.0,50
1996-11-23 19:45:00,5.3975,-22.407,120.5,-3.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173,13.509,-2.7015,-2.7015,-2.6115,0.0,50
1996-11-23 20:00:00,5.3911,-18.066,120.32,-3.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848,13.149,-2.7915,-2.7588,-2.6115,0.0,50
1996-11-23 20:15:00,5.3927,-22.111,120.27,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578,12.911,-3.3234,-3.3807,-2.7179,0.0,50
1996-11-23 20:30:00,5.3935,-23.577,120.25,-3.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392,12.74,-4.068,-4.068,-3.5443,0.0,50
1996-11-23 20:45:00,5.3995,-21.302,120.39,-3.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184,12.498,-5.0948,-5.1882,-4.8486,0.0,50
1996-11-23 21:00:00,5.4072,-22.464,120.53,-3.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.356,-5.6128,-5.6216,-5.6128,0.0,50
1996-11-23 21:15:00,5.4175,-21.216,120.8,-4.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669,12.036,-5.6128,-5.6128,-5.6127,0.0,50
1996-11-23 21:30:00,5.4034,-20.291,120.42,-4.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463,11.848,-5.6126,-5.6743,-5.6125,0.0,50
1996-11-23 21:45:00,5.4037,-20.018,120.43,-4.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352,11.723,-5.6203,-6.1933,-5.6116,0.0,50
1996-11-23 22:00:00,5.4083,-22.297,120.5,-5.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163,11.543,-6.1393,-7.1532,-5.6455,0.0,50
1996-11-23 22:15:00,5.4309,-23.114,120.98,-4.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175,11.55,-6.465,-7.1968,-5.9801,0.0,50
1996-11-23 22:30:00,5.4324,-22.802,120.99,-4.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172,11.537,-5.7332,-6.7295,-5.6803,0.0,50
1996-11-23 22:45:00,5.4332,-18.385,121.02,-4.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097,11.473,-5.6803,-6.6854,-5.9801,0.0,50
1996-11-23 23:00:00,5.4301,-23.494,120.84,-4.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,11.375,-5.6098,-5.6186,-5.6098,0.0,50
1996-11-23 23:15:00,5.4153,-27.311,120.47,-4.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939,11.324,-5.6098,-5.6098,-5.6098,0.0,50
1996-11-23 23:30:00,5.4198,-20.018,120.59,-4.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,11.252,-5.6098,-5.8567,-5.6098,0.0,50
1996-11-23 23:45:00,5.4337,-22.191,120.91,-5.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874,11.293,-5.6098,-5.7244,-5.6098,0.0,50
